s,x,px
4.76e-05,8.075022036921663e-11,-9.917858277150662e-07
4.88e-05,7.747824925051181e-11,-4.997762961279929e-06
4.96e-05,7.015469679507129e-11,-8.428635731479268e-06
5.08e-05,5.954407202567475e-11,-1.1063976297577984e-05
5.2e-05,4.6517028735421094e-11,-1.2914855361688494e-05
5.28e-05,3.1855299529605406e-11,-1.4114006325038716e-05
5.4e-05,1.6181808108635284e-11,-1.4808464397258614e-05
5.52e-05,-1.8396262171443563e-14,-1.510011479485232e-05
5.64e-05,-1.633477540476164e-11,-1.5022913236756715e-05
5.72e-05,-3.235323879455408e-11,-1.4535722736367448e-05
5.83999999999e-05,-4.757405450718662e-11,-1.3521970915309812e-05
5.96e-05,-6.1336308945334e-11,-1.180517858432873e-05
6.04e-05,-7.277926940937597e-11,-9.207043712895525e-06
6.16e-05,-8.090197512880695e-11,-5.672200075631758e-06
6.28e-05,-8.478021563584553e-11,-1.4186083919512041e-06
6.36e-05,-8.389599409653159e-11,3.0344306462072784e-06
6.48e-05,-7.837220220635561e-11,7.070809390090209e-06
6.6e-05,-6.891383131959424e-11,1.0270260736693072e-05
6.72e-05,-5.65085255983308e-11,1.252879245410115e-05
6.8e-05,-4.212202108540326e-11,1.3965162847918026e-05
6.92e-05,-2.6541868513533776e-11,1.4767807121744815e-05
7.04e-05,-1.0362417731045332e-11,1.5095000640701361e-05
7.12e-05,5.957490822063981e-12,1.5036197994584422e-05
7.24e-05,2.2014530912616642e-11,1.4604594083354443e-05
7.36e-05,3.737946554495108e-11,1.3740018317753981e-05
7.44e-05,5.152263939578616e-11,1.2319955088538286e-05
7.56e-05,6.376168732620367e-11,1.0193084191935095e-05
7.68e-05,7.326772597640312e-11,7.25684328974422e-06
7.8e-05,7.918014320179504e-11,3.5754145451157947e-06
7.88e-05,8.084055651206073e-11,-5.367717316412705e-07
8e-05,7.804435416580065e-11,-4.581333720825582e-06
8.12e-05,7.11309234013955e-11,-8.090594155221917e-06
8.2e-05,6.083705611059261e-11,-1.081576704299196e-05
8.32e-05,4.8033493625970965e-11,-1.2747065368577874e-05
8.44e-05,3.3517228983778743e-11,-1.400988074346326e-05
8.56e-05,1.7928699697858376e-11,-1.4753454803245917e-05
8.64e-05,1.7653847300586963e-12,-1.5086174745724697e-05
8.76e-05,-1.45576949103451e-11,-1.5049918389709682e-05
8.88e-05,-3.0630817505062945e-11,-1.4611905751411716e-05
8.96e-05,-4.5967562051038826e-11,-1.3663513043613938e-05
9.08e-05,-5.992759540024615e-11,-1.203303553077851e-05
9.2e-05,-7.16715373115267e-11,-9.537527979445812e-06
9.28e-05,-8.020623670267487e-11,-6.1003967434843985e-06
9.4e-05,-8.45838146741198e-11,-1.9045976542533813e-06
9.52e-05,-8.422647906044242e-11,2.557575310216188e-06
9.64e-05,-7.918398180002554e-11,6.665448604431835e-06
9.72e-05,-7.010976160865379e-11,9.96690453119083e-06
9.84e-05,-5.7977255951305734e-11,1.2325144539050458e-05
9.96e-05,-4.3765266149483384e-11,1.3842359743229638e-05
0.0001004,-2.8283532833905134e-11,1.470553469666946e-05
0.0001016,-1.2145473681861929e-11,1.5078985321791455e-05
0.0001028,4.179011071450023e-12,1.5060369771584174e-05
0.0001036,2.0284545247853025e-11,1.4671179962905728e-05
0.0001048,3.5748550413645685e-11,1.3858944915141329e-05
0.000106,5.005551416324927e-11,1.2506925838108227e-05
0.0001072,6.254094306982462e-11,1.0464114036393377e-05
0.000108,7.238871351058841e-11,7.617276394937891e-06
0.0001092,7.873205668920825e-11,4.0066388121246295e-06
0.0001104,8.087706114802318e-11,-8.091475255716777e-08
0.0001112,7.856084783800699e-11,-4.158264400810335e-06
0.0001124,7.206662988814874e-11,-7.742929409069262e-06
0.0001136,6.210013868294473e-11,-1.0557938459417677e-05
0.0001144,4.952965734466812e-11,-1.2571270539451307e-05
0.0001155999999999,3.516649033590679e-11,-1.3899595306556553e-05
0.0001167999999999,1.9668805070744447e-11,-1.4693602642749995e-05
0.000118,3.547262209337149e-12,-1.5067899164167215e-05
0.0001188,-1.2777702969933567e-11,-1.5072198292930667e-05
0.00012,-2.889975082880485e-11,-1.4682056311622948e-05
0.0001212,-4.434482412261762e-11,-1.3796924475306725e-05
0.000122,-5.849257119660717e-11,-1.2250457796152588e-05
0.0001232,-7.052542887663634e-11,-9.856490987735115e-06
0.0001244,-7.946044597897462e-11,-6.519185386681197e-06
0.0001256,-8.433016720647442e-11,-2.387257208550248e-06
0.0001264,-8.45003392854346e-11,2.0762941911102076e-06
0.0001276,-7.994726275777835e-11,6.250105210280283e-06
0.0001288,-7.126916057346674e-11,9.652032451945648e-06
0.0001296,-5.942132191418048e-11,1.21113712945125e-05
0.0001308,-4.5393539903893903e-11,1.3711771758669203e-05
0.000132,-3.0017497493087636e-11,1.4637479511821472e-05
0.0001328,-1.3926365252813294e-11,1.5058360586858267e-05
0.000134,2.3979322974608623e-12,1.508018631183073e-05
0.0001352,1.854698639415891e-11,1.47327757715443e-05
0.0001364,3.410396084584562e-11,1.3971460203104676e-05
0.0001372,4.85667834672814e-11,1.2685611253400685e-05
0.0001384,6.128874531441226e-11,1.0725383098525208e-05
0.0001396,7.146765782439517e-11,7.968318377005737e-06
0.0001404,7.823335220135154e-11,4.4319403934868315e-06
0.0001416,8.085967690871387e-11,3.7506941847726753e-07
0.0001428,7.902697602968358e-11,-3.7290783394246548e-06
0.0001436,7.296068839827513e-11,-7.385805964463258e-06
0.0001448,6.333217638270193e-11,-1.0290382449773687e-05
0.000146,5.100456154403858e-11,-1.2387263278047079e-05
0.0001472,3.6802344729512503e-11,-1.3782965538827803e-05
0.000148,2.140154567780097e-11,-1.4628800768274151e-05
0.0001492,5.3267231570772656e-12,-1.5045275406172977e-05
0.0001504,-1.099535275217419e-11,-1.5089840407302005e-05
0.0001512,-2.716074063688798e-11,-1.4746360509952246e-05
0.0001524,-4.270678650887112e-11,-1.3922461211265058e-05
0.0001536,-5.7032456238598534e-11,-1.2457671614919702e-05
0.0001544,-6.93423060548981e-11,-1.0163930106845983e-05
0.0001556,-7.866574092662036e-11,-6.928132796435794e-06
0.0001568,-8.40197152388678e-11,-2.8657734307945437e-06
0.000158,-8.471709882458662e-11,1.5913918561402168e-06
0.0001588,-8.066088933938048e-11,5.825194199091371e-06
0.00016,-7.239066643204803e-11,9.325633815059467e-06
0.0001612,-6.083951315512851e-11,1.1887242204654251e-05
0.000162,-4.700590726631638e-11,1.3573144365972222e-05
0.0001632,-3.174306835052867e-11,1.4563459055451888e-05
0.0001644,-1.57045428616043e-11,1.5033042906038872e-05
0.0001656,6.147681288146835e-13,1.5095664060764409e-05
0.0001664,1.6802437467997627e-11,1.4789492111228282e-05
0.0001676,3.2446443482837224e-11,1.4077750920326108e-05
0.0001688,4.7057414337650774e-11,1.2856217859681411e-05
0.0001696,6.000624179746225e-11,1.0976992175813108e-05
0.0001708,7.050567959737022e-11,8.309791211507476e-06
0.000172,7.768476177222652e-11,4.8507835463025725e-06
0.0001728,8.078843112161639e-11,8.304643019867867e-07
0.000174,7.944204838511374e-11,-3.294333107374611e-06
0.0001752,7.381199276854549e-11,-7.019426850759478e-06
0.0001764,6.453201432102552e-11,-1.0013012203958248e-05
0.0001772,5.245722354048011e-11,-1.2194839495939216e-05
0.0001784,3.842403113364737e-11,-1.3659800794207039e-05
0.0001796,2.3126329730322922e-11,-1.4558932358924185e-05
0.0001804,7.103252427512023e-12,-1.5018280135777459e-05
0.0001816,-9.211187741399443e-12,-1.5102921118313924e-05
0.0001828,-2.541446740266044e-11,-1.480499425989313e-05
0.0001836,-4.105436499953322e-11,-1.4040374751217862e-05
0.0001848,-5.554844301957562e-11,-1.265491451262938e-05
0.000186,-6.812352892229626e-11,-1.045987933483937e-05
0.0001872,-7.782330763619316e-11,-7.32685717017258e-06
0.000188,-8.365299539724688e-11,-3.3393598085856526e-06
0.0001892,-8.487637830210856e-11,1.10369674413242e-06
0.0001904,-8.132375783761963e-11,5.391181738777375e-06
0.0001912,-7.347291838564831e-11,8.987736330186723e-06
0.0001924,-6.223059285281552e-11,1.1652539616539247e-05
0.0001936,-4.8601402842270216e-11,1.3426219260709459e-05
0.0001944,-3.345952909886858e-11,1.4483280821095027e-05
0.0001956,-1.7479446396951737e-11,1.5002937671389552e-05
0.0001968,-1.1699691160599523e-12,1.5106808731202338e-05
0.000198,1.505146908876325e-11,1.4841429792094435e-05
0.0001988,3.0776723277065676e-11,1.4177997233249566e-05
0.0002,4.552834923667351e-11,1.3018954729732775e-05
0.0002012,5.869456715947947e-11,1.1219061923664754e-05
0.000202,6.950391829390227e-11,8.641554656841124e-06
0.0002032,7.708707865149008e-11,5.26266813921244e-06
0.0002044,8.066343564036357e-11,1.2845570685354257e-06
0.0002056,7.9805442338714e-11,-2.854618046789392e-06
0.0002064,7.461946314397428e-11,-6.644034631083284e-06
0.0002076,6.569848872650707e-11,-9.725764421074394e-06
0.0002088,5.388663682212985e-11,-1.1993800189395005e-05
0.0002096,4.0030765653938786e-11,-1.35299049405314e-05
0.0002108,2.484255106909779e-11,-1.4483871127001672e-05
0.000212,8.876331487836517e-12,-1.498687939243242e-05
0.0002128,-7.425743045982013e-12,-1.511150575018244e-05
0.000214,-2.3661591419336342e-11,-1.4858123053287443e-05
0.0002152,-3.938844597930932e-11,-1.4150911072178497e-05
0.0002164,-5.404169542480901e-11,-1.284243298243746e-05
0.0002172,-6.687045152143892e-11,-1.0744406478427215e-05
0.0002184,-7.693437424611723e-11,-7.715028045994112e-06
0.0002196,-8.32306354303191e-11,-3.8072616517578144e-06
0.0002204,-8.497789743418625e-11,6.140558782186742e-07
0.0002216,-8.193482258513361e-11,4.948584377124606e-06
0.0002228,-7.451456130732069e-11,8.638408717837833e-06
0.0002236,-6.35932993665762e-11,1.1407061281922368e-05
0.0002248,-5.017903055181198e-11,1.3270735593415136e-05
0.000226,-3.516614010229042e-11,1.439674264300791e-05
0.0002272,-1.9250503909491854e-11,1.496793920462574e-05
0.000228,-2.9557671568464677e-12,1.5113615244095022e-05
0.0002292,1.3294640545965122e-11,1.4888679669109116e-05
0.0002304,2.9095504302470247e-11,1.427237217124075e-05
0.0002311999999999,4.398050584079493e-11,1.3174032083868024e-05
0.0002323999999999,5.7354840727242994e-11,1.1451730662952348e-05
0.0002335999999999,6.846352778176381e-11,8.963504851277154e-06
0.0002344,7.644115298218422e-11,5.6671314575887e-06
0.0002356,8.048488615139236e-11,1.7366429292543308e-06
0.0002368,8.011660671068152e-11,-2.410551433331332e-06
0.000238,7.538205069036575e-11,-6.259912076324001e-06
0.0002388,6.683042985310043e-11,-9.42860151935595e-06
0.00024,5.529177174928711e-11,-1.1783953122103901e-05
0.0002412,4.162174092925695e-11,-1.339307712426949e-05
0.000242,2.6549588059342198e-11,-1.440348155628547e-05
0.0002432,1.0645437166616955e-11,-1.4951028664605565e-05
0.0002444,-5.639546704483117e-12,-1.5115648590019303e-05
0.0002456,-2.1902754043484856e-11,-1.4905901766167205e-05
0.0002464,-3.770988713398327e-11,-1.4254309724361588e-05
0.0002476,-5.251334780026093e-11,-1.302048030535092e-05
0.0002488,-6.55844180392744e-11,-1.1017610266380003e-05
0.0002496,-7.600020490696486e-11,-8.092365753220845e-06
0.0002508,-8.275335018037038e-11,-4.268760374292381e-06
0.000252,-8.502147690702012e-11,1.2332931875521012e-07
0.0002528,-8.249310183665526e-11,4.497967693592158e-06
0.000254,-7.551425072875017e-11,8.277763141782652e-06
0.0002552,-6.492634821351835e-11,1.1150623015323825e-05
0.0002564,-5.1737763409768895e-11,1.3106431337005655e-05
0.0002572,-3.6862137278358595e-11,1.430363309758386e-05
0.0002584,-2.1017130304525954e-11,1.4927930782061199e-05
0.0002596,-4.742112472323038e-12,1.5116067673500388e-05
0.0002604,1.1532500984533226e-11,1.493132250012776e-05
0.0002616,2.7403470627830592e-11,1.4361041126888448e-05
0.0002628,4.2414776981412654e-11,1.3321659996735087e-05
0.0002636,5.5988164553480344e-11,1.1675152231655263e-05
0.0002648,6.738567212949724e-11,9.275572694913197e-06
0.000266,7.57478872902809e-11,6.063749599843716e-06
0.0002672,8.025306096616857e-11,2.186029421192976e-06
0.000268,8.037506494651992e-11,-1.9627772868467916e-06
0.0002692,7.609874236772715e-11,-5.8673825082332386e-06
0.0002704,6.792666514674179e-11,-9.121513807637084e-06
0.0002712,5.667157645966026e-11,-1.1565114610447647e-05
0.0002724,4.319612562378167e-11,-1.3249112620967276e-05
0.0002736,2.8246802515850647e-11,-1.4317619176464832e-05
0.0002744,1.2410040411251756e-11,-1.4910672970995568e-05
0.0002756,-3.853120988552469e-12,-1.511539292010553e-05
0.0002768,-2.0138578959084113e-11,-1.494847450662855e-05
0.000278,-3.601951825705562e-11,-1.4350803036642135e-05
0.0002788,-5.096450427020876e-11,-1.3189314518876785e-05
0.00028,-6.426675932719239e-11,-1.1279617435787734e-05
0.0002812,-7.502209383856205e-11,-8.458640417075478e-06
0.000282,-8.222193707639556e-11,-4.723177299653588e-06
0.0002832,-8.500703958528041e-11,-3.676155675182062e-07
0.0002844,-8.299768346086023e-11,4.039944389600867e-06
0.0002856,-7.647065810081478e-11,7.905957407823592e-06
0.0002864,-6.622843436523223e-11,1.0883061451471264e-05
0.0002876,-5.3276543475927216e-11,1.2933044796151226e-05
0.0002888,-3.854673103158121e-11,1.4203731978206181e-05
0.0002896,-2.277872603883494e-11,1.488278468023428e-05
0.0002908,-6.528489014988327e-12,1.5114139195655453e-05
0.000292,9.765590605912939e-12,1.4969428822083393e-05
0.0002928,2.570128724576075e-11,1.4444161415771245e-05
0.000294,4.083203073245234e-11,1.3462047208872614e-05
0.0002952,5.459562170679508e-11,1.1889493896937755e-05
0.0002964,6.62715216059137e-11,9.577722050852136e-06
0.0002972,7.500823183441046e-11,6.452138465740408e-06
0.0002984,7.996831931489488e-11,2.632040532511061e-06
0.0002996,8.058041796045243e-11,-1.5119618628232025e-06
0.0003004,7.676856572405727e-11,-5.466809785977509e-06
0.0003016,6.8986022664463e-11,-8.804521589813249e-06
0.0003028,5.802497799022421e-11,-1.1337111406014874e-05
0.0003036,4.4753064024912217e-11,-1.3097803776606205e-05
0.0003048,2.993353866291872e-11,-1.4226130878479355e-05
0.000306,1.4169605055494209e-11,-1.4865746951095529e-05
0.0003072,-2.066983701704931e-12,-1.5110771056715849e-05
0.000308,-1.8369673457484593e-11,-1.4985974499188424e-05
0.0003092,-3.431814214442998e-11,-1.4440615423435582e-05
0.0003104,-4.939623828608231e-11,-1.3349196536149206e-05
0.0003112,-6.291878976461078e-11,-1.1530579826469463e-05
0.0003124,-7.400135952972608e-11,-8.813670560429164e-06
0.0003136,-8.163727120876989e-11,-5.16987695184793e-06
0.0003144,-8.493461103361876e-11,-8.579099418354174e-07
0.0003156,-8.344773037529709e-11,3.5751718174202887e-06
0.0003168,-7.738247629761689e-11,7.523196879437685e-06
0.000318,-6.749823487459253e-11,1.0604236881236826e-05
0.0003188,-5.4794281992230805e-11,1.2750316263074452e-05
0.00032,-4.021910524787535e-11,1.4096810851305523e-05
0.0003212,-2.4534675824277204e-11,1.48323622461573e-05
0.000322,-8.314376919863077e-12,1.5107792042384683e-05
0.0003232,7.994441882943457e-12,1.500305884236688e-05
0.0003244,2.3989601050610724e-11,1.4521881890140807e-05
0.0003256,3.923311063246739e-11,1.3595400039983759e-05
0.0003264,5.31782748038941e-11,1.209493434130892e-05
0.0003276,6.512224890093612e-11,9.869947799593202e-06
0.0003288,7.422317986356653e-11,6.831954344221725e-06
0.0003296,7.963109916398009e-11,3.0740206159515632e-06
0.0003308,8.073234654691855e-11,-1.058789863362232e-06
0.000332,7.739059366622409e-11,-5.058597914719539e-06
0.0003328,7.000733473634924e-11,-8.47767717163788e-06
0.000334,5.935088362675062e-11,-1.1099782667893001e-05
0.0003352,4.629167575808618e-11,-1.2938941044639312e-05
0.0003364,3.160912213421947e-11,-1.4128855275789525e-05
0.0003372,1.5923586598310384e-11,-1.4816174967181306e-05
0.0003384,-2.8164947322071856e-13,-1.5101804394326964e-05
0.0003396,-1.6596629729217395e-11,-1.5018524000536845e-05
0.0003404,-3.260653556558807e-11,-1.4523962784842709e-05
0.0003416,-4.7809592388730276e-11,-1.350038841533568e-05
0.0003428,-6.154180446321455e-11,-1.1770671514770069e-05
0.0003436,-7.293933912516527e-11,-9.157321349019543e-06
0.0003448,-8.100030004838063e-11,-5.608269805210848e-06
0.000346,-8.480431934371394e-11,-1.3466893486622316e-06
0.0003472,-8.384248565836926e-11,3.104348958330005e-06
0.000348,-7.824842532794232e-11,7.129736061103271e-06
0.0003492,-6.87344118404596e-11,1.0314036141086275e-05
0.0003504,-5.628985972450391e-11,1.2557989822774722e-05
0.0003512,-4.18784163600698e-11,1.3982633701610429e-05
0.0003524,-2.6284347341402794e-11,1.4776513996581016e-05
0.0003536,-1.0099251208076268e-11,1.5096977459448768e-05
0.0003544,6.219580786816715e-12,1.503226234280509e-05
0.0003556,2.2269041859158022e-11,1.4594342601151905e-05
0.0003568,3.761883602941715e-11,1.3721921400076848e-05
0.000358,5.173716477468195e-11,1.2291661733930845e-05
0.0003588,6.393902558305728e-11,1.0152273779684501e-05
0.00036,7.339376282926019e-11,7.202894114354558e-06
0.0003612,7.924191458542022e-11,3.5113380435061253e-06
0.000362,8.08306133292746e-11,-6.03960412158924e-07
0.0003632,7.796394916237334e-11,-4.6431902598283264e-06
0.0003644,7.098944185699883e-11,-8.141066737487543e-06
0.0003656,6.06481824910647e-11,-1.0852982014915637e-05
0.0003664,4.7811055630117713e-11,-1.2772314122901494e-05
0.0003676,3.3272859018437534e-11,-1.4025623116840842e-05
0.0003688,1.7671430995629447e-11,-1.4761871220145602e-05
0.0003696,1.5023689534843541e-12,-1.508850345441993e-05
0.0003708,-1.4820026164142392e-11,-1.5046234242061431e-05
0.000372,-3.088545030063878e-11,-1.4601051991989008e-05
0.0003728,-4.6205578166450053e-11,-1.3643151777180323e-05
0.000374,-6.013707680557555e-11,-1.2000086013821757e-05
0.0003752,-7.183738303846292e-11,-9.489502528717137e-06
0.0003764,-8.031203787553219e-11,-6.037814476809249e-06
0.0003772,-8.461639426934973e-11,-1.8330995087624823e-06
0.0003784,-8.418127727408769e-11,2.6282128715856135e-06
0.0003796,-7.906725821240901e-11,6.725879801650763e-06
0.0003804,-6.993561571490558e-11,1.0012375526886251e-05
0.0003816,-5.7762127526455136e-11,1.2355815308894068e-05
0.0003828,-4.352379249553231e-11,1.3860957674717923e-05
0.0003836,-2.8027089966863584e-11,1.4715079751128438e-05
0.0003848,-1.1882580485935734e-11,1.5081635670810515e-05
0.000386,4.441528024703706e-12,1.505707859398775e-05
0.0003872,2.054022346859796e-11,1.4661674504491129e-05
0.000388,3.599000253677471e-11,1.384180989397422e-05
0.0003892,5.0273309849631744e-11,1.2479871895703333e-05
0.0003904,6.272301880489272e-11,1.0424750646207394e-05
0.0003912,7.252104559662378e-11,7.564695078385002e-06
0.0003924,7.880135271150938e-11,3.943388560564715e-06
0.0003936,8.087506422040254e-11,-1.4818284292382467e-07
0.0003944,7.848780982865023e-11,-4.2210683560699235e-06
0.0003956,7.193119678925862e-11,-7.794812063506158e-06
0.0003968,6.191574737476432e-11,-1.0596579645531204e-05
0.000398,4.9310273613104116e-11,-1.2597713193860848e-05
0.0003988,3.49240349570866e-11,-1.391625775418658e-05
0.0004,1.9412573466836352e-11,-1.470273988194261e-05
