s,x,px
0.0001504,-4.636530940725999e-11,1.0087084417855986e-05
0.0001516,-3.339463110335728e-11,1.12181598697526e-05
0.0001528,-1.9379292161710433e-11,1.1829936332648716e-05
0.000154,-4.885617281594051e-12,1.2020229585491934e-05
0.0001552,9.611395886001077e-12,1.1839221249903477e-05
0.0001564,2.3664248909655585e-11,1.1282117228403295e-05
0.0001576,3.6788690727565594e-11,1.0295066748297936e-05
0.0001588,4.841479563535143e-11,8.795591546979933e-06
0.00016,5.7875786401372805e-11,6.715842763500424e-06
0.0001612,6.446471911702945e-11,4.069649194625517e-06
0.0001624,6.757424545878268e-11,1.0143865525062268e-06
0.0001636,6.687840747424438e-11,-2.1517072766842864e-06
0.0001648,6.245252643482994e-11,-5.087058472223528e-06
0.000166,5.4744151704339705e-11,-7.537857274226214e-06
0.0001672,4.44172527996671e-11,-9.403144500356623e-06
0.0001684,3.217613938385947e-11,-1.0707179792839673e-05
0.0001696,1.865485116665848e-11,-1.1529826626315523e-05
0.0001708,4.3884059039615694e-12,-1.1946804605037316e-05
0.000172,-1.0159084998943825e-11,-1.1995650490996383e-05
0.0001732,-2.4537891392980953e-11,-1.1661320738460462e-05
0.0001744,-3.824676981694412e-11,-1.087463821523888e-05
0.0001756,-5.067377211785236e-11,-9.526337366120063e-06
0.0001768,-6.10697405784077e-11,-7.50953390319159e-06
0.000178,-6.859643250227055e-11,-4.8002105064474485e-06
0.0001792,-7.248485232701535e-11,-1.5492164796960064e-06
0.0001808,-7.227242618509612e-11,1.895891233692618e-06
0.000182,-6.798569490252542e-11,5.10480262368198e-06
0.0001832,-6.01290460181812e-11,7.747060982454242e-06
0.0001844,-4.9488791682002837e-11,9.692579803332232e-06
0.0001856,-3.689940512114702e-11,1.0978308757550772e-05
0.0001868,-2.309665220370411e-11,1.17144380279822e-05
0.000188,-8.679172783884247e-12,1.200749129515639e-05
0.0001892,5.860000132958333e-12,1.1921442376362641e-05
0.0001904,2.00726447514552e-11,1.1465716859937038e-05
0.0001916,3.348972394083296e-11,1.0597982539998108e-05
0.0001928,4.55667320726324e-11,9.240127809249722e-06
0.000194,5.565993036168257e-11,7.314806673912221e-06
0.0001952,6.306261043611453e-11,4.807499738109386e-06
0.0001964,6.71242090693297e-11,1.834745882054197e-06
0.0001976,6.742931835527606e-11,-1.3360631849447224e-06
0.0001988,6.39448672538746e-11,-4.361461931909099e-06
0.0002,5.7032901940634944e-11,-6.954517369283345e-06
0.0002012,4.731918596320725e-11,-8.973903160050513e-06
0.0002024,3.551164325135617e-11,-1.0417433078350415e-05
0.0002036,2.2268415659816756e-11,-1.1357204220857691e-05
0.0002048,8.149339827238566e-12,-1.1874308848212723e-05
0.000206,-6.367706674597785e-12,-1.2018240262621887e-05
0.0002072,-2.0835476914799662e-11,-1.1788274640428746e-05
0.0002084,-3.477244843172593e-11,-1.1128775466001421e-05
0.0002096,-4.760000592628874e-11,-9.93826088065143e-06
0.0002108,-5.860395700780565e-11,-8.102982619926639e-06
0.000212,-6.695871918655508e-11,-5.567897033562984e-06
0.0002132,-7.185600225343526e-11,-2.4315895209062654e-06
0.0002144,-7.273057026399899e-11,1.0042751710704739e-06
0.0002156,-6.94734019638034e-11,4.313470855360011e-06
0.0002168,-6.247782414381109e-11,7.12429499999073e-06
0.000218,-5.248064679187601e-11,9.252948992375526e-06
0.0002192,-4.0322634778235526e-11,1.0701221863763133e-05
0.0002208,-2.6772883827872764e-11,1.156912396119048e-05
0.000222,-1.2464711100672634e-11,1.1969331110348302e-05
0.0002232,2.0865694622735167e-12,1.197886544168986e-05
0.0002244,1.6427487235092587e-11,1.162156864643488e-05
0.0002256,3.010041148748993e-11,1.0867664970478466e-05
0.0002268,4.2584481503779196e-11,9.64584563988768e-06
0.000228,5.3261305281418195e-11,7.873565089282088e-06
0.0002292,6.143258517226812e-11,5.5129026781004335e-06
0.0002304,6.641721291808746e-11,2.641218149620533e-06
0.0002316,6.772095009186534e-11,-5.102186481859897e-07
0.0002328,6.52032623911804e-11,-3.605689222927363e-06
0.000234,5.913119286898773e-11,-6.331484936204688e-06
0.0002352,5.0079400490093836e-11,-8.50520924367497e-06
0.0002364,3.8750314058461916e-11,-1.0093484380589336e-05
0.0002376,2.5823017485194903e-11,-1.11560902144931e-05
0.0002388,1.1883445510973828e-11,-1.1776770310872647e-05
0.00024,-2.573166782574668e-12,-1.2015762451335597e-05
0.0002412,-1.7097579482597868e-11,-1.1886346926853689e-05
0.0002424,-3.122362104075549e-11,-1.1346981764775114e-05
0.0002436,-4.4403190798026454e-11,-1.0306158608306005e-05
0.0002448,-5.595844281763741e-11,-8.648119893924913e-06
0.000246,-6.508517013516966e-11,-6.293623563710675e-06
0.0002472,-7.095171674004694e-11,-3.292895595473016e-06
0.0002484,-7.290560607669132e-11,1.0373768803620021e-07
0.0002496,-7.070562953668571e-11,3.4872247446979063e-06
0.0002508,-6.462248518626483e-11,6.454211523515445e-06
0.000252,-5.532637511771623e-11,8.766653122375312e-06
0.0002532,-4.365222175134535e-11,1.038472650051519e-05
0.0002544,-3.0398310372374106e-11,1.1392290998207729e-05
0.0002556,-1.6234088310534478e-11,1.1904958549719547e-05
0.0002568,-1.7011056614538776e-12,1.2011692697577494e-05
0.000258,1.2737362163898738e-11,1.175074571903309e-05
0.0002592,2.663099660014905e-11,1.1105682835294617e-05
0.0002608,3.9480107275062304e-11,1.0014000257598023e-05
0.000262,5.069267332298197e-11,8.391780888954461e-06
0.0002632,5.958539744693872e-11,6.182757422523804e-06
0.0002644,6.545855499247527e-11,3.4280956135150387e-06
0.0002656,6.775106691107242e-11,3.1955362524243813e-07
0.0002668,6.621884906781337e-11,-2.8240687782216463e-06
0.000268,6.102669519817427e-11,-5.6701594344457566e-06
0.0002692,5.268531075670419e-11,-7.996302943269436e-06
0.0002704,4.1881105217303235e-11,-9.733767206340612e-06
0.0002716,2.9309452729466795e-11,-1.0925137449125015e-05
0.0002728,1.5582729175985627e-11,-1.1653595546264115e-05
0.000274,1.2166860609710724e-12,-1.1988588276981237e-05
0.0002752,-1.3333098378786862e-11,-1.1956885012566487e-05
0.0002764,-2.7611302337882808e-11,-1.1531322644161176e-05
0.0002776,-4.109691688509134e-11,-1.0632020888595115e-05
0.0002788,-5.314840913971138e-11,-9.14531881746862e-06
0.00028,-6.298953669945247e-11,-6.9743688418115554e-06
0.0002812,-6.977973007252547e-11,-4.126400292029369e-06
0.0002824,-7.279597477732085e-11,-7.97725974070893e-07
0.0002836,-7.167222636194458e-11,2.631742706051122e-06
0.0002848,-6.654834721753378e-11,5.738597148425651e-06
0.000286,-5.801105750425885e-11,8.232594931927893e-06
0.0002872,-4.687538380451575e-11,1.0026676387021998e-05
0.0002884,-3.396268719694765e-11,1.1182049633597024e-05
0.0002896,-1.997887041472262e-11,1.1813327580123778e-05
0.0002908,-5.495258651169254e-12,1.2019872089777088e-05
0.000292,9.01054812759806e-12,1.1854117543226783e-05
0.0002932,2.309123729129957e-11,1.1313532907099908e-05
0.0002944,3.626524429412046e-11,1.0346036248150366e-05
0.0002956,4.7966813778730995e-11,8.869667337853555e-06
0.0002968,5.7532656693764046e-11,6.81474427779904e-06
0.000298,6.425525189943955e-11,4.190220660492699e-06
0.0002992,6.751943686860634e-11,1.1468638249629488e-06
0.0003008,6.698424148514932e-11,-2.0216142706206673e-06
0.000302,6.270763754093555e-11,-4.972683747521727e-06
0.0003032,5.5124157093749046e-11,-7.446857696002935e-06
0.0003044,4.4892487855103226e-11,-9.336805298372379e-06
0.0003056,3.271807119784506e-11,-1.0662872413001921e-05
0.0003068,1.9238973548022056e-11,-1.150396477327497e-05
0.000308,4.9940793407847925e-12,-1.1936829063643264e-05
0.0003092,-9.550545627511155e-12,-1.2000992592831472e-05
0.0003104,-2.394587550596382e-11,-1.1683725482223089e-05
0.0003116,-3.7694121589540026e-11,-1.0917975901335534e-05
0.0003128,-5.0188850461172764e-11,-9.59555657883533e-06
0.000314,-6.068636303584378e-11,-7.608122732774813e-06
0.0003152,-6.834977355564726e-11,-4.9262120538196585e-06
0.0003164,-7.240265364215214e-11,-1.6920897978702097e-06
0.0003176,-7.236497579656126e-11,1.7535791051767592e-06
0.0003188,-6.824144819278891e-11,4.980236237178245e-06
0.00032,-6.051951541118281e-11,7.650250677134388e-06
0.0003212,-4.9978676768593145e-11,9.625040549556717e-06
0.0003224,-3.745514855528628e-11,1.093636193261575e-05
0.0003236,-2.3690253951150896e-11,1.1693145638720054e-05
0.0003248,-9.28806565980685e-12,1.2003092368661168e-05
0.000326,5.255083924550448e-12,1.193233094991762e-05
0.0003272,1.9490436450561394e-11,1.1492594778963473e-05
0.0003284,3.29510523652996e-11,1.064350591686286e-05
0.0003296,4.509636415340837e-11,9.307893243233958e-06
0.0003308,5.5286584597907424e-11,7.407297328658007e-06
0.000332,6.281584621746162e-11,4.923099918024283e-06
0.0003332,6.702783876913461e-11,1.965395645876034e-06
0.0003344,6.749373145238024e-11,-1.2039188935779188e-06
0.0003356,6.4163047254269e-11,-4.241978182636867e-06
0.0003368,5.7383157782559434e-11,-6.85707599418775e-06
0.000338,4.777249162653332e-11,-8.901292223997592e-06
0.0003392,3.603874311157331e-11,-1.0367738405401061e-05
0.0003408,2.2843669098851964e-11,-1.13268497438849e-05
0.000342,8.751235175051746e-12,-1.1860340439976369e-05
0.0003432,-5.7581246838386046e-12,-1.2019519456635573e-05
0.0003444,-2.0237142501133025e-11,-1.1805939088077388e-05
0.0003456,-3.4207061006978936e-11,-1.1166197355588499e-05
0.0003468,-4.7094374874105606e-11,-1.0000281942810233e-05
0.000348,-5.8190677354477606e-11,-8.193813962941644e-06
0.0003492,-6.667328861278073e-11,-5.6874044798654235e-06
0.0003504,-7.172912367407795e-11,-2.5715624964118266e-06
0.0003516,-7.277784780496929e-11,8.599998795896083e-07
0.0003528,-6.968886866144533e-11,4.182952480192748e-06
0.000354,-6.283651287563883e-11,7.01980184209061e-06
0.0003552,-5.294804691185915e-11,9.178006829267032e-06
0.0003564,-4.0864168201330685e-11,1.065309086808621e-05
0.0003576,-2.735899029560422e-11,1.1542888165631163e-05
0.0003588,-1.3071563374388644e-11,1.1960781228477363e-05
0.00036,1.4788412450868243e-12,1.1985795641962287e-05
0.0003612,1.5837484863661102e-11,1.164409399972151e-05
0.0003624,2.954819385233896e-11,1.0907996974768291e-05
0.0003636,4.209369166470983e-11,9.707485977129324e-06
0.0003648,5.28597851002003e-11,7.959549887885282e-06
0.000366,6.115018370414896e-11,5.6229806405888135e-06
0.0003672,6.628000933645636e-11,2.7690921075885136e-06
0.0003684,6.774345004770632e-11,-3.770151423523388e-07
0.0003696,6.538299709080421e-11,-3.481742350965265e-06
0.0003708,5.944969043035175e-11,-6.2277786762480376e-06
0.000372,5.05087720156515e-11,-8.426179322986573e-06
0.0003732,3.9260840830309354e-11,-1.0038147689850834e-05
0.0003744,2.6387951715749356e-11,-1.1121036753506201e-05
0.0003756,1.2480290649178135e-11,-1.1758729566269996e-05
0.0003768,-1.9638115744675667e-12,-1.2013055981147774e-05
0.000378,-1.6494385457344426e-11,-1.1899503388632582e-05
0.0003792,-3.0647308171451796e-11,-1.1378826992937145e-05
0.0003808,-4.387907553073876e-11,-1.0361287725951225e-05
0.000382,-5.551771106460045e-11,-8.731207483062872e-06
0.0003832,-6.47631102821933e-11,-6.406081526383966e-06
0.0003844,-7.078125554444998e-11,-3.4288362095894672e-06
0.0003856,-7.290719126972757e-11,-4.1229455650351143e-08
0.0003868,-7.087906022732086e-11,3.351602351233983e-06
0.000388,-6.494699893311383e-11,6.342258182269525e-06
0.0003892,-5.576891813157324e-11,8.684098609101528e-06
0.0003904,-4.417753757947589e-11,1.0330062615842495e-05
0.0003916,-3.0975315589262417e-11,1.136081995006718e-05
0.0003928,-1.6837566729355174e-11,1.1892106720706805e-05
0.000394,-2.310398680421595e-12,1.2014673470923708e-05
0.0003952,1.2140914695703037e-11,1.1769072470656871e-05
0.0003964,2.606683262193087e-11,1.1141070061679749e-05
0.0003976,3.8970795066518927e-11,1.006973703676851e-05
0.0003988,5.0265035053572664e-11,8.471259396197632e-06
0.0004,5.926917254308893e-11,6.286888197218963e-06
