s,x,px
0.0001312,-2.2936613959599126e-11,-1.598517853113885e-05
0.000132,-3.7571801342544285e-11,-1.5413567358057436e-05
0.0001332,-5.1469367325241227e-11,-1.4377206414106275e-05
0.000134,-6.412989820101261e-11,-1.2727220797594035e-05
0.0001348,-7.491032518089587e-11,-1.0313517739878477e-05
0.000136,-8.305752224343246e-11,-7.066703378502892e-06
0.0001368,-8.783323134106504e-11,-3.1046420601423888e-06
0.0001376,-8.87207623475137e-11,1.215920174928998e-06
0.0001388,-8.561636716448896e-11,5.3926044150826936e-06
0.0001396,-7.887211822111487e-11,8.983509005638508e-06
0.0001404,-6.915639721373633e-11,1.1764597111256176e-05
0.0001412,-5.723713953322126e-11,1.3735107332091008e-05
0.0001424,-4.381486638046613e-11,1.502217392273244e-05
0.0001432,-2.945193053236847e-11,1.5782405199018035e-05
0.000144,-1.4575141146001374e-11,1.6144601662896608e-05
0.0001452,4.863310668553746e-13,1.6188290369511714e-05
0.000146,1.5452562143927744e-11,1.5939850629441164e-05
0.0001468,3.004390277898549e-11,1.5373832807911415e-05
0.000148,4.39339551025266e-11,1.4415925847608671e-05
0.0001488,5.670748567020433e-11,1.2951954317902481e-05
0.0001496,6.783366534963128e-11,1.0854129445567229e-05
0.0001508,7.667691205304735e-11,8.037153204559544e-06
0.0001516,8.25736349310019e-11,4.540357828087631e-06
0.0001524,8.498207384511845e-11,5.914837435037434e-07
0.0001536,8.365426793241875e-11,-3.4203334385738564e-06
0.0001544,7.872895854642396e-11,-7.0812722950822234e-06
0.0001552,7.067853174429702e-11,-1.0108251263233102e-05
0.0001564,6.014910007282002e-11,-1.2410873631654837e-05
0.0001572,4.7795836446949013e-11,-1.4047026616643554e-05
0.000158,3.418366458948842e-11,-1.5139404794409108e-05
0.0001592,1.9759907965963473e-11,-1.5809997572346137e-05
0.00016,4.872914440835189e-12,-1.6146175697597114e-05
0.0001608,-1.0188766009126574e-11,-1.6188064684918132e-05
0.000162,-2.515028445131168e-11,-1.59246048681134e-05
0.0001628,-3.970194769629703e-11,-1.529175546439633e-05
0.0001636,-5.345012116926847e-11,-1.4173978638896708e-05
0.0001648,-6.587447531902095e-11,-1.2418788634302335e-05
0.0001656,-7.631149559260423e-11,-9.881864085285173e-06
0.0001664,-8.399987714077954e-11,-6.5151192595985475e-06
0.0001676,-8.822013833054136e-11,-2.471555415294373e-06
0.0001684,-8.850730534970606e-11,1.860461944509477e-06
0.0001692,-8.482773024597883e-11,5.973622981177813e-06
0.0001704,-7.759304272553397e-11,9.45186429751089e-06
0.0001712,-6.750016722859053e-11,1.2107719955617382e-05
0.000172,-5.5315303144635075e-11,1.3966576058941793e-05
0.0001732,-4.172062703297373e-11,1.5165376886825207e-05
0.000174,-2.725685973017327e-11,1.5859151828989073e-05
0.0001748,-1.2333394628705732e-11,1.6170090564368734e-05
0.000176,2.7310835034109456e-12,1.6169817901561248e-05
0.0001768,1.7659765338628934e-11,1.5876859925267453e-05
0.0001776,3.216894715596756e-11,1.525823035693387e-05
0.0001788,4.592144848645607e-11,1.4232836681532449e-05
0.0001796,5.848588987483097e-11,1.2682201345496228e-05
0.0001804,6.931383331611803e-11,1.0480489825373556e-05
0.0001812,7.775874801472001e-11,7.55549051608583e-06
0.0001824,8.316424899938166e-11,3.97199328563157e-06
0.0001832,8.502217687589361e-11,-1.3497374994480773e-08
0.000184,8.31395899848453e-11,-3.997550114316342e-06
0.0001852,7.771192479534473e-11,-7.577298383719785e-06
0.000186,6.924892411591352e-11,-1.0497503144055187e-05
0.0001868,5.840737025002316e-11,-1.2694540921610097e-05
0.000188,4.5833345192548535e-11,-1.424124835919359e-05
0.0001888,3.2074507888610744e-11,-1.5263575351829377e-05
0.0001896,1.7561505170634166e-11,-1.5879820581785743e-05
0.0001908,2.6310166038557383e-12,-1.6170778383740715e-05
0.0001916,-1.2433457184794567e-11,-1.6169100207296522e-05
0.0001924,-2.7354991141861992e-11,-1.5855910495358707e-05
0.0001936,-4.181445616931497e-11,-1.5159231014720223e-05
0.0001944,-5.540170178813229e-11,-1.395656900941846e-05
0.0001952,-6.757504749417713e-11,-1.2092800026188594e-05
0.0001964,-7.765147047806859e-11,-9.431370856880392e-06
0.0001972,-8.486461769580448e-11,-5.948010278945979e-06
0.000198,-8.851872982802956e-11,-1.8318080177616628e-06
0.0001992,-8.82047556991283e-11,2.499947610370711e-06
0.0002,-8.395948231973736e-11,6.5400596208995125e-06
0.0002008,-7.625028263867481e-11,9.901519567127925e-06
0.000202,-6.579758018407644e-11,1.2432916899156898e-05
0.0002028,-5.3362379121524594e-11,1.4183341478703966e-05
0.0002036,-3.96072999678318e-11,1.5297413534980994e-05
0.0002048,-2.5051729079344612e-11,1.5927477473403994e-05
0.0002056,-1.0088587028286476e-11,1.618875366865262e-05
0.0002064,4.972828202955502e-12,1.6144928359564776e-05
0.0002076,1.985773504607846e-11,1.5806713549056058e-05
0.0002084,3.4277334188110464e-11,1.5133652025084695e-05
0.0002092,4.788273619642569e-11,1.4038085340379879e-05
0.0002104,6.022586223790412e-11,1.2397875766367383e-05
0.0002112,7.074102987091982e-11,1.00905074388223e-05
0.000212,7.877271016251777e-11,7.058805738710887e-06
0.0002132,8.367535375331288e-11,3.394390049534079e-06
0.000214,8.497833013520132e-11,-6.184453539441115e-07
0.0002148,8.254546005799308e-11,-4.565475321173852e-06
0.000216,7.662711026275665e-11,-8.05827942555012e-06
0.0002168,6.776644619821869e-11,-1.0870416057021827e-05
0.0002176,5.662729871121728e-11,-1.2963653157140938e-05
0.0002188,4.38447203725208e-11,-1.442382759965341e-05
0.0002196,2.99487493409095e-11,-1.537878539797429e-05
0.0002204,1.5353913142990946e-11,-1.5942496516233992e-05
0.0002212,3.861507372444812e-13,-1.6188965116957518e-05
0.0002224,-1.4675045016594e-11,-1.6143303273299876e-05
0.0002232,-2.954958582693505e-11,-1.577878053345235e-05
0.000224,-4.3907807757146604e-11,-1.5015518627879135e-05
0.0002252,-5.732210370866006e-11,-1.3724431801106167e-05
0.000226,-6.922915162882907e-11,-1.1748869400230276e-05
0.0002268,-7.892764507806899e-11,-8.962186576682977e-06
0.000228,-8.564965715032426e-11,-5.366366280936533e-06
0.0002288,-8.872819761964094e-11,-1.1870807267645097e-06
0.0002296,-8.781393200298604e-11,3.1326990333058397e-06
0.0002308,-8.301371625148429e-11,7.090930287108396e-06
0.0002316,-7.484644362382378e-11,1.0332331143152672e-05
0.0002323999999999,-6.40510967849779e-11,1.2740575710328399e-05
0.0002335999999999,-5.1380369559600125e-11,1.4385949422370709e-05
0.0002344,-3.7476401250423295e-11,1.5418758360094984e-05
0.0002352,-2.2837684839246822e-11,1.5987695839627026e-05
0.0002364,-7.841655649971333e-12,1.6200726460958545e-05
0.0002372,7.2106724894164606e-12,1.611358329775469e-05
0.000238,2.2045464521489328e-11,1.5729206120001182e-05
0.0002392,3.6367794172293346e-11,1.4999742964127783e-05
0.00024,4.981616948873604e-11,1.3831227949212074e-05
0.0002408,6.192535428864876e-11,1.2098597597389795e-05
0.000242,7.211298347401052e-11,9.68413461676265e-06
0.0002428,7.971675262142195e-11,6.547668199533965e-06
0.0002436,8.41057515016824e-11,2.8087732858155132e-06
0.0002448,8.485064120914102e-11,-1.2218768284305338e-06
0.0002456,8.187324721434489e-11,-5.122970853004189e-06
0.0002464,7.547663544520061e-11,-8.523754605659718e-06
0.0002476,6.623335727764229e-11,-1.122711016411698e-05
0.0002484,5.481087697075405e-11,-1.3218615275328271e-05
0.0002492,4.1831546847985006e-11,-1.459520147240962e-05
0.0002504,2.780760872441424e-11,-1.5485368842613866e-05
0.0002512,1.3138110697708717e-11,-1.5998205375419533e-05
0.000252,-1.860794123940723e-12,-1.620074767150096e-05
0.0002532,-1.6912570560537417e-11,-1.611051073266862e-05
0.000254,-3.1732874801218e-11,-1.569287400474366e-05
0.0002548,-4.598041616752279e-11,-1.4860124040954583e-05
0.000256,-5.920924603784634e-11,-1.3477026423591791e-05
0.0002568,-7.083427476156509e-11,-1.1386665002082398e-05
0.0002576,-8.01374429679736e-11,-8.474572392558897e-06
0.0002588,-8.635305500541079e-11,-4.771305123016864e-06
0.0002596,-8.884797050613557e-11,-5.391064715476946e-07
0.0002604,-8.733588106218117e-11,3.757107486449797e-06
0.0002612,-8.199265235730665e-11,7.6253820797510164e-06
0.0002624,-7.338414392828936e-11,1.0744259935214723e-05
0.0002632,-6.226312073426497e-11,1.3031128911736587e-05
0.000264,-4.937120078169532e-11,1.4574945565533892e-05
0.0002652,-3.53293825401e-11,1.552986503365093e-05
0.000266,-2.0615831574996773e-11,1.6040094224798688e-05
0.0002668,-5.593520831565553e-12,1.6206118073467518e-05
0.000268,9.443716589858331e-12,1.6075718882214845e-05
0.0002688,2.4221916859073895e-11,1.5644108295400555e-05
0.0002696,3.84390068557777e-11,1.4856129551818183e-05
0.0002708,5.172003778416952e-11,1.361181758231403e-05
0.0002716,6.358226685611823e-11,1.1784017003163156e-05
0.0002724,7.342742119552756e-11,9.261400109591998e-06
0.0002736,8.058891579935769e-11,6.022752487408781e-06
0.0002744,8.445441976473614e-11,2.216441914922556e-06
0.0002752,8.463942262430692e-11,-1.8223232363255884e-06
0.0002764,8.112447218879711e-11,-5.6689896271562225e-06
0.0002772,7.426267771777733e-11,-8.973364262462994e-06
0.000278,6.465189557445564e-11,-1.156776779884004e-05
0.0002792,5.296003904772096e-11,-1.345985024334561e-05
0.00028,3.97953494562942e-11,-1.4755797657971462e-05
0.0002808,2.565226094365674e-11,-1.5583638492160774e-05
0.000282,1.0915053377950519e-11,-1.6047102588795868e-05
0.0002828,-4.108928798659936e-12,-1.6206112144158387e-05
0.0002836,-1.914505039362104e-11,-1.6070532843029265e-05
0.0002848,-3.390361526655623e-11,-1.5597824277190323e-05
0.0002856,-4.803062535142613e-11,-1.4692536347250622e-05
0.0002864,-6.106097356124779e-11,-1.3213823084875158e-05
0.0002876,-7.238786215529468e-11,-1.1005917894550863e-05
0.0002884,-8.127833216276509e-11,-7.968908807666692e-06
0.0002892,-8.697303444130716e-11,-4.164067386384671e-06
0.0002904,-8.887772030398617e-11,1.1034754369181292e-07
0.0002912,-8.677186717737262e-11,4.371648708815618e-06
0.000292,-8.089862012818908e-11,8.142694053158772e-06
0.0002932,-7.186600045134956e-11,1.1137363010874839e-05
0.000294,-6.043599310178024e-11,1.330504552570716e-05
0.0002948,-4.73367236766047e-11,1.4750870947427749e-05
0.000296,-3.316763408772804e-11,1.5631164889097537e-05
0.0002968,-1.838723583523583e-11,1.6084933336167447e-05
0.0002976,-3.3450895899534246e-12,1.6205011426064062e-05
0.0002988,1.167105012217994e-11,1.6031246035916168e-05
0.0002996,2.6386021694796982e-11,1.555116717650828e-05
0.0003004,4.048959893122752e-11,1.4702420869547872e-05
0.0003012,5.359256849947203e-11,1.3379408003861972e-05
0.0003024,6.519445469727054e-11,1.1453820768899911e-05
0.0003032,7.468207977523388e-11,8.822415604102776e-06
0.000304,8.138734100139567e-11,5.484838351378735e-06
0.0003052,8.472052077765473e-11,1.6187578776436091e-06
0.000306,8.434518880586534e-11,-2.4183449873172795e-06
0.0003068,8.030079430789194e-11,-6.202581726752996e-06
0.000308,7.298745755296402e-11,-9.406846068659068e-06
0.0003088,6.302427011174935e-11,-1.1892626336121903e-05
0.0003096,5.107665933771826e-11,-1.368779374799281e-05
0.0003108,3.7737594504838135e-11,-1.4906031814808174e-05
0.0003116,2.3483839018813485e-11,-1.5673885193762993e-05
0.0003124,8.685676879990797e-12,-1.6089318794996763e-05
0.0003136,-6.357360387444976e-12,-1.620501881020334e-05
0.0003144,-2.1371472918939085e-11,-1.6023153197153848e-05
0.0003152,-3.606051181312415e-11,-1.549323967853194e-05
0.0003164,-5.005670737283077e-11,-1.4512230647595003e-05
0.0003172,-6.287505866838838e-11,-1.2934309049503213e-05
0.000318,-7.388732664841716e-11,-1.0606431144776967e-05
0.0003192,-8.234784207525308e-11,-7.445701209258221e-06
0.00032,-8.750799884587434e-11,-3.5460088146394082e-06
0.0003208,-8.881736531911896e-11,7.594984094353514e-07
0.000322,-8.61233594887554e-11,4.974896154218176e-06
0.0003228,-7.973403998315901e-11,8.642276024507939e-06
0.0003236,-7.029461601625904e-11,1.151178469900343e-05
0.0003248,-5.857198780496713e-11,1.3562823309274598e-05
0.0003256,-4.5278714621556435e-11,1.4914258034426777e-05
0.0003264,-3.099248792288613e-11,1.572306569902638e-05
0.0003276,-1.6152929848150415e-11,1.6122447204965343e-05
0.0003284,-1.097259247661398e-12,1.6197463372889956e-05
0.0003292,1.3891748603449635e-11,1.5980050593101184e-05
0.0003304,2.853667197174704e-11,1.5450106809335488e-05
0.0003312,4.251814175439741e-11,1.4538210440089722e-05
0.000332,5.543192742692967e-11,1.3133557831125573e-05
0.0003332,6.675973204378633e-11,1.110773906164056e-05
0.000334,7.587471755265477e-11,8.367381730857358e-06
0.0003348,8.211028492369874e-11,4.934809053087684e-06
0.000336,8.490340941580775e-11,1.0171341497954845e-06
0.0003368,8.396865110829541e-11,-3.008545030377564e-06
0.0003376,7.94039976865515e-11,-6.722898772164128e-06
0.0003388,7.165322533830042e-11,-9.824030245862058e-06
0.0003396,6.135265357086042e-11,-1.2201971120483786e-05
0.0003404,4.916255119175438e-11,-1.3902889314363238e-05
0.0003412,3.565969159757569e-11,-1.5046305346626848e-05
0.0003424,2.13034371827644e-11,-1.5756377131696656e-05
0.0003432,6.450900506007421e-12,-1.6124959654544575e-05
0.000344,-8.605188679769416e-12,-1.6197401976733618e-05
0.0003452,-2.3590794663734834e-11,-1.5968128696438147e-05
0.000346,-3.8202212999365015e-11,-1.5378704311374953e-05
0.0003468,-5.205686067722049e-11,-1.43186711541966e-05
0.000348,-6.464920418733715e-11,-1.2637995484388836e-05
0.0003488,-7.533005928523437e-11,-1.0188089050995095e-05
0.0003496,-8.334358114397314e-11,-6.905583953922373e-06
0.0003508,-8.795654713795234e-11,-2.9185905147960416e-06
0.0003516,-8.86670712145549e-11,1.4065664379512537e-06
0.0003524,-8.539201761602058e-11,5.565532214868554e-06
0.0003536,-7.850140531588897e-11,9.123665568987167e-06
0.0003544,-6.86725678971069e-11,1.1867747430807891e-05
0.0003552,-5.667330812981013e-11,1.3804981531193622e-05
0.0003564,-4.3198876914851477e-11,1.5065627296675137e-05
0.0003572,-2.8805221192472575e-11,1.5805950709449552e-05
0.000358,-1.3913915224119836e-11,1.6152843173949576e-05
0.0003592,1.1490789610258815e-12,1.6183504849969132e-05
0.00036,1.6104869980726212e-11,1.5921993470490653e-05
0.0003608,3.0672720782720025e-11,1.534062880044457e-05
0.000362,4.4523149322610643e-11,1.4363078254067647e-05
0.0003628,5.723621972142916e-11,1.2873835129399305e-05
0.0003636,6.827587910284485e-11,1.0745552407402654e-05
0.0003648,7.700312718557238e-11,7.89659339274307e-06
0.0003656,8.275613380683456e-11,4.373648093762338e-06
0.0003664,8.500263938266803e-11,4.130217220041429e-07
0.0003676,8.351071102132652e-11,-3.591581549003048e-06
0.0003684,7.843597693368121e-11,-7.229196635163323e-06
0.0003692,7.026224891501058e-11,-1.022483398608868e-05
0.0003704,5.963917611797282e-11,-1.2496128553091617e-05
0.0003712,4.721946614227945e-11,-1.4105583858169456e-05
0.000372,3.356299574965823e-11,-1.5177003477203826e-05
0.0003732,1.911211406653224e-11,-1.5831359253003578e-05
0.000374,4.2116306411529175e-12,-1.615410568530935e-05
0.0003748,-1.0851502540988458e-11,-1.6183169834997744e-05
0.000376,-2.580193657788943e-11,-1.5905189586316065e-05
0.0003768,-4.03273080608666e-11,-1.5253779102264648e-05
0.0003776,-5.402920882432522e-11,-1.4111314784530667e-05
0.0003788,-6.63810472086974e-11,-1.2324424870583544e-05
0.0003796,-7.671344121932324e-11,-9.750866234794015e-06
0.0003804,-8.426325491434372e-11,-6.349322779293134e-06
0.0003812,-8.831748758161268e-11,-2.283367025107048e-06
0.0003824,-8.842724925218348e-11,2.0497940169438236e-06
0.0003832,-8.457967589080503e-11,6.142357268326684e-06
0.000384,-7.720326507164202e-11,9.586523417484793e-06
0.0003852,-6.700239762348547e-11,1.220554250822487e-05
0.000386,-5.474208421426094e-11,1.4032054324148565e-05
0.0003868,-4.109884264988943e-11,1.5205484262295687e-05
0.000388,-2.6607059617464266e-11,1.588017789655876e-05
0.0003888,-1.1671166655987854e-11,1.6176301941267937e-05
0.0003896,3.3930363043414814e-12,1.6163141021068474e-05
0.0003908,1.8309451187337208e-11,1.5856910864601323e-05
0.0003916,3.2792978307481074e-11,1.5222413069624623e-05
0.0003924,4.6503076556074893e-11,1.4176593113565295e-05
0.0003936,5.900349155511007e-11,1.2599822440118544e-05
0.0003944,6.974064953582723e-11,1.0367098794957027e-05
0.0003952,7.806514905069272e-11,7.410444241341507e-06
0.0003964,8.332341701960713e-11,3.802434274423134e-06
0.0003972,8.501796753389684e-11,-1.921042037521523e-07
0.000398,8.297245168916461e-11,-4.166179543733724e-06
0.0003992,7.739872259323205e-11,-7.720836550634112e-06
0.0004,6.881680193561287e-11,-1.0609255252642712e-05
