s,x,px
0.000276,8.258527831255681e-11,-4.529689163642101e-06
0.0002768,7.771412738999218e-11,-7.575868797141985e-06
0.0002776,7.059580983077316e-11,-1.013109699824071e-05
0.0002784,6.16486023181301e-11,-1.2148231339820111e-05
0.0002792,5.129330579717678e-11,-1.3661690284131958e-05
0.00028,3.9904188208005784e-11,-1.4746724464360715e-05
0.0002808,2.7790795261855347e-11,-1.5485320800269045e-05
0.0002816,1.520166395745267e-11,-1.5945656739887374e-05
0.0002824,2.339752921825917e-12,-1.6172557485317804e-05
0.0002832,-1.0617214079070575e-11,-1.6183964474290713e-05
0.000284,-2.3494642231918094e-11,-1.596959511001761e-05
0.0002848,-3.609813063917092e-11,-1.5490119181264063e-05
0.0002856,-4.8190217207087904e-11,-1.4677494935762164e-05
0.0002864,-5.946884699684494e-11,-1.3439720955718673e-05
0.0002872,-6.955331865208594e-11,-1.1675943083272226e-05
0.000288,-7.798873154736177e-11,-9.30846119893152e-06
0.0002888,-8.428326737435421e-11,-6.331679891246874e-06
0.0002896,-8.798632909794588e-11,-2.8604909972171524e-06
0.0002904,-8.879324109110601e-11,8.58453864163545e-07
0.0002912,-8.663331953942858e-11,4.501348903865582e-06
0.000292,-8.169224703203376e-11,7.76885008661595e-06
0.0002928,-7.435485010415843e-11,1.0472206907506796e-05
0.0002936,-6.510273232628793e-11,1.255641085632894e-05
0.0002944,-5.441800698140384e-11,1.4066857851909284e-05
0.0002952,-4.272385253620283e-11,1.5097078072916634e-05
0.000296,-3.03640058119411e-11,1.5746692388958903e-05
0.0002968,-1.7608500006287075e-11,1.6097796030600955e-05
0.0002976,-4.672184536461414e-12,1.620547293794243e-05
0.0002984,8.262513623209918e-12,1.609565523650597e-05
0.0002992,2.1022369305570725e-11,1.5765556304030127e-05
0.0003,3.34207586130031e-11,1.5184667406206686e-05
0.0003008,4.5236152264006356e-11,1.4296759967058259e-05
0.0003016,5.619343854153379e-11,1.3025586999904349e-05
0.0003024,6.595277792565618e-11,1.1288874226170535e-05
0.0003032,7.411457165216233e-11,9.0251473427368e-06
0.000304,8.025110059891779e-11,6.232589156324712e-06
0.0003048,8.397007350118337e-11,3.0063856604352625e-06
0.0003056,8.49987765619089e-11,-4.519574426471527e-07
0.0003064,8.325662285780106e-11,-3.874382786210998e-06
0.0003072,7.887874224284235e-11,-7.003563134572935e-06
0.000308,7.21769782706264e-11,-9.663832797409642e-06
0.0003088,6.356046466756635e-11,-1.1787682675097337e-05
0.0003096,5.3454475700939834e-11,-1.3396424918155629e-05
0.0003104,4.22449161469034e-11,-1.456028075123031e-05
0.0003112,3.0254496778344796e-11,-1.5361965510603967e-05
0.000312,1.774295297983484e-11,-1.5873455772602546e-05
0.0003128,4.920809860310474e-12,-1.614464595446132e-05
0.0003136,-8.030902669818565e-12,-1.6198983827496805e-05
0.0003144,-2.093877558041191e-11,-1.6031898297741946e-05
0.0003152,-3.3614223648525655e-11,-1.560989798839321e-05
0.000316,-4.583021037155404e-11,-1.4870504868003625e-05
0.0003168,-5.7299062490248895e-11,-1.372572785304814e-05
0.0003176,-6.765621762225504e-11,-1.2074535921081042e-05
0.0003184,-7.645985878984553e-11,-9.831127077915071e-06
0.0003192,-8.322058447718767e-11,-6.971187531369438e-06
0.00032,-8.74715923846636e-11,-3.5828730163197507e-06
0.0003208,-8.887071427326337e-11,1.1132945182593494e-07
0.0003216,-8.729613185485484e-11,3.7956479427180605e-06
0.0003224,-8.288460671235564e-11,7.157499555829644e-06
0.0003232,-7.598870944774184e-11,9.981938478445379e-06
0.000324,-6.707924938308602e-11,1.218859435256437e-05
0.0003248,-5.664434822189898e-11,1.3806941830004107e-05
0.0003256,-4.512169310106892e-11,1.492482549170923e-05
0.0003264,-3.287104516308207e-11,1.5643106779032803e-05
0.0003272,-2.017592345052781e-11,1.6048486829023328e-05
0.000328,-7.260433054868009e-12,1.6201761765188326e-05
0.0003288,5.688392295810991e-12,1.613468605498259e-05
0.0003296,1.849732067941128e-11,1.5850137144769542e-05
0.0003304,3.098416828279306e-11,1.5323038107582172e-05
0.0003312,4.293600183789965e-11,1.4502014497923008e-05
0.000332,5.4089637716618186e-11,1.331403906974158e-05
0.0003328,6.411842993549488e-11,1.1676351912844688e-05
0.0003336,7.263317588090923e-11,9.520510947895868e-06
0.0003344,7.920768765362854e-11,6.829431746922333e-06
0.0003352,8.343619034976471e-11,3.6768680434502392e-06
0.000336,8.50153407422607e-11,2.446059007984018e-07
0.0003368,8.382231767998505e-11,-3.207104467265873e-06
0.0003376,7.995041027357195e-11,-6.4121990371378444e-06
0.0003384,7.368178012650048e-11,-9.174893720879213e-06
0.0003392,6.541309197182035e-11,-1.140644697122718e-05
0.00034,5.557186580984901e-11,-1.3113391527433167e-05
0.0003408,4.4554723013102983e-11,-1.4359439276674378e-05
0.0003416,3.2697583918077824e-11,-1.52271154933422e-05
0.0003424,2.0271955404464303e-11,-1.579176111118993e-05
0.0003432,7.496726420412291e-12,-1.6108179547379225e-05
0.000344,-5.442891815372837e-12,-1.620526901398206e-05
0.0003448,-1.8373766666801358e-11,-1.608413357167432e-05
0.0003456,-3.111219669896039e-11,-1.571710959708459e-05
0.0003464,-4.3440672099968856e-11,-1.504740346635803e-05
0.0003472,-5.508522162770483e-11,-1.3991507625325765e-05
0.000348,-6.56973590726653e-11,-1.2449328857203629e-05
0.0003488,-7.484949308239545e-11,-1.0328845660140853e-05
0.0003496,-8.205745794237334e-11,-7.589174444123228e-06
0.0003504,-8.684244194249886e-11,-4.292736138734105e-06
0.0003512,-8.88287838641316e-11,-6.362001698976402e-07
0.000352,-8.78451419529072e-11,3.0767523420236543e-06
0.0003528,-8.397755490053692e-11,6.524267984642e-06
0.0003536,-7.754226332367171e-11,9.46668236332843e-06
0.0003544,-6.899513688626365e-11,1.1797144282516452e-05
0.0003552,-5.882758927607833e-11,1.3527042987040295e-05
0.000356,-4.749076289189921e-11,1.4736695429921695e-05
0.0003568,-3.536055793491269e-11,1.55271340940773e-05
0.0003576,-2.2734680766606663e-11,1.5989221791276692e-05
0.0003584,-9.847396483472899e-12,1.6189359020401807e-05
0.0003592,3.108723155244658e-12,1.6165137067804174e-05
0.00036,1.595953182179729e-11,1.5925134205386527e-05
0.0003608,2.8526413350730778e-11,1.54497641537549e-05
0.0003616,4.060424100406372e-11,1.469267761165556e-05
0.0003624,5.194120735566037e-11,1.3584524903647575e-05
0.0003632,6.222385994306304e-11,1.2043012874506926e-05
0.000364,7.107438359501928e-11,9.994239515537545e-06
0.0003648,7.807042846475674e-11,7.407511793168472e-06
0.0003656,8.279610115434989e-11,4.335929309147461e-06
0.0003664,8.492067923327058e-11,9.403737067151881e-07
0.0003672,8.428060030134901e-11,-2.529751666163402e-06
0.000368,8.092616945045718e-11,-5.802835261337354e-06
0.0003688,7.510676627209794e-11,-8.66446678523112e-06
0.0003696,6.720314639238004e-11,-1.1004117497866842e-05
0.0003704,5.764258523904498e-11,-1.2811931518540167e-05
0.0003712,4.6831256901905856e-11,-1.4143543317025533e-05
0.000372,3.5118179933009046e-11,-1.508025459354594e-05
