s,x,px
6.84e-05,-2.302333970332119e-11,7.53404352478373e-06
6.92e-05,-1.7831052645072963e-11,7.768872740965692e-06
7e-05,-1.2508217056609642e-11,7.919861626859965e-06
7.04e-05,-7.11033726854249e-12,7.990812630429737e-06
7.12e-05,-1.6906599559649549e-12,7.984538180881889e-06
7.2e-05,3.6990819578670385e-12,7.902673968469282e-06
7.24e-05,9.007853334104826e-12,7.745650430940984e-06
7.32e-05,1.418453142853053e-11,7.5128099905189656e-06
7.4e-05,1.9177247634197956e-11,7.202664389905372e-06
7.44e-05,2.3932950688084614e-11,6.813290437429793e-06
7.52e-05,2.8397284169138818e-11,6.342860102637169e-06
7.6e-05,3.251486506654566e-11,5.790289514978996e-06
7.68e-05,3.623003298494133e-11,5.155969880778861e-06
7.72e-05,3.94881046905621e-11,4.442513422291647e-06
7.8e-05,4.2237112311183635e-11,3.6554152803318787e-06
7.88e-05,4.4429927512756646e-11,2.8035088347376725e-06
7.92e-05,4.602658889154449e-11,1.8990908664596914e-06
8e-05,4.6996575088576555e-11,9.576259053307204e-07
8.08e-05,4.732072619619634e-11,-2.991971096770343e-09
8.12e-05,4.699253184818065e-11,-9.635495036504562e-07
8.2e-05,4.6018583273008295e-11,-1.904837656963922e-06
8.28e-05,4.441811567166596e-11,-2.808974330955899e-06
8.32e-05,4.222171545785014e-11,-3.6605128270686478e-06
8.4e-05,3.9469395749766104e-11,-4.447177418907425e-06
8.48e-05,3.620832201705602e-11,-5.160156237217517e-06
8.56e-05,3.2490485220499026e-11,-5.793973724746548e-06
8.6e-05,2.8370579555412916e-11,-6.346033637280538e-06
8.68e-05,2.3904267039613573e-11,-6.815956256862534e-06
8.76e-05,1.9146926107404775e-11,-7.204832271922077e-06
8.8e-05,1.4152905480183982e-11,-7.514492196417168e-06
8.88e-05,8.975248328526569e-12,-7.74685802261674e-06
8.96e-05,3.665817003689689e-12,-7.903413928983702e-06
9e-05,-1.7242685050931782e-12,-7.984811388474692e-06
9.08e-05,-7.143971231908945e-12,-7.99061269562735e-06
9.16e-05,-1.2541551352777018e-11,-7.919174610679121e-06
9.24e-05,-1.7863750340206836e-11,-7.767677809605857e-06
9.28e-05,-2.305504784762444e-11,-7.532314639114438e-06
9.36e-05,-2.805710456708762e-11,-7.208653210238663e-06
9.44e-05,-3.2808516848058855e-11,-6.7921953680094945e-06
9.48e-05,-3.724501755514173e-11,-6.279134329355057e-06
9.56e-05,-4.1300253195027216e-11,-5.667290147438232e-06
9.64e-05,-4.490723814932137e-11,-4.957155929209801e-06
9.68e-05,-4.8000522114963655e-11,-4.152929643682227e-06
9.76e-05,-5.0519002156071613e-11,-3.2633498585246513e-06
9.84e-05,-5.240917493530542e-11,-2.302122995758772e-06
9.88e-05,-5.362848456857001e-11,-1.2877519331903325e-06
9.96e-05,-5.4148319680966876e-11,-2.426673188357786e-07
0.0001004,-5.395619497837787e-11,8.082864489911394e-07
0.0001012,-5.305674520395766e-11,1.8397917333704295e-06
0.0001016,-5.1471353189432836e-11,2.8280843132173904e-06
0.0001024,-4.923647933921514e-11,3.7527003416015873e-06
0.0001032,-4.640098572418855e-11,4.5976593975726434e-06
0.0001036,-4.302289098593572e-11,5.351953177833208e-06
0.0001044,-3.916602360690731e-11,6.009374492946068e-06
0.0001052,-3.489697271560664e-11,6.567843293267529e-06
0.0001056,-3.0282607230120254e-11,7.028439901478389e-06
0.0001064,-2.538829187651815e-11,7.394346195100482e-06
0.0001072,-2.0276807433421983e-11,7.669847420106989e-06
0.0001076,-1.5007899301152218e-11,7.859487515536711e-06
0.0001084,-9.638334025259076e-12,7.967418549973485e-06
0.0001092,-4.222329042363475e-12,7.996949035768565e-06
0.00011,1.1877751114784449e-12,7.950277286709156e-06
0.0001104,6.540719179695516e-12,7.828390953589325e-06
0.0001112,1.1785513230588823e-11,7.631117256564894e-06
0.000112,1.6870707187372658e-11,7.357315202806419e-06
0.0001124,2.1743838877123296e-11,7.005206838313111e-06
0.0001132,2.635115333113331e-11,6.572845565323535e-06
0.000114,3.063768390957137e-11,6.058712643601024e-06
0.0001144,3.454777468867667e-11,5.462416190500768e-06
0.0001152,3.8026097643982356e-11,4.785440527253319e-06
0.000116,4.10191720216689e-11,4.031861529748516e-06
0.0001167999999999,4.3477325719095625e-11,3.2089144773078188e-06
0.0001172,4.535695574922576e-11,2.327287643955358e-06
0.000118,4.6622862405554105e-11,1.4010309337379606e-06
0.0001188,4.725037248888974e-11,4.4702158092705316e-07
0.0001192,4.7226954762359884e-11,-5.159871862032519e-07
0.00012,4.655308052764212e-11,-1.4686144131185303e-06
0.0001208,4.5242190769896094e-11,-2.392202436301242e-06
0.0001212,4.3319775245942314e-11,-3.270049654945893e-06
0.000122,4.0821711415950595e-11,-4.0883348684536244e-06
0.0001228,3.7792116009977504e-11,-4.836619541727751e-06
0.0001232,3.428100715969333e-11,-5.507908787441668e-06
0.000124,3.03420587925379e-11,-6.0983340194936554e-06
0.0001248,2.60306672301728e-11,-6.606570321071205e-06
0.0001256,2.1402466754104376e-11,-7.0331151655807126e-06
0.000126,1.6512348838906057e-11,-7.379540265925984e-06
0.0001268,1.1413973615924224e-11,-7.647798553085702e-06
0.0001276,6.159717550294745e-12,-7.839636274294251e-06
0.000128,8.009766817134615e-13,-7.956134348415828e-06
0.0001288,-4.6112655559616735e-12,-7.997387049328219e-06
0.0001296,-1.0025699760457703e-11,-7.962319825959054e-06
0.00013,-1.53898764170529e-11,-7.848649505765069e-06
0.0001308,-2.0649415438774155e-11,-7.652996093597962e-06
0.0001316,-2.5747347233010357e-11,-7.371162059057945e-06
0.0001324,-3.062370526160765e-11,-6.998597960037086e-06
0.0001328,-3.5215501507288075e-11,-6.531067411865397e-06
0.0001336,-3.9457219299103904e-11,-5.96550466411404e-06
0.0001344,-4.328194181377229e-11,-5.3010209304396635e-06
0.0001348,-4.6623187535176086e-11,-4.53996238351217e-06
0.0001356,-4.9417437794522924e-11,-3.688863004217257e-06
0.0001364,-5.160721803485807e-11,-2.7590892413210685e-06
0.0001368,-5.314445181058703e-11,-1.7669678308930863e-06
0.0001376,-5.399368088930593e-11,-7.332466291042552e-07
0.0001384,-5.4134682479387515e-11,3.1813528208858286e-07
0.0001388,-5.356405402331397e-11,1.3618255934040932e-06
0.0001396,-5.229548642003368e-11,2.373091765856721e-06
0.0001404,-5.035867617868247e-11,3.329741299748762e-06
0.0001412,-4.779707120369109e-11,4.213594871518381e-06
0.0001416,-4.466483271348209e-11,5.0113047085675226e-06
0.0001424,-4.102348021245711e-11,5.714478268636859e-06
0.0001432,-3.693866092510973e-11,6.31921470297539e-06
0.0001436,-3.247737890498043e-11,6.82524810495418e-06
0.0001444,-2.7705877936961573e-11,7.2349092104960345e-06
0.0001452,-2.2688238079320755e-11,7.552083686924497e-06
0.0001456,-1.7485643762275225e-11,7.781287824850775e-06
0.0001464,-1.2156219436584572e-11,7.926924927342427e-06
0.0001472,-6.75530174267785e-12,7.992741662477429e-06
0.0001476,-1.3360140366897746e-12,7.981477261203641e-06
0.0001484,4.0499816527569266e-12,7.894687675490504e-06
0.0001492,9.351667609508469e-12,7.732726919715371e-06
0.00015,1.4517890454718659e-11,7.494873594673006e-06
0.0001504,1.9496714523925634e-11,7.179597330402449e-06
0.0001512,2.4235002854613785e-11,6.784963530937264e-06
0.000152,2.8678318421552963e-11,6.309171915048618e-06
0.0001524,3.277123168820056e-11,5.751212304451744e-06
0.0001532,3.6458102359232616e-11,5.111598929998081e-06
0.000154,3.968436701898423e-11,4.393114226509749e-06
0.0001544,4.2398306524582003e-11,3.601461110501689e-06
0.0001552,4.455319001206772e-11,2.7457002883764863e-06
0.000156,4.6109607286765116e-11,1.8383500487266502e-06
0.0001568,4.703772815378421e-11,8.950613513242243e-07
0.0001572,4.731919041591517e-11,-6.614796716819049e-08
0.000158,4.6948338196331984e-11,-1.0260232266373988e-06
0.0001588,4.593261504495656e-11,-1.965403118134479e-06
0.0001592,4.4292047725526677e-11,-2.8665345793970892e-06
0.00016,4.2057904663488135e-11,-3.7141608330526842e-06
0.0001608,3.92707393792741e-11,-4.496229033669331e-06
0.0001612,3.5978103771620854e-11,-5.204154007208629e-06
0.000162,3.223222747866341e-11,-5.83266577786128e-06
0.0001628,2.8087916312391378e-11,-6.379335151633983e-06
0.0001632,2.3600846493661844e-11,-6.843901889319718e-06
0.000164,1.8826346431330537e-11,-7.2275269107852015e-06
0.0001648,1.381868296768993e-11,-7.532065416158531e-06
0.0001656,8.630814189317691e-12,-7.759425498090747e-06
0.000166,3.314537483467552e-12,-7.911047363060084e-06
0.0001668,-2.0790546617964966e-12,-7.987517454668656e-06
0.0001676,-7.498904127493335e-12,-7.98832109301202e-06
0.000168,-1.2893196319999696e-11,-7.911735431350957e-06
0.0001688,-1.8208545853933234e-11,-7.754868820193932e-06
0.0001696,-2.3389262020850667e-11,-7.5138595276722735e-06
0.00017,-2.8376808093034414e-11,-7.184252057383404e-06
0.0001708,-3.310958102124776e-11,-6.761568233023723e-06
0.0001716,-3.7523146233434075e-11,-6.242077558354723e-06
0.0001724,-4.1551056540507255e-11,-5.623742576392453e-06
0.0001728,-4.5126352928344605e-11,-4.907268640996156e-06
0.0001736,-4.818377768915716e-11,-4.097128969766945e-06
0.0001744,-5.066262315626824e-11,-3.2023802091968315e-06
0.0001748,-5.251000216353008e-11,-2.237055666245118e-06
0.0001756,-5.3684187308466684e-11,-1.2199498519574048e-06
0.0001764,-5.415756840011067e-11,-1.7370406423639647e-07
0.0001768,-5.391876595943849e-11,8.767439766672728e-07
0.0001776,-5.297353858741923e-11,1.9061175627821937e-06
0.0001784,-5.1344321142749124e-11,2.8908201706352498e-06
0.0001788,-4.906847727183205e-11,3.8106527582037887e-06
0.0001796,-4.619557190708964e-11,4.649953436193322e-06
0.0001804,-4.2784105481970404e-11,5.398040224822595e-06
0.0001812,-3.889817566044131e-11,6.049001334395924e-06
0.0001816,-3.460445866008389e-11,6.6009953833420055e-06
0.0001824,-2.9969771609479113e-11,7.055272834656625e-06
0.0001832,-2.505933560830568e-11,7.415117118177959e-06
0.0001836,-1.99357401433051e-11,7.684854297752143e-06
0.0001844,-1.4658528917011937e-11,7.869020357148391e-06
0.0001852,-9.284284979948972e-12,7.97172381044004e-06
0.0001856,-3.867080261030927e-12,7.996206680481907e-06
0.0001864,1.5408406334310078e-12,7.944589319242762e-06
0.0001872,6.888260564174696e-12,7.81778022594555e-06
0.0001876,1.2124180346958034e-11,7.6155357732289024e-06
0.0001884,1.7197098025303036e-11,7.336661582257291e-06
0.0001892,2.2054471836760715e-11,6.97935284403504e-06
0.00019,2.6642460513830414e-11,6.541671436411832e-06
0.0001904,3.090603108056892e-11,6.022150169063333e-06
0.0001912,3.478951240982513e-11,5.420497012904255e-06
0.000192,3.8237645713326826e-11,4.738345158577638e-06
0.0001924,4.119713556255758e-11,3.979962435915376e-06
0.0001932,4.361863618513651e-11,3.1528050777343964e-06
0.000194,4.545902448041503e-11,2.2677890992865844e-06
0.0001944,4.6683729503881065e-11,1.3391709068071423e-06
0.0001952,4.726883130971022e-11,3.839838468812913e-07
0.000196,4.720263360506518e-11,-5.789372449076551e-07
0.0001968,4.648646857433813e-11,-1.5302175753471786e-06
0.0001972,4.5134604024253845e-11,-2.451292394296604e-06
0.000198,4.317326803703296e-11,-3.325624737684335e-06
0.0001988,4.0638947395974107e-11,-4.139604584244469e-06
0.0001992,3.7576217490415166e-11,-4.883021776675712e-06
0.0002,3.4035402349274895e-11,-5.549099546274262e-06
0.0002008,3.0070343605553895e-11,-6.134155989410996e-06
0.0002012,2.5736493267293067e-11,-6.63700851229892e-06
0.000202,2.108946143677095e-11,-7.05824764511735e-06
0.0002028,1.61840687491131e-11,-7.399490353061754e-06
0.0002032,1.107388849796204e-11,-7.662692698683643e-06
0.000204,5.811220253543549e-12,-7.84956990019838e-06
0.0002048,4.4741328181745326e-13,-7.961146555132395e-06
0.0002056,-4.966551563136911e-12,-7.997444404273568e-06
0.000206,-1.0379315375438573e-11,-7.957309333507517e-06
0.0002068,-1.573832549791895e-11,-7.838381151002394e-06
0.0002076,-2.098905026030587e-11,-7.637215812323048e-06
0.000208,-2.6074332711368396e-11,-7.349576346448662e-06
0.0002088,-3.093400414830517e-11,-6.970911274682102e-06
0.0002096,-3.550488941625504e-11,-6.497032715322137e-06
0.00021,-3.972133808981371e-11,-5.9249855549536514e-06
0.0002108,-4.351639783772848e-11,-5.25406078387086e-06
0.0002116,-4.682369685390213e-11,-4.48685203037716e-06
0.0002124,-4.958001342811915e-11,-3.6301947682088174e-06
0.0002128,-5.17283852366773e-11,-2.6957832354094667e-06
0.0002136,-5.322146813075784e-11,-1.700258103698633e-06
0.0002144,-5.4024731259081817e-11,-6.646210795367982e-07
0.0002148,-5.4119018718990214e-11,3.8703713319799176e-07
0.0002156,-5.350205475768351e-11,1.4293418386127019e-06
0.0002164,-5.218862658194179e-11,2.4376714442663857e-06
0.0002168,-5.02094116437256e-11,3.390057697766804e-06
0.0002176,-4.760865882864034e-11,4.268620527902828e-06
0.0002184,-4.4441115042385886e-11,5.0603402905376126e-06
0.0002188,-4.076866564698616e-11,5.757138365451838e-06
0.0002196,-3.665712520680331e-11,6.355381377420736e-06
0.0002204,-3.217350506685608e-11,6.8550062203871116e-06
0.0002212,-2.738394249810906e-11,7.258476638610893e-06
0.0002216,-2.2352343415877216e-11,7.569746175335279e-06
0.0002224,-1.7139691309150936e-11,7.79334433496913e-06
0.0002232,-1.1803915637941782e-11,7.933645865409142e-06
0.0002236,-6.400187864012433e-12,7.99434015547699e-06
0.0002244,-9.81511293163489e-13,7.978092489436185e-06
0.0002252,4.4005193964078575e-12,7.886379005172936e-06
0.0002256,9.69490052809778e-12,7.719477838681417e-06
0.0002264,1.485044527844185e-11,7.476604913631626e-06
0.0002272,1.9815149093094403e-11,7.156189486436466e-06
0.0002276,2.4535788854759006e-11,6.756287874591217e-06
0.0002284,2.895784822951849e-11,6.275130375269651e-06
0.0002292,3.302585449940091e-11,5.711783679860731e-06
0.00023,3.6684193006264193e-11,5.0668882738349406e-06
0.0002304,3.9878427777597305e-11,4.3433996504156204e-06
0.0002311999999999,4.2557097673312324e-11,3.5472304248885815e-06
0.000232,4.467387940917257e-11,2.6876690915842553e-06
0.0002323999999999,4.618992380966438e-11,1.7774540585616702e-06
0.0002332,4.7076100052910115e-11,8.324193998630696e-07
0.000234,4.731484904133293e-11,-1.2929820107937362e-07
0.0002344,4.690137109909122e-11,-1.088408434431803e-06
0.0002352,4.584395985003274e-11,-2.0258034415062816e-06
0.000236,4.416342778279261e-11,-2.9238639259403416e-06
0.0002368,4.1891716828881534e-11,-3.7675260926521075e-06
0.0002372,3.9069910984110934e-11,-4.5449610984496e-06
0.000238,3.574593852031903e-11,-5.24780977439766e-06
0.0002388,3.1972258666046216e-11,-5.871005643078647e-06
0.0002392,2.780378149367663e-11,-6.412283631759046e-06
0.00024,2.3296192191345722e-11,-6.871499734267499e-06
0.0002408,1.850476609233074e-11,-7.249881958032774e-06
0.0002412,1.3483687124692434e-11,-7.549307423318361e-06
0.000242,8.285828958409269e-12,-7.77166808246791e-06
0.0002428,2.962926007150584e-12,-7.918358512255835e-06
0.0002432,-2.433953829519463e-12,-7.989899064475011e-06
0.000244,-7.85372784956463e-12,-7.985697623116773e-06
0.0002448,-1.3244503156676857e-11,-7.90395189880295e-06
0.0002456,-1.8552764313154688e-11,-7.741698763036099e-06
0.000246,-2.3722647881795383e-11,-7.49502401452088e-06
0.0002468,-2.869541872055009e-11,-7.159450999126253e-06
0.0002476,-3.340927534247465e-11,-6.730524834722414e-06
0.000248,-3.779961921843933e-11,-6.204595395539685e-06
0.0002488,-4.179991589477592e-11,-5.579772267978177e-06
0.0002496,-4.5343242490060775e-11,-4.856977521245792e-06
0.00025,-4.836454619954285e-11,-4.040963201884174e-06
0.0002508,-5.080352879599928e-11,-3.1411057935705847e-06
0.0002516,-5.260793378726209e-11,-2.171764598236638e-06
0.0002524,-5.3736875121297176e-11,-1.1520218121829658e-06
0.0002528,-5.4163753000013343e-11,-1.0472264231033159e-07
0.0002536,-5.387829771602376e-11,9.451104019914161e-07
0.0002544,-5.2887389714138365e-11,1.9722503465164324e-06
0.0002548,-5.121450826354146e-11,2.9532758407626526e-06
0.0002556,-4.889790837834577e-11,3.868257583854849e-06
0.0002564,-4.5987843659202864e-11,4.701854100985003e-06
0.0002568,-4.2543281855270163e-11,5.443708774003244e-06
0.0002576,-3.8628576756985e-11,6.088202129922024e-06
0.0002584,-3.431048116294726e-11,6.6337271810652376e-06
0.0002588,-2.9655752955941054e-11,7.081699930729465e-06
0.0002596,-2.4729465193076382e-11,7.435501077565391e-06
0.0002604,-1.9594014335777653e-11,7.699493915236849e-06
0.0002612,-1.4308742803214597e-11,7.878203735201735e-06
0.0002616,-8.93005212773385e-12,7.97569361778145e-06
0.0002624,-3.5118717086976977e-12,7.99513800774755e-06
0.0002632,1.893646305237656e-12,7.938578913547536e-06
0.0002636,7.235323381425761e-12,7.806845942160545e-06
0.0002644,1.2462147954761693e-11,7.5996254840858855e-06
0.0002652,1.752256384972707e-11,7.315671236115808e-06
0.0002656,2.2363948566745742e-11,6.953153585841346e-06
0.0002664,2.6932374973761688e-11,6.510145490395805e-06
0.0002672,3.1172746116325546e-11,5.985234352163931e-06
0.0002676,3.502938017209837e-11,5.378231247142573e-06
0.0002684,3.844709427120443e-11,4.6909213232364575e-06
0.0002692,4.137278689205536e-11,3.92776678857496e-06
0.00027,4.375744843552074e-11,3.0964460351762196e-06
0.0002704,4.5558445794255046e-11,2.208102327430903e-06
0.0002712,4.674184590607388e-11,1.2771961435017236e-06
0.000272,4.728448892012892e-11,3.2091270798498053e-07
0.0002724,4.7175516991287387e-11,-6.418370257971337e-07
0.0002732,4.6417122782347636e-11,-1.5916903040918018e-06
0.000274,4.502439667601381e-11,-2.510180587446093e-06
0.0002744,4.3024297678894545e-11,-3.3809394483971094e-06
0.0002752,4.045391247012182e-11,-4.1905700795526235e-06
0.000276,3.73582649495763e-11,-4.929090819671064e-06
0.0002768,3.378797538641747e-11,-5.589941522335641e-06
0.0002772,2.979704488347676e-11,-6.169624362834776e-06
0.000278,2.5440974882554634e-11,-6.667095912451541e-06
0.0002788,2.0775347244536717e-11,-7.0830365235481966e-06
0.0002792,1.585490982079241e-11,-7.419105445578654e-06
0.00028,1.0733148983751161e-11,-7.677259374919432e-06
0.0002808,5.462288830278703e-12,-7.8591805673827e-06
0.0002812,9.363438460035429e-14,-7.965835958248715e-06
0.000282,-5.32183284003636e-12,-7.997174011350232e-06
0.0002828,-1.0732700896448907e-11,-7.951960916341181e-06
0.0002832,-1.60863105748033e-11,-7.827759980929765e-06
0.000284,-2.132797580354527e-11,-7.621064353433677e-06
0.0002848,-2.6400350565988824e-11,-7.327599671397643e-06
0.0002856,-3.1243063968721424e-11,-6.9428153333603095e-06
0.000286,-3.57927559571041e-11,-6.462575708497481e-06
0.0002868,-3.9983647363646264e-11,-5.884040707052962e-06
0.0002876,-4.374875843777299e-11,-5.206685690311672e-06
0.000288,-4.7021838168082445e-11,-4.433355850006683e-06
0.0002888,-4.973997525774456e-11,-3.5711908786176644e-06
0.0002896,-5.184673418855827e-11,-2.6322132345900782e-06
0.00029,-5.329551700011382e-11,-1.6333750185567127e-06
0.0002908,-5.405273137764867e-11,-5.959262697710641e-07
0.0002916,-5.4100294869060884e-11,4.558985474312687e-07
0.0002924,-5.343705932351381e-11,1.496711234345275e-06
0.0002928,-5.207890314255993e-11,2.5020094259119014e-06
0.0002936,-5.0057474619748e-11,3.450055349960535e-06
0.0002944,-4.74178102529983e-11,4.323271512494451e-06
0.0002948,-4.421522805080793e-11,5.108966699592617e-06
0.0002956,-4.0511965335261253e-11,5.799374010627255e-06
0.0002964,-3.637399221297663e-11,6.391123709465348e-06
0.0002968,-3.1868318411892506e-11,6.884350947149402e-06
0.0002976,-2.7060968880068794e-11,7.281647981929792e-06
0.0002984,-2.201567246227128e-11,7.587032288564713e-06
0.0002988,-1.6793211189257228e-11,7.805043442560846e-06
0.0002996,-1.1451320849585332e-11,7.940025362051196e-06
0.0003004,-6.045010303324186e-12,7.995608709077118e-06
0.0003012,-6.271661067847658e-13,7.97438411905688e-06
0.0003016,4.750680865618132e-12,7.877747881908732e-06
0.0003024,1.0037537618777541e-11,7.705902839871376e-06
0.0003032,1.5182181126323968e-11,7.45800342284964e-06
0.0003036,2.01325361897773e-11,7.132440291407571e-06
0.0003044,2.4835293185547945e-11,6.727263030640864e-06
0.0003052,2.9235857892858036e-11,6.240735374401099e-06
0.0003056,3.327871789807843e-11,5.672004075236185e-06
0.0003064,3.690828986066469e-11,5.02183909296657e-06
0.0003072,4.0070273001787356e-11,4.293371781744162e-06
0.0003076,4.271347354124151e-11,3.492726298646445e-06
0.0003084,4.479198590215903e-11,2.6294192753872426e-06
0.0003092,4.626753167377809e-11,1.7164077232659823e-06
0.00031,4.711168746620922e-11,7.697053955408784e-07
0.0003104,4.7307702450605534e-11,-1.9243717308415697e-07
0.0003112,4.685163460583519e-11,-1.1506998600289945e-06
0.000312,4.575262512871332e-11,-2.086033942215245e-06
0.0003124,4.4032266186919255e-11,-2.980958524701482e-06
0.0003132,4.1723164579091734e-11,-3.8206057323958265e-06
0.000314,3.8866924802571245e-11,-4.593371719071211e-06
0.0003144,3.5511841479333457e-11,-5.291122524420702e-06
0.0003152,3.171059443553614e-11,-5.908993013704604e-06
0.000316,2.7518190778610113e-11,-6.444879270384203e-06
