s,x,px
2.4e-05,-2.4772499541462384e-11,-1.6567808763367708e-05
2.48e-05,-3.667182864510955e-11,-1.6112474750360448e-05
2.56e-05,-4.81386558968149e-11,-1.536700607654748e-05
2.6e-05,-5.8934831666372e-11,-1.4254006896604184e-05
2.68e-05,-6.876138428855044e-11,-1.268602611185576e-05
2.76e-05,-7.725801943373447e-11,-1.0586505934891389e-05
2.84e-05,-8.402272910627437e-11,-7.923875389572474e-06
2.91999999999e-05,-8.865908307123123e-11,-4.751173311753704e-06
3e-05,-9.084824267400493e-11,-1.2299206203158564e-06
3.04e-05,-9.042455490417722e-11,2.3872971982926425e-06
3.12e-05,-8.742088187580644e-11,5.820453099873067e-06
3.2e-05,-8.205928373418207e-11,8.841257233312791e-06
3.28e-05,-7.469228318034512e-11,1.1323603109149082e-05
3.36e-05,-6.572501798313108e-11,1.324560839384933e-05
3.4e-05,-5.5549816193136044e-11,1.4657685668691352e-05
3.48e-05,-4.450820817382399e-11,1.5643022126065136e-05
3.56e-05,-3.2878840833849914e-11,1.628748708034746e-05
3.64e-05,-2.0882396441430427e-11,1.6662779551937197e-05
3.72e-05,-8.694872735366895e-12,1.681949906755585e-05
3.8e-05,3.536281587219784e-12,1.6785524653277155e-05
3.84e-05,1.567571523373523e-11,1.6566353285862225e-05
3.92e-05,2.7584131460011434e-11,1.6145738901896814e-05
4e-05,3.910271942167602e-11,1.548643498735686e-05
4.08e-05,5.00384608177173e-11,1.4532153285561806e-05
4.16e-05,6.015199626673089e-11,1.3213148715177876e-05
4.2e-05,6.915188508090594e-11,1.1458803581235714e-05
4.28e-05,7.670146757675056e-11,9.219936750062157e-06
4.36e-05,8.244521889859418e-11,6.499198007005276e-06
4.44e-05,8.605729199176287e-11,3.3791013733672995e-06
4.52e-05,8.730403910549768e-11,2.9109234211731093e-08
4.6e-05,8.60991306693466e-11,-3.3229341536084162e-06
4.64e-05,8.25260481008125e-11,-6.448636597244969e-06
4.72e-05,7.68163149065931e-11,-9.177183876444605e-06
4.8e-05,6.929473842886507e-11,-1.1424540308476765e-05
4.88e-05,6.031680317389134e-11,-1.3186890734270214e-05
4.96e-05,5.0219779011754305e-11,-1.4512796948850079e-05
5e-05,3.9295987384150554e-11,-1.5472726209353157e-05
5.08e-05,2.7785659380598327e-11,-1.6136569858876283e-05
5.16e-05,1.5882517911382125e-11,-1.6560909210129908e-05
5.24e-05,3.745841039625791e-12,-1.678334042024533e-05
5.32e-05,-8.484869355667114e-12,-1.6820477497838007e-05
5.4e-05,-2.0674328250662155e-11,-1.6667201938465856e-05
5.44e-05,-3.26754325964395e-11,-1.6296024108962698e-05
5.52e-05,-4.43128139990565e-11,-1.5656730212868742e-05
5.6e-05,-5.5366683349496737e-11,-1.4677946353600422e-05
5.68e-05,-6.555946500185294e-11,-1.3273939397523374e-05
5.76e-05,-7.455066885339408e-11,-1.1361260913024942e-05
5.8e-05,-8.194860180748818e-11,-8.888613592634285e-06
5.88e-05,-8.734786268750691e-11,-5.876311515079431e-06
5.96e-05,-9.039436620078102e-11,-2.448556341117384e-06
6.04e-05,-9.086321103223405e-11,1.1678235050815027e-06
6.12e-05,-8.871804033200734e-11,4.6930449890641435e-06
6.2e-05,-8.412134651464137e-11,7.87340787179214e-06
6.24e-05,-7.738994000375303e-11,1.0545536004338795e-05
6.32e-05,-6.891957793168851e-11,1.2654644108418904e-05
6.4e-05,-5.911265545439896e-11,1.423117754236378e-05
6.48e-05,-4.833041994974105e-11,1.5351243539255083e-05
6.56e-05,-3.687293512123167e-11,1.61023212187787e-05
6.6e-05,-2.497931866155898e-11,1.6562086108937118e-05
6.68e-05,-1.283897653630475e-11,1.6788652383033845e-05
6.76e-05,-6.071822762220551e-13,1.6817612482395576e-05
6.84e-05,1.1578432384270103e-11,1.6661978406045173e-05
6.92e-05,2.3581677590083836e-11,1.6312808692283954e-05
7e-05,3.52520674165615e-11,1.5739856031807206e-05
7.04e-05,4.6409724935960763e-11,1.4892907873010477e-05
7.12e-05,5.6832073611069054e-11,1.3705796005994634e-05
7.2e-05,6.624534285750463e-11,1.2106214513277434e-05
7.28e-05,7.432635206560824e-11,1.0034596798955597e-05
7.36e-05,8.07216060372707e-11,7.472427539411729e-06
7.4e-05,8.508856068322215e-11,4.472878510991524e-06
7.48e-05,8.715520482298724e-11,1.1772166606198373e-06
7.56e-05,8.678065940121788e-11,-2.2010533086899723e-06
7.64e-05,8.399106896710577e-11,-5.426491588130234e-06
7.72e-05,7.897271148546202e-11,-8.303631544906999e-06
7.8e-05,7.202593947467048e-11,-1.071811765772981e-05
7.84e-05,6.350231361384674e-11,-1.2641415685747816e-05
7.92e-05,5.3749409132212804e-11,-1.4107933877894806e-05
8e-05,4.3076438482176155e-11,-1.5183737553523256e-05
8.08e-05,3.174115612218549e-11,-1.594079433984543e-05
8.16e-05,1.9951921210605283e-11,-1.6441112800123887e-05
8.2e-05,7.87812386044872e-12,-1.6729071046911296e-05
8.28e-05,-4.335744815933208e-12,-1.6828507410595287e-05
8.36e-05,-1.6554743606406506e-11,-1.6741739791159838e-05
8.44e-05,-2.8637602539687353e-11,-1.6448936031031312e-05
8.52e-05,-4.0420390597736686e-11,-1.5907559628704362e-05
8.6e-05,-5.170009708925089e-11,-1.505299896414271e-05
8.64e-05,-6.221987732586962e-11,-1.3803116913382682e-05
8.72e-05,-7.166030730606137e-11,-1.2071029855568005e-05
8.8e-05,-7.964429213044795e-11,-9.790394309090698e-06
8.88e-05,-8.576505666432893e-11,-6.952759300405594e-06
8.96e-05,-8.964250760770815e-11,-3.6450210856328526e-06
9e-05,-9.099961064381313e-11,-6.237000428689047e-08
9.08e-05,-8.973203056128059e-11,3.525168298979686e-06
9.16e-05,-8.593734210056086e-11,6.846162111144305e-06
9.24e-05,-7.988766281432574e-11,9.702005726483767e-06
9.32e-05,-7.196086966168878e-11,1.2002077154791294e-05
9.4e-05,-6.256391502492235e-11,1.375211411768168e-05
9.44e-05,-5.207553408977787e-11,1.5017142530719095e-05
9.52e-05,-4.0817317885342334e-11,1.5883839485862885e-05
9.6e-05,-2.90481675964573e-11,1.6434778245879696e-05
9.68e-05,-1.697271619383878e-11,1.673528106027746e-05
9.76e-05,-4.7559666143266014e-12,1.682866551506995e-05
9.8e-05,7.460306307273021e-12,1.67355360746504e-05
9.88e-05,1.9541209878369755e-11,1.6454324638427843e-05
9.96e-05,3.134283916409695e-11,1.596192045136036e-05
0.0001004,4.269690378651368e-11,1.5214620052027448e-05
0.0001012,5.339658657021086e-11,1.4150929975193689e-05
0.000102,6.318592849516834e-11,1.2699017197761017e-05
0.0001024,7.175737405437763e-11,1.0792240880587537e-05
0.0001032,7.876422729366279e-11,8.394591070520016e-06
0.000104,8.385424807207886e-11,5.531959199621922e-06
0.0001048,8.672426670895583e-11,2.3156266966476183e-06
0.0001056,8.718315289038321e-11,-1.0612376721617517e-06
0.000106,8.519888755486473e-11,-4.36357378089399e-06
0.0001068,8.090699650032247e-11,-7.376133385906767e-06
0.0001076,7.457592634773514e-11,-9.95468708788197e-06
0.0001084,6.65468573645344e-11,-1.2043169344453519e-05
0.0001092,5.717372246068568e-11,-1.3658116592106382e-05
0.00011,4.6781178553310554e-11,-1.4858199781476754e-05
0.0001104,3.5644800980228805e-11,-1.571565903926935e-05
0.0001112,2.3988823776352883e-11,-1.6297079741872485e-05
0.000112,1.1994385681327376e-11,-1.665331204561509e-05
0.0001128,-1.872631426303168e-13,-1.6815319183929593e-05
0.0001136,-1.2419700289612704e-11,-1.67927854842032e-05
0.000114,-2.456560939651179e-11,-1.657346348858359e-05
0.0001148,-3.647059592982581e-11,-1.6122543278049066e-05
0.0001155999999999,-4.7946695718219973e-11,-1.5382660581197283e-05
0.0001164,-5.875672368510172e-11,-1.4276701940229553e-05
0.0001172,-6.860279981548465e-11,-1.2717250383298893e-05
0.000118,-7.712558838949227e-11,-1.0627307782207091e-05
0.0001184,-8.392348254918029e-11,-7.974189769954088e-06
0.0001192,-8.859940071366655e-11,-4.809196499816337e-06
0.00012,-9.083249919167695e-11,-1.2919887187714598e-06
0.0001208,-9.045397841748492e-11,2.3259824279911913e-06
0.0001216,-8.749320287616303e-11,5.764470468298621e-06
0.000122,-8.216937339263385e-11,8.793739505037888e-06
0.0001228,-7.483342629454024e-11,1.1285778370206505e-05
0.0001236,-6.589021629934393e-11,1.3217126339362062e-05
0.0001244,-5.5732695290165016e-11,1.4637299196752152e-05
0.0001252,-4.4703430573824627e-11,1.5629213959107375e-05
0.000126,-3.308214199168122e-11,1.6278871256397644e-05
0.0001264,-2.1090409018477624e-11,1.6658293311414574e-05
0.0001272,-8.904863551398949e-12,1.681846498616145e-05
0.000128,3.326695201655613e-12,1.6787654838998348e-05
0.0001288,1.5468844952773042e-11,1.6571738511649093e-05
0.0001296,2.7382489497499652e-11,1.615483807763467e-05
0.00013,3.89092808415581e-11,1.5500057183569353e-05
0.0001308,4.9856901624546324e-11,1.4551402187324787e-05
0.0001316,5.99868623243412e-11,1.3239277898638644e-05
0.0001324,6.90086048440432e-11,1.1492922782063467e-05
0.0001332,7.658608736187041e-11,9.262545576814073e-06
0.000134,8.236375916820297e-11,6.549639454524327e-06
0.0001344,8.601475247877373e-11,3.43519929453445e-06
0.0001352,8.73033122305597e-11,8.732708342852429e-08
0.000136,8.614026765284071e-11,-3.266698704010832e-06
0.0001368,8.260624528089823e-11,-6.3979558782352175e-06
0.0001376,7.693062755374107e-11,-9.134287146783765e-06
0.000138,6.943716308769374e-11,-1.1390132806835698e-05
0.0001388,6.048128143511343e-11,-1.3160503618952482e-05
0.0001396,5.040085486236835e-11,-1.4493332800482939e-05
0.0001404,3.948908364530799e-11,-1.545893051971798e-05
0.0001412,2.7987072384801433e-11,-1.6127330707259117e-05
0.000142,1.6089252249443417e-11,-1.6555406147036436e-05
0.0001424,3.955372883236632e-12,-1.6781102111035238e-05
0.0001432,-8.27485410726421e-12,-1.68214003595898e-05
0.000144,-2.0466205242827207e-11,-1.6671560668600844e-05
0.0001448,-3.247191826191779e-11,-1.6304482654805247e-05
0.0001456,-4.4117249297093743e-11,-1.5670338630977623e-05
0.000146,-5.518329832745531e-11,-1.469808170833913e-05
0.0001468,-6.539355923953203e-11,-1.330211973639587e-05
0.0001476,-7.440858539756892e-11,-1.1398751909496507e-05
0.0001484,-8.183732962977939e-11,-8.935808240211424e-06
0.0001492,-8.727414686814367e-11,-5.9320447889845e-06
0.00015,-9.036341301045037e-11,-2.5097584793674225e-06
0.0001504,-9.087740391311202e-11,1.105698826084907e-06
0.0001512,-8.877627119015272e-11,4.634812638861035e-06
0.000152,-8.421933286549141e-11,7.822787753925997e-06
0.0001528,-7.752134800081518e-11,1.050439800030301e-05
0.0001536,-6.907737877329956e-11,1.2623104050537911e-05
0.000154,-5.92901933691915e-11,1.4208213427862957e-05
0.0001548,-4.852198652517148e-11,1.5335372533793142e-05
0.0001556,-3.707391429441714e-11,1.609208233403808e-05
0.0001564,-2.5186065906907294e-11,1.6556295288232182e-05
0.0001572,-1.3048575237935675e-11,1.6786499369747076e-05
0.000158,-8.171626449303083e-13,1.6818678338737595e-05
0.0001584,1.137037529036457e-11,1.666622676525211e-05
0.0001592,2.3377958029892083e-11,1.632057488212633e-05
0.00016,3.505547505947468e-11,1.5751833865412462e-05
0.0001608,4.6223674372870064e-11,1.4910111628803751e-05
0.0001616,5.6660804240052086e-11,1.3729452771204767e-05
0.000162,6.609399699987707e-11,1.2137526811712376e-05
0.0001628,7.420081847670048e-11,1.0074332113721517e-05
0.0001636,8.062801074069738e-11,7.520378089996715e-06
0.0001644,8.503237482315669e-11,4.5273975904610705e-06
0.0001652,8.714014506299472e-11,1.235169370075684e-06
0.000166,8.680778229665677e-11,-2.143696879417247e-06
0.0001664,8.405849050068404e-11,-5.373600213752951e-06
0.0001672,7.907610010315248e-11,-8.257943779295418e-06
0.000168,7.215952626788184e-11,-1.0680836579158339e-05
0.0001688,6.365996510429561e-11,-1.2612412015063083e-05
0.0001696,5.392541636129554e-11,-1.408626312728554e-05
0.00017,4.326591547930021e-11,-1.5168155977864825e-05
0.0001708,3.194011583914759e-11,-1.5930118595064912e-05
0.0001716,2.0157152387228175e-11,-1.6434413853082933e-05
0.0001724,8.086971411831293e-12,-1.672575601820124e-05
0.0001732,-4.125636076024919e-12,-1.6828346834800086e-05
0.000174,-1.6345697585541805e-11,-1.6744878834382604e-05
0.0001744,-2.8432188347666253e-11,-1.64559057291355e-05
0.0001752,-4.022170598811161e-11,-1.5919281743289738e-05
0.000176,-5.151204428534453e-11,-1.5070752432460925e-05
0.0001768,-6.204738266929197e-11,-1.3828404238187437e-05
0.0001776,-7.150938249272006e-11,-1.2105261466710484e-05
0.000178,-7.952178119578749e-11,-9.83433881357231e-06
0.0001788,-8.56779175288782e-11,-7.005846195306187e-06
0.0001796,-8.959662485525122e-11,-3.704823588901713e-06
0.0001804,-9.099844258442833e-11,-1.247385305506791e-07
0.0001812,-8.977566872087882e-11,3.4651205345609165e-06
0.000182,-8.602248488922802e-11,6.792653282424859e-06
0.0001824,-8.000851840793699e-11,9.657561981648828e-06
0.0001832,-7.21105031256626e-11,1.1967355590720666e-05
0.000184,-6.273545449642422e-11,1.372639779282269e-05
0.0001848,-5.226291536965937e-11,1.4999038663181235e-05
0.0001856,-4.101555826019829e-11,1.5871840692879272e-05
0.000186,-2.9253316638671376e-11,1.6427589608372712e-05
0.0001868,-1.7181641253968048e-11,1.6731961054094094e-05
0.0001876,-4.966078314740934e-12,1.6828662953006462e-05
0.0001884,7.251337678213034e-12,1.6738686203763497e-05
0.0001892,1.9335731268708732e-11,1.6460837874806203e-05
0.00019,3.114348379454217e-11,1.5972371364512203e-05
0.0001904,4.2506848418314154e-11,1.522992167849532e-05
0.0001912,5.321977410618221e-11,1.4172256073621333e-05
0.000192,6.302719824011525e-11,1.2727615629957645e-05
0.0001928,7.162239907992776e-11,1.0829083145345436e-05
0.0001936,7.865913518792547e-11,8.4398621572785e-06
0.000194,8.378485134719198e-11,5.584533825443873e-06
0.0001948,8.669499809238364e-11,2.3728413352541367e-06
0.0001956,8.719604060568122e-11,-1.003213830884555e-06
0.0001964,8.525302636330772e-11,-4.3087900289763655e-06
0.0001972,8.099878840327517e-11,-7.327790773851027e-06
0.000198,7.469996338698498e-11,-9.91451280815737e-06
0.0001984,6.669702250912952e-11,-1.2011436004404536e-05
0.0001992,5.73440988875288e-11,-1.3634093217200115e-05
0.0002,4.696657909927243e-11,-1.4840694709183743e-05
0.0002008,3.584094017278929e-11,-1.5703439273238168e-05
0.0002016,2.4192248762513136e-11,-1.6289116565477888e-05
0.000202,1.2202280470466869e-11,-1.664889384066625e-05
0.0002028,2.2674277119513156e-14,-1.68140917569982e-05
0.0002036,-1.2210024182192992e-11,-1.6794765812534134e-05
0.0002044,-2.4358649073349442e-11,-1.6579050519640373e-05
0.0002052,-3.6269238034496663e-11,-1.6132527149306242e-05
0.000206,-4.7754540760045006e-11,-1.5398207487695107e-05
0.0002064,-5.8578333184662e-11,-1.42992631236357e-05
0.0002072,-6.844382647976208e-11,-1.2748317249018147e-05
0.000208,-7.699264896958712e-11,-1.0667941544138567e-05
0.0002088,-8.382360875859528e-11,-8.02435048576906e-06
0.0002096,-8.853899457878443e-11,-4.867113454915467e-06
0.00021,-9.081598095656165e-11,-1.3540263501556929e-06
0.0002108,-9.048263605476377e-11,2.264613412229263e-06
0.0002116,-8.756482414353427e-11,5.708364554755961e-06
0.0002124,-8.227886877033444e-11,8.746060759984562e-06
0.0002132,-7.497409611104874e-11,1.1247786574736094e-05
0.000214,-6.605505806227246e-11,1.3188492850603132e-05
0.0002144,-5.591531906735429e-11,1.4616786480858084e-05
0.0002152,-4.489847994707948e-11,1.561530529909565e-05
0.000216,-3.328533508432998e-11,1.6270176322601327e-05
0.0002168,-2.1298365183475303e-11,1.665374301727174e-05
0.0002176,-9.114841108576652e-12,1.6817375169113087e-05
0.000218,3.117082557393873e-12,1.6789731004387476e-05
0.0002188,1.5261907802236687e-11,1.6577065023078966e-05
0.0002196,2.7180734363708243e-11,1.616386762572662e-05
0.0002204,3.871567272257411e-11,1.5513593126605165e-05
0.0002212,4.967510277108402e-11,1.4570544030687232e-05
0.000222,5.982140295252974e-11,1.3265278623433217e-05
0.0002224,6.886489951591454e-11,1.1526898072550965e-05
0.0002232,7.64701760614546e-11,9.305010173290665e-06
0.000224,8.228167041134386e-11,6.5999602951415265e-06
0.0002248,8.597151300217408e-11,3.491226854150778e-06
0.0002256,8.730185849611859e-11,1.455430753186015e-07
0.000226,8.618070209708093e-11,-3.2103960985943933e-06
0.0002268,8.268580895339311e-11,-6.34715651088285e-06
0.0002276,7.704440372340204e-11,-9.091246759010343e-06
0.0002284,6.957915725578636e-11,-1.1355580923781363e-05
0.0002292,6.064542943613479e-11,-1.3133987033915072e-05
0.00023,5.0581687021279434e-11,-1.4473760463470444e-05
0.0002304,3.9682007118114574e-11,-1.5445047587292985e-05
0.0002311999999999,2.8188369595940835e-11,-1.6118021203991068e-05
0.000232,1.6295917510749193e-11,-1.6549843957302993e-05
0.0002328,4.164876442884592e-12,-1.6778809694880504e-05
0.0002335999999999,-8.064827683258195e-12,-1.6822267733449857e-05
0.000234,-2.0258028211284755e-11,-1.6675855937959977e-05
0.0002348,-3.226829880803785e-11,-1.6312863028559088e-05
0.0002356,-4.3921515309585195e-11,-1.5683847790513074e-05
0.0002364,-5.4999662688769886e-11,-1.4718092189837416e-05
0.0002372,-6.52273025746795e-11,-1.3330149799207507e-05
0.000238,-7.42660348945393e-11,-1.1436076232666433e-05
0.0002384,-8.172546922205206e-11,-8.982840842978093e-06
0.0002392,-8.719973598578594e-11,-5.987652006599538e-06
0.00024,-9.033169605348459e-11,-2.5709022410836193e-06
0.0002408,-9.089082098155183e-11,1.043548038834813e-06
0.0002416,-8.88337743537481e-11,4.5764773768384705e-06
0.000242,-8.431668625688527e-11,7.772015583339958e-06
0.0002428,-7.765224132646574e-11,1.0463091940123468e-05
0.0002436,-6.923478483791126e-11,1.2591405619587304e-05
0.0002444,-5.946744372529358e-11,1.4185114104213824e-05
0.0002452,-4.8713354265988595e-11,1.5319392623602372e-05
0.000246,-3.727476509667942e-11,1.6081757745073204e-05
0.0002464,-2.5392740424803997e-11,1.655043606219824e-05
0.0002472,-1.3258146697435282e-11,1.6784288551073085e-05
0.000248,-1.0271559846150545e-12,1.681969031984232e-05
0.0002488,1.1162265506806731e-11,1.66704187098331e-05
0.0002496,2.317414191398279e-11,1.632827582265324e-05
0.00025,3.485873365527414e-11,1.5763731659522625e-05
0.0002508,4.6037409638044764e-11,1.492721568120304e-05
0.0002516,5.6489240265158385e-11,1.3752988061009963e-05
0.0002524,6.594226107110178e-11,1.2168699238465941e-05
0.0002532,7.407478969298951e-11,1.011392100097835e-05
0.000254,8.053381758662794e-11,7.568196976164299e-06
0.0002544,8.49755088353302e-11,4.581826558450208e-06
0.0002552,8.712436190552299e-11,1.2930959346340984e-06
0.000256,8.683418879562792e-11,-2.0862955131099343e-06
0.0002568,8.412525101733132e-11,-5.320604880663088e-06
0.0002576,7.917891743004732e-11,-8.212117807156266e-06
0.000258,7.22926466799781e-11,-1.0643409118141635e-05
0.0002588,6.381725362700138e-11,-1.2583272678422662e-05
0.0002596,5.410115230174896e-11,-1.4064476741473084e-05
0.0002604,4.34551973481057e-11,-1.5152480380548648e-05
0.0002612,3.213894179433874e-11,-1.5919367357332326e-05
0.000262,2.0362299536306173e-11,-1.6427652654360176e-05
0.0002624,8.295777229577029e-12,-1.6722385889754135e-05
0.0002632,-3.915529680400706e-12,-1.6828131967251853e-05
0.000264,-1.613661274787313e-11,-1.6747957871822578e-05
0.0002648,-2.8226687589490667e-11,-1.6462802994601225e-05
0.0002656,-4.0022875595687255e-11,-1.593091239372161e-05
0.000266,-5.132377054770402e-11,-1.5088390002453482e-05
0.0002668,-6.187457317998229e-11,-1.3853549419560265e-05
0.0002676,-7.135803130309575e-11,-1.2139330242948381e-05
0.0002684,-7.939872263989367e-11,-9.878116585675204e-06
0.0002692,-8.559011647183695e-11,-7.058790996814021e-06
0.00027,-8.954999597285537e-11,-3.764541831321925e-06
0.0002704,-9.09964958495273e-11,-1.8710410082380643e-07
0.0002712,-8.981855666756292e-11,3.404993547194494e-06
0.000272,-8.610695873209952e-11,6.739005291720428e-06
0.0002728,-8.012881806899256e-11,9.612952171239846e-06
0.0002736,-7.225970205644997e-11,1.1932470243097755e-05
0.000274,-6.29066719928261e-11,1.3700537616774398e-05
0.0002748,-5.245006988180898e-11,1.4980817092555999e-05
0.0002756,-4.12136482454311e-11,1.58597489063415e-05
0.0002764,-2.945837546905878e-11,1.6420327437332807e-05
0.0002772,-1.739052448380285e-11,1.6728580405088828e-05
0.000278,-5.176189642681779e-12,1.6828605917703356e-05
0.0002784,7.0423300615950406e-12,1.6741781493299e-05
0.0002792,1.9130171724008557e-11,1.6467289549713853e-05
0.00028,3.0943998406941997e-11,1.598274787750808e-05
0.0002808,4.2316602583017955e-11,1.5245130690479057e-05
0.0002816,5.3042696091782e-11,1.4193468040204942e-05
0.000282,6.286811176404436e-11,1.275607957776621e-05
0.0002828,7.148696502986479e-11,1.0865779268402531e-05
0.0002836,7.855347872823626e-11,8.484993690852969e-06
0.0002844,8.371479887850689e-11,5.63700126989246e-06
0.0002852,8.666501543978608e-11,2.4300063968057582e-06
0.000286,8.720820373934294e-11,-9.451687200054476e-07
0.0002864,8.530648063788156e-11,-4.253919962915062e-06
0.0002872,8.108997592186006e-11,-7.279318479144819e-06
0.000288,7.482349792361597e-11,-9.874192334202376e-06
0.0002888,6.684679057299755e-11,-1.1979561853473502e-05
0.0002896,5.751417460694048e-11,-1.3609946914522124e-05
0.00029,4.7151760456811645e-11,-1.482308846044614e-05
0.0002908,3.6036926290072817e-11,-1.5691138253544138e-05
0.0002916,2.439557391298292e-11,-1.628108730813281e-05
0.0002924,1.2410119741781305e-11,-1.6644418813650642e-05
0.0002932,2.3259603547018675e-13,-1.681281048522395e-05
0.000294,-1.2000323708086775e-11,-1.6796688816382926e-05
0.0002944,-2.415161941597494e-11,-1.6584570089601563e-05
0.0002952,-3.606775601419113e-11,-1.6142426709782057e-05
0.000296,-4.75621923632341e-11,-1.5413647229457064e-05
0.0002968,-5.839966183376121e-11,-1.432169089788765e-05
0.0002976,-6.82844662447979e-11,-1.277922703897305e-05
0.000298,-7.68592032727693e-11,-1.0708407225983313e-05
0.0002988,-8.372310965644158e-11,-8.074357019844096e-06
0.0002996,-8.847786599982796e-11,-4.924923087396205e-06
0.0003004,-9.079868835810742e-11,-1.4160320669034821e-06
0.0003012,-9.051052714736128e-11,2.2031915379586868e-06
0.000302,-8.763574414449511e-11,5.652136303399337e-06
0.0003024,-8.238776785904174e-11,8.698221360034227e-06
0.0003032,-7.511429054320725e-11,1.1209627607778707e-05
0.000304,-6.621954137861652e-11,1.3159707546907374e-05
0.0003048,-5.609768594541891e-11,1.4596147064191708e-05
0.0003056,-4.5093355036064636e-11,1.560129573180552e-05
0.000306,-3.3488419121850345e-11,1.6261401962571073e-05
0.0003068,-2.150626413517097e-11,1.6649128467901914e-05
0.0003076,-9.32480471021682e-12,1.681622952993312e-05
0.0003084,2.9074443290039274e-12,1.6791753174538788e-05
0.0003092,1.5054904514619952e-11,1.6582332953897358e-05
0.00031,2.6978866926729952e-11,1.6172827784090592e-05
0.0003104,3.8521896139824073e-11,1.5527043143775528e-05
0.0003112,4.949306559187093e-11,1.4589579191912368e-05
0.000312,5.965561975323147e-11,1.329115122997273e-05
0.0003128,6.872077089243816e-11,1.15607296186799e-05
0.0003136,7.635373547752005e-11,9.3473303632041e-06
0.000314,8.219895413791978e-11,6.650159892233071e-06
0.0003148,8.592757444711134e-11,3.547182994780823e-06
0.0003156,8.72996779330928e-11,2.0375597179487654e-07
0.0003164,8.622043317028852e-11,-3.1540274169075036e-06
0.0003172,8.276473764100851e-11,-6.296239164299707e-06
0.000318,7.715764162309911e-11,-9.048062918460808e-06
0.0003184,6.972071912940186e-11,-1.1320884511466644e-05
0.0003192,6.080924555821232e-11,-1.3107340645709887e-05
0.00032,5.076227413515697e-11,-1.4454079560690483e-05
0.0003208,3.9874756711023296e-11,-1.5431077079705982e-05
0.0003216,2.838955013389969e-11,-1.6108641104347045e-05
0.000322,1.650251295597189e-11,-1.654422249983163e-05
0.0003228,4.3743510425891076e-12,-1.6776463139139768e-05
0.0003236,-7.854790776176194e-12,-1.682307969811818e-05
0.0003244,-2.004979794738611e-11,-1.6680087940161144e-05
0.0003252,-3.206457520910266e-11,-1.6321165538982954e-05
0.000326,-4.372561327347347e-11,-1.569725810016843e-05
0.0003264,-5.481577798987807e-11,-1.4737978254946207e-05
0.0003272,-6.506069688128862e-11,-1.3358029977206418e-05
0.000328,-7.412301942456825e-11,-1.1473234022787595e-05
0.0003288,-8.161302260964545e-11,-9.029711077270912e-06
0.0003296,-8.712463162003327e-11,-6.043132262579439e-06
0.00033,-9.029921606728513e-11,-2.6319862595569676e-06
0.0003308,-9.090346192067735e-11,9.813726012083223e-07
0.0003316,-8.889054854488783e-11,4.518040327235734e-06
0.0003324,-8.441340479381806e-11,7.721091917498982e-06
0.0003332,-7.778261788255422e-11,1.0421617848813346e-05
0.000334,-6.939179414614077e-11,1.2559548500850284e-05
0.0003344,-5.964440483169278e-11,1.41618791233445e-05
0.0003352,-4.890452180966018e-11,1.530330337112396e-05
0.000336,-3.747548645567755e-11,1.6071347099034396e-05
0.0003368,-2.5599341359586103e-11,1.654450818979123e-05
0.0003376,-1.3467690192206722e-11,1.6782019801866767e-05
0.000338,-1.2371616224525518e-12,1.6820648413351957e-05
