s,x,px
0.0001276,3.718666776493358e-11,-1.4943499303740202e-05
0.0001284,2.6663163294842712e-11,-1.553778864613659e-05
0.0001288,1.5801705869540643e-11,-1.5929478479952165e-05
0.0001296,4.731396126715042e-12,-1.6146986694130176e-05
0.0001304,-6.433197434899297e-12,-1.620388729212387e-05
0.0001312,-1.7581553112661328e-11,-1.6098261895718844e-05
0.0001316,-2.8596355552675747e-11,-1.581226116664862e-05
0.0001324,-3.934240647333828e-11,-1.531188256167208e-05
0.0001332,-4.96556517629644e-11,-1.4547726174708166e-05
0.0001336,-5.933350837478658e-11,-1.3458353278709994e-05
0.0001344,-6.812908151263298e-11,-1.1978648808145962e-05
0.0001352,-7.575358418234802e-11,-1.0055542783753806e-05
0.000136,-8.189229298112479e-11,-7.671205012028365e-06
0.0001364,-8.623773658042114e-11,-4.8683177102990955e-06
0.0001372,-8.85376271919553e-11,-1.7650502134215964e-06
0.000138,-8.86453403449146e-11,1.4544438511908847e-06
0.0001388,-8.65537724146941e-11,4.577872248998858e-06
0.0001392,-8.239706428159551e-11,7.4163040335776995e-06
0.00014,-7.64193524123936e-11,9.84427231024753e-06
0.0001408,-6.89250201601247e-11,1.181213161027942e-05
0.0001412,-6.022982424140011e-11,1.3332897552264186e-05
0.000142,-5.062602665521858e-11,1.4457334524780502e-05
0.0001428,-4.0364868188723715e-11,1.5250208790652856e-05
0.0001436,-2.9653070788275624e-11,1.577378464528744e-05
0.000144,-1.865804006883217e-11,1.607883707611714e-05
0.0001448,-7.517301410911168e-12,1.6200921987528913e-05
0.0001456,3.650583207863138e-12,1.6159453408686964e-05
0.0001464,1.4734912646041457e-11,1.5957877269632944e-05
0.0001468,2.5621977117338228e-11,1.5584100615093455e-05
0.0001476,3.618453081104482e-11,1.5011100655738104e-05
0.0001484,4.62719048886672e-11,1.4198333134843659e-05
0.0001488,5.5701720715359374e-11,1.3095232580867743e-05
0.0001496,6.42552498751921e-11,1.1648606515818144e-05
0.0001504,7.167971270600051e-11,9.815551281324411e-06
0.0001512,7.770144250942359e-11,7.581762562204214e-06
0.0001516,8.205251591271552e-11,4.981177267351453e-06
0.0001524,8.450894241704165e-11,2.1080660850145375e-06
0.0001532,8.493154852634465e-11,-8.886793305693853e-07
0.0001536,8.32954003723431e-11,-3.832678493635452e-06
0.0001544,7.969539612751591e-11,-6.559483887099747e-06
0.0001552,7.432550119465487e-11,-8.95055448137454e-06
0.000156,6.744073314689231e-11,-1.0947953478060212e-05
0.0001564,5.931639822725935e-11,-1.2548462544064945e-05
0.0001572,5.0216139398631646e-11,-1.3785733773936998e-05
0.000158,4.037340621525527e-11,-1.4710657467814535e-05
0.0001588,2.998517692227742e-11,-1.5376051828991887e-05
0.0001592,1.921422317698246e-11,-1.582715604859692e-05
0.00016,8.196226369658586e-12,-1.6096770702455695e-05
0.0001608,-2.9508199857547456e-12,-1.620318688298195e-05
0.0001612,-1.4116281529137083e-11,-1.6149364243263746e-05
0.000162,-2.5186140233530733e-11,-1.592245925249725e-05
0.0001628,-3.6031965961716545e-11,-1.549349141365276e-05
0.0001636,-4.649983065593403e-11,-1.4817662225871896e-05
0.000164,-5.6400029196708523e-11,-1.3836674931273304e-05
0.0001648,-6.549970207787761e-11,-1.2485254150789132e-05
0.0001656,-7.352214358362487e-11,-1.0704396647491778e-05
0.0001664,-8.015798869237028e-11,-8.462493135900023e-06
0.0001668,-8.509290993382762e-11,-5.78097621428999e-06
0.0001676,-8.805178331785552e-11,-2.754137783322784e-06
0.0001684,-8.885025281290798e-11,4.515825827859375e-07
0.0001688,-8.743586747424928e-11,3.6273026935126204e-06
0.0001696,-8.390073577364119e-11,6.571497631575913e-06
0.0001704,-7.845958175778801e-11,9.13617366659042e-06
0.0001712,-7.140364793828905e-11,1.1248496403731286e-05
0.0001716,-6.304969472125424e-11,1.29043826404472e-05
0.0001724,-5.369997273493461e-11,1.4145624062479491e-05
0.0001732,-4.3619434549067734e-11,1.5034778835058888e-05
0.0001736,-3.3028421198190414e-11,1.5636173013527883e-05
0.0001744,-2.210570541619995e-11,1.6004755338584517e-05
0.0001752,-1.0996985136279678e-11,1.6181012520229062e-05
0.000176,1.7446454501931758e-13,1.618939693554574e-05
0.0001764,1.1296672599426212e-11,1.6038288095911142e-05
0.0001772,2.2258014091892247e-11,1.5720384095486887e-05
0.000178,3.293656251987257e-11,1.5213220285947142e-05
0.0001788,4.3189940580944337e-11,1.4480220784074214e-05
0.0001792,5.284637329991047e-11,1.3473370613950327e-05
0.00018,6.169861464456172e-11,1.213919170161598e-05
0.0001808,6.950366803541087e-11,1.0429827844678562e-05
0.0001812,7.599216822016438e-11,8.319884066500463e-06
0.000182,8.089074072779134e-11,5.826397257390289e-06
0.0001828,8.395719544374193e-11,3.0244457526519114e-06
0.0001836,8.502193753866707e-11,4.786315324975662e-08
0.000184,8.402255358868426e-11,-2.9315675663241217e-06
0.0001848,8.10176797507087e-11,-5.741416706015961e-06
0.0001856,7.617395555666078e-11,-8.24620708094812e-06
0.0001864,6.973190183721667e-11,-1.036889572631194e-05
0.0001868,6.196450100134252e-11,-1.2090788284817209e-05
0.0001876,5.314166425584446e-11,-1.3436238847466803e-05
0.0001884,4.3507433814922557e-11,-1.4452676389346328e-05
0.0001888,3.327022965658927e-11,-1.5193601879262108e-05
0.0001896,2.260288371056771e-11,-1.5707318899361227e-05
0.0001904,1.1648580593500113e-11,-1.6030821125088413e-05
0.0001912,5.297449983839114e-13,-1.6187043497317553e-05
0.0001916,-1.0641832491093397e-11,-1.618377947457048e-05
0.0001924,-2.175435919994468e-11,-1.60131552855205e-05
0.0001932,-3.2685091031036814e-11,-1.5651233684662563e-05
0.0001936,-4.328921313962473e-11,-1.5058026370862724e-05
0.0001944,-5.3389154286198196e-11,-1.4178991526494275e-05
0.0001952,-6.276598339372256e-11,-1.2949968531622983e-05
0.000196,-7.115612424070942e-11,-1.1308092944249806e-05
0.0001964,-7.825825473050835e-11,-9.21054415686396e-06
0.0001972,-8.375554527283282e-11,-6.65954787633426e-06
0.000198,-8.735518138127333e-11,-3.725524777895898e-06
0.0001988,-8.883921533532425e-11,-5.542493039354174e-07
0.0001992,-8.811112760292678e-11,2.6538354547540583e-06
0.0002,-8.521877830875122e-11,5.689263378413675e-06
0.0002008,-8.034284910587996e-11,8.383635448391818e-06
0.0002012,-7.375636767139848e-11,1.0640207187673373e-05
0.000202,-6.577316828021306e-11,1.243546280484072e-05
0.0002028,-5.670329558127414e-11,1.3799722661230232e-05
0.0002036,-4.68247446990034e-11,1.4791482983293804e-05
0.000204,-3.6371808257722676e-11,1.547606530033949e-05
0.0002048,-2.5535474678347996e-11,1.5912118171877207e-05
0.0002056,-1.4470660486096176e-11,1.614492108996469e-05
0.0002064,-3.306437493833915e-12,1.6203968979843087e-05
0.0002068,7.842888804357667e-12,1.6102615054996035e-05
0.0002076,1.886674355933291e-11,1.583839585072436e-05
0.0002084,2.964752943710471e-11,1.539349897693477e-05
0.0002088,4.0050280093116e-11,1.4735563705021889e-05
0.0002096,4.991321299833889e-11,1.381969142380192e-05
0.0002104,5.904050775694421e-11,1.2593187864233472e-05
0.0002112,6.719983464534627e-11,1.1004896433766117e-05
0.0002116,7.412829849437947e-11,9.020326585923208e-06
0.0002124,7.955053872262054e-11,6.641215026179111e-06
0.0002132,8.321028735730766e-11,3.9235745577424014e-06
0.0002136,8.491099736783062e-11,9.841240508420401e-07
0.0002144,8.455417254656123e-11,-2.0137037411857787e-06
0.0002152,8.216087296336166e-11,-4.893280270943833e-06
0.000216,7.78669890441026e-11,-7.50431804234214e-06
0.0002164,7.189442102638432e-11,-9.750604188629405e-06
0.0002172,6.451032771122508e-11,-1.1596398317973322e-05
0.000218,5.598867610808353e-11,-1.3054759866502982e-05
0.0002188,4.658318087200027e-11,-1.4167987382986008e-05
0.0002192,3.651373678963624e-11,-1.498917681657081e-05
0.00022,2.5963834711868834e-11,-1.556911696059466e-05
0.0002208,1.5085037563791495e-11,-1.594874048664433e-05
0.0002212,4.0051892601623745e-12,-1.615552919390866e-05
0.000222,-7.16172967225555e-12,-1.6202062425865528e-05
0.0002228,-1.8305088215281888e-11,-1.608539575364428e-05
0.0002236,-2.930674483245873e-11,-1.578662864977345e-05
0.000224,-4.002994890118438e-11,-1.5270713989819082e-05
0.0002248,-5.030840425188054e-11,-1.4487324345896306e-05
0.0002256,-5.993675258327159e-11,-1.3374457406906128e-05
0.0002264,-6.866517599083275e-11,-1.1867215773907744e-05
0.0002268,-7.620253520725166e-11,-9.91405394772261e-06
0.0002276,-8.223337684308116e-11,-7.500349913353975e-06
0.0002284,-8.645225325531099e-11,-4.673449267470214e-06
0.0002288,-8.861230050791923e-11,-1.5564363791448007e-06
0.0002296,-8.8575247938049e-11,1.6632827506705995e-06
0.0002304,-8.634353930025433e-11,4.773359998576588e-06
0.0002311999999999,-8.205973974651527e-11,7.588032977459679e-06
0.0002316,-7.597351722899718e-11,9.98672792684125e-06
0.0002323999999999,-6.839138148526253e-11,1.1924494723187627e-05
0.0002332,-5.962843025166562e-11,1.3417611559105656e-05
0.0002335999999999,-4.99746072556115e-11,1.4518416949312582e-05
0.0002344,-3.967823531806707e-11,1.5291928178804544e-05
0.0002352,-2.8943248953737107e-11,1.5799863500518504e-05
0.000236,-1.7934791438911258e-11,1.6092077291491405e-05
0.0002364,-6.7888129035651215e-12,1.6203082324302747e-05
0.0002372,4.376973933577598e-12,1.6151240891283783e-05
0.000238,1.545199977511614e-11,1.593897196598431e-05
0.0002388,2.632198870553829e-11,1.5553186742568967e-05
0.0002392,3.685845876661847e-11,1.496592351301711e-05
0.00024,4.690890027985208e-11,1.4135846011691598e-05
0.0002408,5.628865082729908e-11,1.3011939295883459e-05
0.0002412,6.477659487372469e-11,1.1541222896777565e-05
0.000242,7.211805172459093e-11,9.682053280729504e-06
0.0002428,7.803876903168121e-11,7.422698665179277e-06
0.0002436,8.227243248448883e-11,4.800804499273774e-06
0.000244,8.459937964126672e-11,1.9146138488138975e-06
0.0002448,8.488719562507199e-11,-1.0841530599542082e-06
0.0002456,8.311888820079746e-11,-4.018652346719726e-06
0.0002464,7.939670251989585e-11,-6.726553247022796e-06
0.0002468,7.391984985925405e-11,-9.093063046945471e-06
0.0002476,6.694586422683857e-11,-1.106417873397612e-05
0.0002484,5.875012849117698e-11,-1.2639696778941694e-05
0.0002488,4.959473408183646e-11,-1.3854965206527305e-05
0.0002496,3.971083025368116e-11,-1.4761403324665832e-05
0.0002504,2.9293026189380673e-11,-1.5411565413934956e-05
0.0002512,1.8502075194897333e-11,-1.584998793831377e-05
0.0002516,7.472204132025946e-12,-1.6108568308426346e-05
0.0002524,-3.679393848290312e-12,-1.620461610293808e-05
0.0002532,-1.4842194602774872e-11,-1.6140073937265918e-05
0.0002536,-2.5901579146448233e-11,-1.5901053687501014e-05
0.0002544,-3.672779060889061e-11,-1.545752120759223e-05
0.0002552,-4.716486453571233e-11,-1.47636950080184e-05
0.000256,-5.702045847923948e-11,-1.3760564630096378e-05
0.0002564,-6.605877596516501e-11,-1.2382774699292275e-05
0.0002572,-7.400048187191366e-11,-1.0572384208586773e-05
0.000258,-8.053484953360086e-11,-8.30045340539811e-06
0.0002588,-8.534861126516749e-11,-5.59270531392819e-06
0.0002592,-8.817099563083914e-11,-2.548455623267311e-06
0.00026,-8.882522014933146e-11,6.618759434739489e-07
0.0002608,-8.726825226085227e-11,3.8282678242324746e-06
0.0002612,-8.360121133025242e-11,6.751463161690985e-06
0.000262,-7.804537319674967e-11,9.288037592933347e-06
0.0002628,-7.089514408783283e-11,1.1370092677092296e-05
0.0002636,-6.246738265558132e-11,1.2997324109911677e-05
0.000264,-5.306241329402936e-11,1.4213603613797111e-05
0.0002648,-4.2942361845290474e-11,1.5082096338514112e-05
0.0002656,-3.2324684781956355e-11,1.5666777742121484e-05
0.0002664,-2.13857029756748e-11,1.602175777622923e-05
0.0002668,-1.0269316934193062e-11,1.6186500606248353e-05
0.0002676,9.022739660327521e-13,1.6184403336491897e-05
0.0002684,1.2017452172609178e-11,1.6022809818479975e-05
0.0002688,2.2964241801321916e-11,1.5693411630436117e-05
0.0002696,3.361968462585096e-11,1.5172781708210852e-05
0.0002704,4.3839739572403496e-11,1.4423491066250193e-05
0.0002712,5.3450459540528597e-11,1.3396939932331691e-05
0.0002716,6.22421930205927e-11,1.2039615510539355e-05
0.0002724,6.99698115144183e-11,1.030455558893582e-05
0.0002732,7.636285606143049e-11,8.168520104513149e-06
0.0002736,8.114879469043861e-11,5.651959306295005e-06
0.0002744,8.408890349561099e-11,2.8339772586218532e-06
0.0002752,8.501968067801384e-11,-1.4824908870768427e-07
0.000276,8.388646610706758e-11,-3.121654365217378e-06
0.0002764,8.075561874033345e-11,-5.915176025362252e-06
0.0002772,7.579979364610243e-11,-8.39672718659045e-06
0.000278,6.926288523151378e-11,-1.0493288337537206e-05
0.0002788,6.141864025390606e-11,-1.218954275811356e-05
0.0002792,5.253582713096803e-11,-1.3511954592376574e-05
0.00028,4.285633601167442e-11,-1.450880955262233e-05
0.0002808,3.258618247451376e-11,-1.5233549733033004e-05
0.0002812,2.1896039931384313e-11,-1.5733881124774167e-05
0.000282,1.0927448927018664e-11,-1.6045938719387703e-05
0.0002828,-1.981753939648281e-13,-1.6191692919882586e-05
0.0002836,-1.1369370218965029e-11,-1.6177929608185254e-05
0.000284,-2.247396555004234e-11,-1.5995738445970294e-05
0.0002848,-3.3388117280234464e-11,-1.5620126776118398e-05
0.0002856,-4.3965189638566695e-11,-1.501008673220729e-05
0.0002864,-5.402514033697354e-11,-1.4110248117874093e-05
0.0002868,-6.334614593777419e-11,-1.2856123315365584e-05
0.0002876,-7.166181793603119e-11,-1.1185496140695175e-05
0.0002884,-7.86689565185485e-11,-9.05768201914622e-06
0.0002888,-8.405091792463777e-11,-6.478738409285854e-06
0.0002896,-8.75181651905979e-11,-3.5240391884620115e-06
0.0002904,-8.885940702642068e-11,-3.4388166563903224e-07
0.0002912,-8.798718580053651e-11,2.8591270675717315e-06
0.0002916,-8.49587524906686e-11,5.876773772758235e-06
0.0002924,-7.996226991371877e-11,8.544706894361778e-06
0.0002932,-7.327500266292657e-11,1.0771206395043127e-05
0.0002936,-6.521174657398162e-11,1.2537001303814108e-05
0.0002944,-5.608112387489846e-11,1.3875023752370501e-05
0.0002952,-4.615847637516634e-11,1.4844785449077461e-05
0.000296,-3.567516190484039e-11,1.551149910757447e-05
0.0002964,-2.4819548143564022e-11,1.5933085707125145e-05
0.0002972,-1.3744537899241703e-11,1.6153837009896878e-05
0.000298,-2.5779005080055392e-12,1.6202193801193238e-05
0.0002988,8.566635461136462e-12,1.6090465510458563e-05
0.0002992,1.957836154550229e-11,1.5815172620221404e-05
0.0003,3.033885747608309e-11,1.535752283098097e-05
0.0003008,4.0711681640268983e-11,1.4684256405946844e-05
0.0003012,5.0533017099394807e-11,1.374978209308426e-05
0.000302,5.960466855283912e-11,1.2501161934247686e-05
0.0003028,6.76920185357719e-11,1.0887801657035851e-05
0.0003036,7.453065988185578e-11,8.876950372200664e-06
0.000304,7.984537849632378e-11,6.473400617662367e-06
0.0003048,8.33825135581648e-11,3.7371142015207435e-06
0.0003056,8.49508498248471e-11,7.885269972687569e-07
0.0003064,8.445928591313155e-11,-2.2068876262644913e-06
0.0003068,8.193681183012379e-11,-5.0730540016860985e-06
0.0003076,7.752601080776122e-11,-7.66257469402109e-06
0.0003084,7.145301956749822e-11,-9.883221577545813e-06
0.0003088,6.398652093707411e-11,-1.170293487265793e-05
0.0003096,5.539983757717243e-11,-1.313730220004893e-05
0.0003104,4.59447545765422e-11,-1.422984153569543e-05
0.0003112,3.5838775049208205e-11,-1.503383255933122e-05
0.0003116,2.526311659186176e-11,-1.559959866780828e-05
0.0003124,1.4367519603660999e-11,-1.5967273147272045e-05
0.0003132,3.278613495128794e-12,-1.6163396005341164e-05
0.0003136,-7.890164401683609e-12,-1.6199549510390016e-05
0.0003144,-1.902802757733392e-11,-1.6071761329848417e-05
0.0003152,-3.0015961023504225e-11,-1.576007865661811e-05
0.000316,-4.0715614877072674e-11,-1.5228412872909161e-05
0.0003164,-5.0958409527128125e-11,-1.4425523458971202e-05
0.0003172,-6.053618688925386e-11,-1.3288880921655853e-05
0.000318,-6.919621727855746e-11,-1.1753874460286968e-05
0.0003188,-7.66450799894428e-11,-9.77058520859446e-06
0.0003192,-8.256673839715683e-11,-7.327710532564071e-06
