s,x,px
9.56e-05,-6.953525753577798e-11,4.276496417548949e-06
9.64e-05,-6.488683832116258e-11,6.363250096121555e-06
9.72e-05,-5.856752912299064e-11,8.111080227658258e-06
9.84e-05,-5.088636717637388e-11,9.495456175685413e-06
9.92e-05,-4.2154341850474345e-11,1.0533309719387797e-05
0.0001,-3.2656773130289585e-11,1.1263550233424638e-05
0.0001008,-2.2641895865623267e-11,1.1730204901662675e-05
0.0001016,-1.2321691733757448e-11,1.1971246714375877e-05
0.0001028,-1.8800654139811625e-12,1.2012634240731865e-05
0.0001036,8.515459364034241e-12,1.1865891218480337e-05
0.0001044,1.870094024550629e-11,1.1527813786968232e-05
0.0001052,2.850363431376851e-11,1.098169644372329e-05
0.000106,3.773140397067525e-11,1.0200323203443678e-05
0.0001068,4.616580065843481e-11,9.151616558801643e-06
0.000108,5.356159471654545e-11,7.8079425683166e-06
0.0001088,5.965606786064558e-11,6.159108823666427e-06
0.0001096,6.419046591195514e-11,4.226666231792169e-06
0.0001104,6.694252367280075e-11,2.0739101858683284e-06
0.0001112,6.776321764503903e-11,-1.9546214120645503e-07
0.000112,6.660587303367015e-11,-2.453591552775377e-06
0.0001132,6.353600685963692e-11,-4.575031305520562e-06
0.000114,5.871760903922166e-11,-6.4622469780783375e-06
0.0001148,5.2381803366223726e-11,-8.059379832816314e-06
0.0001155999999999,4.47900725340069e-11,-9.35122576216698e-06
0.0001164,3.6203315505440366e-11,-1.035199097464234e-05
0.0001172,2.686252993421285e-11,-1.1090901445844484e-05
0.0001184,1.6981412427002206e-11,-1.1599752398339816e-05
0.0001192,6.748162209390724e-12,-1.1904275311684413e-05
0.00012,-3.666802626918682e-12,-1.2019021482379221e-05
0.0001208,-1.409983271236419e-11,-1.1944722588108983e-05
0.0001216,-2.438150218842315e-11,-1.1667319577912854e-05
0.0001228,-3.432387442655706e-11,-1.1158551491847863e-05
0.0001236,-4.370920155565202e-11,-1.0378863113733477e-05
0.0001244,-5.228269197432702e-11,-9.284146451518896e-06
0.0001252,-5.975341408243599e-11,-7.837917115141195e-06
0.000126,-6.5808279685538e-11,-6.028974697368903e-06
0.0001268,-7.01425485430197e-11,-3.89065330807734e-06
0.000128,-7.250465813464317e-11,-1.512691703035807e-06
0.0001288,-7.274424027574911e-11,9.647597424094309e-07
0.0001296,-7.084548503307473e-11,3.3783348150076475e-06
0.0001304,-6.693084893231703e-11,5.579726037386486e-06
0.0001312,-6.123332714706273e-11,7.466686338231373e-06
0.000132,-5.405006358240679e-11,8.99388324126231e-06
0.0001332,-4.569552287429356e-11,1.0164190748931613e-05
0.000134,-3.646732471549053e-11,1.1010151140445948e-05
0.0001348,-2.6628757861276454e-11,1.157544181016076e-05
0.0001356,-1.6405394801649533e-11,1.1901383424541374e-05
0.0001364,-5.990916567815e-12,1.201910712439352e-05
0.0001372,4.4422156190862684e-12,1.1945944459029191e-05
0.0001384,1.4730179747585388e-11,1.1684419475184263e-05
0.0001392,2.4705091642950754e-11,1.1222893106769753e-05
0.00014,3.418352351657484e-11,1.0537781706650003e-05
0.0001408,4.295786153812903e-11,9.598029900867349e-06
0.0001416,5.079291598014746e-11,8.372889207032502e-06
0.0001428,5.7430988518585043e-11,6.8435813692383395e-06
0.0001436,6.260841393161117e-11,5.017580975080352e-06
0.0001444,6.608419792566455e-11,2.9411502055242816e-06
0.0001452,6.76763147522609e-11,7.0320891922952e-07
0.000146,6.729538562173145e-11,-1.5750836572191432e-06
0.0001468,6.496315423128673e-11,-3.76394170055019e-06
0.000148,6.080787558208903e-11,-5.752392000123345e-06
0.0001488,5.503864455030557e-11,-7.467523385425228e-06
0.0001496,4.7909213799482015e-11,-8.879073119750969e-06
0.0001504,3.9683717076221326e-11,-9.991368929760144e-06
0.0001512,3.0612481926377975e-11,-1.0829395796288521e-05
0.000152,2.0920162995910485e-11,-1.1425189182009356e-05
0.0001532,1.080432788300883e-11,-1.180765000193181e-05
0.000154,4.412104792474801e-13,-1.1996155999652557e-05
0.0001548,-1.000432068383746e-11,-1.199707205232418e-05
0.0001556,-2.0366650470635177e-11,-1.1802180745682244e-05
0.0001564,-3.0466596067651114e-11,-1.1388616187954654e-05
0.0001572,-4.0099299199103244e-11,-1.0720713719606403e-05
0.0001584,-4.902498959047189e-11,-9.755032480945524e-06
0.0001592,-5.6966116791457556e-11,-8.45025272028817e-06
0.00016,-6.361561662977265e-11,-6.782871595806714e-06
0.0001608,-6.866076455099537e-11,-4.766630923790961e-06
0.0001616,-7.182317234388197e-11,-2.4686108280625325e-06
0.0001628,-7.290745223408115e-11,-1.1276243085795659e-08
0.0001636,-7.184256397842095e-11,2.4468083335410064e-06
0.0001644,-6.869829602228669e-11,4.746900363778319e-06
0.0001652,-6.366906811082792e-11,6.766087479013971e-06
0.000166,-5.703273712346197e-11,8.43676689412521e-06
0.0001668,-4.910191751668725e-11,9.74477239112304e-06
0.000168,-4.0183857923052966e-11,1.0713358137267688e-05
0.0001688,-3.0556434485649336e-11,1.1383761281593484e-05
0.0001696,-2.0459760366644065e-11,1.1799456521431757e-05
0.0001704,-1.0098975631951175e-11,1.1996207727355518e-05
0.0001712,3.465559849615776e-13,1.1997008857203306e-05
0.000172,1.0711153979773833e-11,1.181021225921904e-05
0.0001732,2.0829999537220966e-11,1.1429580674472344e-05
0.000174,3.0527011240786664e-11,1.083584228051582e-05
0.0001748,3.9604849276131576e-11,1.0000159076574674e-05
0.0001756,4.78391118059987e-11,8.890484323736362e-06
0.0001764,5.4979668898269305e-11,7.481711754465602e-06
0.0001772,6.076242195329093e-11,5.769260188871098e-06
0.0001784,6.493338096974138e-11,3.783027768569283e-06
0.0001792,6.72828773292335e-11,1.5955363540809484e-06
0.00018,6.768178153726099e-11,-6.825196150491132e-07
0.0001808,6.6107326071249e-11,-2.9214055622310674e-06
0.0001816,6.264793297206053e-11,-4.999762907381559e-06
0.0001828,5.748492496775239e-11,-6.828308929317777e-06
0.0001836,5.085892980617494e-11,-8.360393156237146e-06
0.0001844,4.3033552538832005e-11,-9.588237926288585e-06
0.0001852,3.4266638973465985e-11,-1.0530449181710564e-05
0.000186,2.479362124830865e-11,-1.1217724935977932e-05
0.0001868,1.482235837445789e-11,-1.1681158509187284e-05
0.000188,4.5364645818860904e-12,-1.1944425638622083e-05
0.0001888,-5.896083643333742e-12,-1.201928644932853e-05
0.0001896,-1.6311483677725467e-11,-1.1903350480704029e-05
0.0001904,-2.6537410524394565e-11,-1.1579418962804879e-05
0.0001912,-3.63804283310271e-11,-1.1016474760545316e-05
0.000192,-4.561529037675593e-11,-1.0173262183047947e-05
0.0001932,-5.397905264601665e-11,-9.00607365039254e-06
0.000194,-6.117435291522722e-11,-7.482188003530067e-06
0.0001948,-6.688675064120307e-11,-5.598372437063787e-06
0.0001956,-7.081874621359846e-11,-3.399459365024677e-06
0.0001964,-7.273653969621689e-11,-9.871941027849923e-07
0.0001972,-7.25165055930672e-11,1.4904189097506989e-06
0.0001984,-7.017316470264545e-11,3.869974674671783e-06
0.0001992,-6.585577797862715e-11,6.010961343115653e-06
0.0002,-5.981519784978594e-11,7.823122600775372e-06
0.0002008,-5.235589966086948e-11,9.27264614005692e-06
0.0002016,-4.379105871534882e-11,1.0370411819119766e-05
0.0002028,-3.4411893915876625e-11,1.115276089410442e-05
0.0002036,-2.447354486071075e-11,1.166379599453782e-05
0.0002044,-1.4194071827549521e-11,1.1943151116804646e-05
0.0002052,-3.761634901002866e-12,1.2019207252030993e-05
0.000206,6.654228603428874e-12,1.1906157628411352e-05
0.0002068,1.6889874568400183e-11,1.160340259690668e-05
0.000208,2.6774999254262698e-11,1.109650735431439e-05
0.0002088,3.612160613271404e-11,1.0359823429739706e-05
0.0002096,4.4716249378203644e-11,9.361577775484725e-06
0.0002104,5.231816222626455e-11,8.072470380688144e-06
0.0002112,5.866655859597403e-11,6.478094163402161e-06
0.000212,6.3499837123896e-11,4.593325857833624e-06
0.0002132,6.658643483870786e-11,2.4736301678295283e-06
0.000214,6.776159360301313e-11,2.1620236991212145e-07
0.0002148,6.695880719597229e-11,-2.053660756087882e-06
0.0002156,6.422374116937988e-11,-4.207994297872868e-06
0.0002164,5.970459959815964e-11,-6.142786986544759e-06
0.0002172,5.362314671559331e-11,-7.794348976687185e-06
0.0002184,4.62379652975452e-11,-9.140783545506608e-06
0.0002192,3.78118531605236e-11,-1.0192058016406807e-05
0.00022,2.859025762569344e-11,-1.0975711230850779e-05
0.0002208,1.8791880376634575e-11,-1.1523828270239451e-05
0.0002216,8.609074042621985e-12,-1.1863699495301068e-05
0.0002228,-1.7852862091552623e-12,-1.2012142429595271e-05
0.0002236,-1.2227232231109892e-11,-1.1972491195675098e-05
0.0002244,-2.2549330685468744e-11,-1.1733356856823874e-05
0.0002252,-3.25678812194597e-11,-1.1268905013227585e-05
0.000226,-4.20712014168824e-11,-1.0541251573834889e-05
0.0002268,-5.0811403754569786e-11,-9.5063829802818e-06
0.000228,-5.850347569972727e-11,-8.125275373613975e-06
0.0002288,-6.48365626128364e-11,-6.3807093210729465e-06
0.0002296,-6.950143550680462e-11,-4.296759998832495e-06
0.0002304,-7.223328870793586e-11,-1.9528209421221118e-06
0.0002311999999999,-7.2860395301339e-11,5.18590100717243e-07
0.000232,-7.134146149618099e-11,2.9555544178899803e-06
0.0002332,-6.77752804341326e-11,5.204314276113107e-06
0.000234,-6.237806819286072e-11,7.152870556537622e-06
0.0002348,-5.543908525882616e-11,8.745818483812818e-06
0.0002356,-4.727267130013921e-11,9.978585166779116e-06
0.0002364,-3.8181246268314365e-11,1.0879836813409072e-05
0.0002372,-2.843487862793079e-11,1.1492415679896106e-05
0.0002384,-1.8265704743312564e-11,1.1858795832715274e-05
0.0002392,-7.872454108366514e-12,1.2012308596524024e-05
0.00024,2.5694928419207503e-12,1.1972902901152504e-05
0.0002408,1.2895710777713655e-11,1.1745763575000772e-05
0.0002416,2.2939948013612898e-11,1.1321689101954417e-05
0.0002428,3.252232259827262e-11,1.0678995305321671e-05
0.0002436,4.1440017614057784e-11,9.787507532282875e-06
0.0002444,4.946272589524317e-11,8.615672006713603e-06
0.0002452,5.6335943927118144e-11,7.14153883271332e-06
0.000246,6.179529484235434e-11,5.366796365341678e-06
0.0002468,6.55931392930279e-11,3.3300879370650948e-06
0.000248,6.753410090932982e-11,1.1129692764008646e-06
0.0002488,6.751016101866415e-11,-1.1677628812908597e-06
0.0002496,6.552268749057105e-11,-3.381793869285823e-06
0.0002504,6.168214421063019e-11,-5.4129686679334e-06
0.0002512,5.6185609082337126e-11,-7.1807396346798245e-06
0.000252,4.928152212224088e-11,-8.647470229615547e-06
0.0002532,4.1234287839123914e-11,-9.81221406895494e-06
0.000254,3.2297944847023897e-11,-1.0697310670050636e-05
0.0002548,2.2702137046425055e-11,-1.1334394062079666e-05
0.0002556,1.2649049314673047e-11,-1.1753503002081035e-05
0.0002564,2.3181111584488203e-12,-1.1976057061478711e-05
0.0002572,-8.124615426608312e-12,-1.2010926172104078e-05
0.0002584,-1.8514592508810292e-11,-1.1852567616526143e-05
0.0002592,-2.8676017209078666e-11,-1.148068446447334e-05
0.00026,-3.8409457306141254e-11,-1.086166003982475e-05
0.0002608,-4.748188335771102e-11,-9.952886267751854e-06
0.0002616,-5.562232903765629e-11,-8.711668109405014e-06
0.0002628,-6.252777853841487e-11,-7.109906825830451e-06
0.0002636,-6.788399913865423e-11,-5.153220073102396e-06
0.0002644,-7.140290783189135e-11,-2.898381540693772e-06
0.0002652,-7.287065313297956e-11,-4.5866395604956674e-07
0.000266,-7.219167657391988e-11,2.011528523176312e-06
0.0002668,-6.941066810386928e-11,4.35056860364941e-06
0.000268,-6.470212522026917e-11,6.427024669991876e-06
0.0002688,-5.83325056837811e-11,8.16289701864119e-06
0.0002696,-5.061153122187058e-11,9.53531626424441e-06
0.0002704,-4.184968701564745e-11,1.0562259098541821e-05
0.0002712,-3.233116322307654e-11,1.1283047165004756e-05
0.000272,-2.2302923801889847e-11,1.1741653350782782e-05
0.0002732,-1.19758583647737e-11,1.1975722911729303e-05
0.000274,-1.5331283952987972e-12,1.2010758966216721e-05
0.0002748,8.858068092455779e-12,1.1857791700291574e-05
0.0002756,1.903368932326005e-11,1.1513140896498156e-05
0.0002764,2.882050395875192e-11,1.0959692157911396e-05
0.0002772,3.802558440097202e-11,1.0169959479575791e-05
0.0002784,4.6429555219156356e-11,9.111841373386811e-06
0.0002792,5.378639366455108e-11,7.758057333479496e-06
0.00028,5.983309900892506e-11,6.099244840062334e-06
0.0002808,6.43115578480845e-11,4.158224946632529e-06
0.0002816,6.700135400854115e-11,1.9997365332125646e-06
0.0002828,6.775647565306227e-11,-2.7138017455942665e-07
0.0002836,6.653394647498063e-11,-2.526890096434977e-06
0.0002844,6.340289879136287e-11,-4.641906029854124e-06
0.0002852,5.853012165418643e-11,-6.52014058450913e-06
0.000286,5.214833141142149e-11,-8.107176787255617e-06
0.0002868,4.451943263055002e-11,-9.389004136780377e-06
0.000288,3.590390338045034e-11,-1.0380558233043208e-05
0.0002888,2.6541893299826018e-11,-1.1111331043118391e-05
0.0002896,1.6646181845906558e-11,-1.161303319274827e-05
0.0002904,6.4042294401509945e-12,-1.191109029775805e-05
0.0002912,-4.013959947572989e-12,-1.2019626191245891e-05
0.000292,-1.444475109811229e-11,-1.1938888858899199e-05
0.0002932,-2.4718304990496942e-11,-1.1654328289745903e-05
0.000294,-3.46458623917651e-11,-1.1137245257050576e-05
0.0002948,-4.4008528804664396e-11,-1.0347798824524453e-05
0.0002956,-5.255023896863443e-11,-9.24190553369779e-06
0.0002964,-5.997901512029835e-11,-7.78361219229731e-06
0.0002972,-6.5981462570402e-11,-5.962899844050297e-06
0.0002984,-7.02538291947431e-11,-3.814858207997793e-06
0.0002992,-7.254717175954062e-11,-1.4311182754205157e-06
0.0003,-7.271518909584294e-11,1.0468577172488482e-06
0.0003008,-7.074679173987271e-11,3.455577624859495e-06
0.0003016,-6.676870369527153e-11,5.647856099509315e-06
0.0003028,-6.101684680106827e-11,7.523287012419149e-06
0.0003036,-5.378964790428219e-11,9.038364503006727e-06
0.0003044,-4.5401469722939164e-11,1.0197268232216072e-05
0.0003052,-3.6148982626567e-11,1.1033187729518336e-05
0.000306,-2.6294212272873726e-11,1.1589905506099309e-05
0.0003068,-1.6061541136725674e-11,1.1908501318455027e-05
0.000308,-5.643757119392556e-12,1.2019687597387966e-05
0.0003088,4.787172126642861e-12,1.194030946814369e-05
0.0003096,1.5067490432422354e-11,1.167240222943657e-05
0.0003104,2.502897105636473e-11,1.1203884532001253e-05
0.0003112,3.448750018346439e-11,1.0510837386227502e-05
0.000312,4.3234565022335583e-11,9.562069624242272e-06
0.0003132,5.103409043532164e-11,8.327022248098051e-06
0.000314,5.762784487739232e-11,6.7875536680519825e-06
0.0003148,6.27523950803034e-11,4.95225317743796e-06
0.0003156,6.616810349193005e-11,2.8688060640845537e-06
0.0003164,6.76955318053596e-11,6.27456217163691e-07
0.0003172,6.724881116229344e-11,-1.6499172341790443e-06
0.0003184,6.485343109494836e-11,-3.833727495824139e-06
0.0003192,6.0640837069418e-11,-5.814029720326961e-06
0.00032,5.482220927674218e-11,-7.51933953908907e-06
0.0003208,4.7652155218556784e-11,-8.920725343510022e-06
0.0003216,3.939467028916123e-11,-1.0023436855790316e-05
0.0003228,3.029935401903528e-11,-1.0852897508739664e-05
0.0003236,2.0589935202393e-11,-1.1441179978249976e-05
0.0003244,1.046315003147421e-11,-1.1816952363840801e-05
0.0003252,9.467831635674858e-14,-1.1999203314702791e-05
0.000326,-1.0350788498170498e-11,-1.1993829932586793e-05
0.0003268,-2.0707390797379487e-11,-1.1792120821093685e-05
0.000328,-3.079527856228047e-11,-1.1370741990842206e-05
0.0003288,-4.040855817723955e-11,-1.0693667576701568e-05
0.0003296,-4.9306202897729956e-11,-9.717336809642293e-06
0.0003304,-5.720947324266734e-11,-8.400738703704767e-06
0.0003312,-6.381063941139084e-11,-6.721288773163666e-06
0.000332,-6.879739624698728e-11,-4.694289231338937e-06
0.0003332,-7.18933206666095e-11,-2.38873449810333e-06
0.000334,-7.290658566912105e-11,7.128059237238678e-08
0.0003348,-7.177074016100483e-11,2.5265548697516996e-06
0.0003356,-6.856014805550086e-11,4.8190125434367465e-06
0.0003364,-6.347275548709878e-11,6.827386999066047e-06
0.0003372,-5.678834429851237e-11,8.48598759709054e-06
0.0003384,-4.881991572927517e-11,9.782194857665867e-06
0.0003392,-3.987403367308039e-11,1.074016524098685e-05
0.00034,-3.0227378894021e-11,1.1401431939185872e-05
0.0003408,-2.011881068437941e-11,1.1809341865427387e-05
0.0003416,-9.752441394307106e-12,1.1999293766493209e-05
0.0003428,6.930226065735774e-13,1.1993812097570182e-05
0.0003436,1.1052134923577088e-11,1.1800755299629654e-05
0.0003444,2.115988984741932e-11,1.1413419561314724e-05
0.0003452,3.083964374025322e-11,1.0812146685026206e-05
0.000346,3.989322054705046e-11,9.96787089411241e-06
0.0003468,4.809529344557075e-11,8.848590825444306e-06
0.000348,5.519501380921987e-11,7.429649764581556e-06
0.0003488,6.09281641635898e-11,5.707400143663967e-06
0.0003496,6.504163736378756e-11,3.7130782356377125e-06
0.0003504,6.732788002368754e-11,1.520629259930189e-06
0.0003512,6.766097453639541e-11,-7.582398273439021e-07
0.000352,6.602190315248086e-11,-2.9936183039599327e-06
0.0003532,6.25025825245049e-11,-5.064887148427507e-06
0.000354,5.7286894937184215e-11,-6.884096134899827e-06
0.0003548,5.061679504060449e-11,-8.406014407194895e-06
0.0003556,4.2756096549110096e-11,-9.623968477350476e-06
0.0003564,3.396209880725196e-11,-1.055718920246503e-05
0.0003572,2.4469344664398644e-11,-1.1236554642836454e-05
0.0003584,1.4484797086536293e-11,-1.1693016124578638e-05
0.0003592,4.191391354153351e-12,-1.1949910523129164e-05
0.00036,-6.243229310339489e-12,-1.2018553943461252e-05
0.0003608,-1.6655186175049303e-11,-1.1896066650962984e-05
0.0003616,-2.6871650470540198e-11,-1.1564764188250067e-05
0.0003628,-3.6698284453481716e-11,-1.0993213478074796e-05
0.0003636,-4.590864639480161e-11,-1.013992406904823e-05
0.0003644,-5.423853150138686e-11,-8.96130431124395e-06
0.0003652,-6.13896419733514e-11,-7.425295469882175e-06
0.000366,-6.704746292307739e-11,-5.529985978259849e-06
0.0003668,-7.091581611071305e-11,-3.3220426520274776e-06
0.000368,-7.276386682391232e-11,-9.050432233842677e-07
0.0003688,-7.247228033203756e-11,1.571911479147026e-06
0.0003696,-7.006029492260272e-11,3.945574464975406e-06
0.0003704,-6.568121078695271e-11,6.076768352911907e-06
0.0003712,-5.95884598674744e-11,7.877133654360563e-06
0.000372,-5.2087468876906856e-11,9.314603411164494e-06
0.0003732,-4.349108199009435e-11,1.0401222873683173e-05
0.000374,-3.4089460946521566e-11,1.1173850072772764e-05
0.0003748,-2.41364712728747e-11,1.1676602412370475e-05
0.0003756,-1.3849032674677332e-11,1.1948822866888086e-05
0.0003764,-3.4144918562648157e-12,1.2018451924718922e-05
0.0003772,6.9980167179928034e-12,1.1899191426856294e-05
0.0003784,1.7224824634127352e-11,1.1589958797224553e-05
0.0003792,2.709520507834258e-11,1.1075893820950297e-05
0.00038,3.6420416339214604e-11,1.033104617737438e-05
0.0003808,4.4986093737813484e-11,9.323565096084728e-06
0.0003816,5.255062818439851e-11,8.024426641655808e-06
0.0003828,5.885282814100621e-11,6.419965010297462e-06
0.0003836,6.363153927634871e-11,4.52626009948371e-06
0.0003844,6.665682145375652e-11,2.4002196071273116e-06
0.0003852,6.776674173377976e-11,1.402746617215133e-07
0.000386,6.689842071590797e-11,-2.1277396203076704e-06
0.0003868,6.410121431636765e-11,-4.276256383100476e-06
0.000388,5.952631413368671e-11,-6.202420801661189e-06
0.0003888,5.339730311273318e-11,-7.843987358912743e-06
0.0003896,4.597337822870606e-11,-9.18032096825115e-06
0.0003904,3.7517037556711195e-11,-1.0222206987574117e-05
0.0003912,2.8272928021159312e-11,-1.0997527109764694e-05
0.000392,1.8458825014527386e-11,-1.1538334975810587e-05
0.0003932,8.266296881808514e-12,-1.1871646461297634e-05
0.000394,-2.1322610228844596e-12,-1.201386785313042e-05
0.0003948,-1.2572969961971787e-11,-1.1967855946905707e-05
0.0003956,-2.288806052282723e-11,-1.1721728442382875e-05
0.0003964,-3.2893079614783834e-11,-1.1249197321824648e-05
0.0003972,-4.237524592542836e-11,-1.0512055398886244e-05
0.0003984,-5.1085399992696165e-11,-9.466243700669944e-06
0.0003992,-5.873740825502564e-11,-8.073164321869529e-06
0.0004,-6.501993399074939e-11,-6.316658932862449e-06
