s,x,px
0.000104,2.410217258369185e-11,1.449555147675766e-05
0.0001048,3.445671899701624e-11,1.3922412212796606e-05
0.0001056,4.4316300304306433e-11,1.3110599137311983e-05
0.000106,5.349216496749359e-11,1.201470030365169e-05
0.0001068,6.176059679192905e-11,1.0588956814939609e-05
0.0001076,6.88664063140128e-11,8.800223216875848e-06
0.0001084,7.453775303158859e-11,6.6450630804689505e-06
0.0001092,7.851445808600944e-11,4.166396089444898e-06
0.00011,8.058699661089436e-11,1.4613555914568034e-06
0.0001104,8.063621889293273e-11,-1.3277585353964384e-06
0.0001112,7.865920707224167e-11,-4.040381251131275e-06
0.000112,7.476993786332238e-11,-6.532598342232783e-06
0.0001128,6.917444428695394e-11,-8.704738918662551e-06
0.0001136,6.213141649310183e-11,-1.0511344369128267e-05
0.000114,5.3912889439610324e-11,-1.1953967743400684e-05
0.0001148,4.4775298383690505e-11,-1.3064737470956256e-05
0.0001155999999999,3.4944030606981305e-11,-1.3889143350346215e-05
0.0001164,2.4609474148449923e-11,-1.4472834001230191e-05
0.0001172,1.3930738477100119e-11,-1.485340979364093e-05
0.000118,3.0436191754650228e-12,-1.5056117837909355e-05
0.0001184,-7.92943088869321e-12,-1.5091866432700685e-05
0.0001192,-1.8868454030690124e-11,-1.4956324055574682e-05
0.00012,-2.964470839013115e-11,-1.4629507387382919e-05
0.0001208,-4.010922224659047e-11,-1.4075990535789964e-05
0.0001216,-5.008181843511997e-11,-1.3246668721529182e-05
0.000122,-5.934222938047953e-11,-1.2083830650666962e-05
0.0001228,-6.762648615457933e-11,-1.053176804527806e-05
0.0001236,-7.463343762350674e-11,-8.554361685507502e-06
0.0001244,-8.004667290355694e-11,-6.157808665076859e-06
0.0001252,-8.357403850016815e-11,-3.4108439044223366e-06
0.000126,-8.499892063658276e-11,-4.499389426265754e-07
0.0001264,-8.422731058504237e-11,2.540317726656013e-06
0.0001272,-8.131060095514364e-11,5.368341943329549e-06
0.000128,-7.643294650274243e-11,7.880028170748256e-06
0.0001288,-6.986948763003043e-11,9.985918737150681e-06
0.0001296,-6.193426382655301e-11,1.1662818320796617e-05
0.00013,-5.2936093077740386e-11,1.293666890103398e-05
0.0001308,-4.3151349382715044e-11,1.3859477933814543e-05
0.0001316,-3.2813340438821696e-11,1.4489775496735492e-05
0.0001324,-2.211345967960531e-11,1.4879978781901707e-05
0.0001332,-1.1208909613182677e-11,1.5069897455698135e-05
0.000134,-2.3328351113538827e-13,1.5084198518217972e-05
0.0001344,1.0692030450214219e-11,1.4931868457185113e-05
0.0001352,2.144648659533572e-11,1.4606488140682976e-05
0.000136,3.1899376728470936e-11,1.4086957025616e-05
0.0001368,4.1899519026661193e-11,1.3339051437367536e-05
0.0001376,5.1266515504821865e-11,1.2318876273673382e-05
0.000138,5.978545248161257e-11,1.0979744617437162e-05
0.0001388,6.720814664203289e-11,9.283858318591678e-06
0.0001396,7.32648046889558e-11,7.218627237577804e-06
0.0001404,7.768896352330481e-11,4.8140975740714626e-06
0.0001412,8.025445430817465e-11,2.1538961287296754e-06
0.000142,8.081623276211249e-11,-6.290900729794772e-07
0.0001424,7.934107041401803e-11,-3.3756543528527514e-06
0.0001432,7.591507718747033e-11,-5.9345758947419245e-06
0.000144,7.072458404151053e-11,-8.193382628424803e-06
0.0001448,6.401900053183055e-11,-1.009312518297821e-05
0.0001456,5.607024696037258e-11,-1.1624910647749815e-05
0.000146,4.714064461313697e-11,-1.2814901527573966e-05
0.0001468,3.7464128117878896e-11,-1.3706674949059397e-05
0.0001476,2.723974857512344e-11,-1.4346797004930058e-05
0.0001484,1.663383070915615e-11,-1.477541660086278e-05
0.0001492,5.7871329126875485e-12,-1.5021131313922645e-05
0.00015,-5.175541276588505e-12,-1.5098557571622326e-05
0.0001504,-1.6134655243340586e-11,-1.500724068676262e-05
0.0001512,-2.6964745283735735e-11,-1.4731137412656346e-05
0.000152,-3.7522981388120386e-11,-1.423861442017218e-05
0.0001528,-4.763797101895696e-11,-1.3483687988261971e-05
0.0001536,-5.7100119815980134e-11,-1.2410063251119086e-05
0.000154,-6.56563000085593e-11,-1.0960155070891675e-05
0.0001548,-7.301330864091029e-11,-9.090916580961577e-06
0.0001556,-7.885551764816526e-11,-6.795740793302512e-06
0.0001564,-8.288013130442444e-11,-4.126371337510427e-06
0.0001572,-8.484664878005726e-11,-1.2030864412380518e-06
0.000158,-8.462690784073279e-11,1.7983532480797986e-06
0.0001584,-8.223559678074535e-11,4.683673346190745e-06
0.0001592,-7.782662282011564e-11,7.285863805633677e-06
0.00016,-7.16571582694424e-11,9.498120195315274e-06
0.0001608,-6.403618106337891e-11,1.128171633298631e-05
0.0001616,-5.5277090550062586e-11,1.2652413339544998e-05
0.000162,-4.566598089185302e-11,1.3657757483977486e-05
0.0001628,-3.5447218403011404e-11,1.4356108630295537e-05
0.0001636,-2.482216381559369e-11,1.4802233577078487e-05
0.0001644,-1.3955666831049225e-11,1.5039458970263225e-05
0.0001652,-2.986181672038343e-12,1.5096351885085043e-05
0.000166,7.962918860585903e-12,1.4985825592911606e-05
0.0001664,1.8771929487430134e-11,1.470527571170159e-05
0.0001672,2.9313696072164944e-11,1.4237183699487028e-05
0.000168,3.944307794105531e-11,1.3550391227492997e-05
0.0001688,4.898768178313812e-11,1.2602945217100534e-05
0.0001696,5.774145471517653e-11,1.1347965051284612e-05
0.00017,6.546393686089668e-11,9.744043164432867e-06
0.0001708,7.188895516484629e-11,7.770571237785739e-06
0.0001716,7.674612827010963e-11,5.445458526974828e-06
0.0001724,7.979528579772358e-11,2.8385742362844057e-06
0.0001732,8.086749037889415e-11,7.191165457110575e-08
0.000174,7.989969524544593e-11,-2.698920228707397e-06
0.0001744,7.694889370347773e-11,-5.317396386859086e-06
0.0001752,7.21792996658416e-11,-7.659182772800386e-06
0.000176,6.58284286261247e-11,-9.651582961878055e-06
0.0001768,5.816604336258488e-11,-1.1274266993474151e-05
0.0001776,4.945917669771786e-11,-1.2546292455146836e-05
0.000178,3.994992145553369e-11,-1.3508408597881078e-05
0.0001788,2.984614610170979e-11,-1.4207512084096191e-05
0.0001796,1.9321853598433018e-11,-1.4685985685607589e-05
0.0001804,8.523376324850981e-12,-1.4975631492923923e-05
0.0001812,-2.421456617348538e-12,-1.5094709306432896e-05
0.000182,-1.339282448590588e-11,-1.5046609040729548e-05
0.0001824,-2.4267820039335274e-11,-1.481922391905451e-05
0.0001832,-3.490904455190995e-11,-1.4384783434185201e-05
0.000184,-4.515327042879707e-11,-1.3700667761285441e-05
0.0001848,-5.480121867743817e-11,-1.2712555570866113e-05
0.0001856,-6.361079187243774e-11,-1.136198220074666e-05
0.000186,-7.129782543313686e-11,-9.60038008835106e-06
0.0001868,-7.75497060710852e-11,-7.409778136212069e-06
0.0001876,-8.205617674018536e-11,-4.8256340659067405e-06
0.0001884,-8.455610566982209e-11,-1.9512194605819543e-06
0.0001892,-8.488917714157411e-11,1.048939833838738e-06
0.00019,-8.303313655725927e-11,3.980878144111907e-06
0.0001904,-7.910928943135976e-11,6.666818028906468e-06
0.0001912,-7.335349849837858e-11,8.983079817591888e-06
0.000192,-6.606664136277463e-11,1.087448305367372e-05
0.0001928,-5.756469796706142e-11,1.2345123729478074e-05
0.0001936,-4.814259889223976e-11,1.3436745058163146e-05
0.000194,-3.805571657765837e-11,1.420663240716053e-05
0.0001948,-2.751580824929267e-11,1.471141973689295e-05
0.0001956,-1.6696018777603814e-11,1.4997752597821207e-05
0.0001964,-5.740380119396797e-12,1.509804876354823e-05
0.0001972,5.2250306334972354e-12,1.502915956128205e-05
0.000198,1.6080648181001907e-11,1.4792332289205805e-05
0.0001984,2.6702206399413887e-11,1.4373706097745607e-05
0.0001992,3.695001524451618e-11,1.3745359589806773e-05
0.0002,4.6659269160330126e-11,1.2867642664807897e-05
0.0002008,5.5632709616299044e-11,1.1694132135740031e-05
0.0002016,6.363812863960344e-11,1.0180786622083893e-05
0.000202,7.041432345804219e-11,8.30012805771224e-06
0.0002028,7.568919034440192e-11,6.058822922580952e-06
0.0002036,7.921120567368786e-11,3.513024650596734e-06
0.0002044,8.078979560500177e-11,7.726462771855738e-07
0.0002052,8.033302065022844e-11,-2.012432768295837e-06
0.000206,7.786791882203366e-11,-4.682542369586961e-06
0.0002064,7.353437770895562e-11,-7.102735261170359e-06
0.0002072,6.755536697824866e-11,-9.186584321015694e-06
0.000208,6.019625885836419e-11,-1.0901457440500268e-05
0.0002088,5.172740199093327e-11,-1.2258159127915782e-05
0.0002096,4.2398481401124694e-11,-1.3293620414155901e-05
0.00021,3.24262250961616e-11,-1.405440050625892e-05
0.0002108,2.199271819515787e-11,-1.4584742454008316e-05
0.0002116,1.1250451657517402e-11,-1.4919474056098418e-05
0.0002124,3.3094367758022907e-13,-1.508041961561957e-05
0.0002132,-1.0645001769038097e-11,-1.5074775435076103e-05
0.000214,-2.155631489131411e-11,-1.4894358195351745e-05
0.0002144,-3.227031024831816e-11,-1.45153047870853e-05
0.0002152,-4.2631270896431e-11,-1.3898546717095327e-05
0.000216,-5.244978735157938e-11,-1.2992200313691573e-05
0.0002168,-6.149481210600538e-11,-1.1737801811344761e-05
0.0002176,-6.949205138939469e-11,-1.0082586068239096e-05
0.000218,-7.613384731214188e-11,-7.9987087781763e-06
0.0002188,-8.110547860091228e-11,-5.506315675249271e-06
0.0002196,-8.412853721416951e-11,-2.6912865914012867e-06
0.0002204,-8.501299190103998e-11,2.95149142609368e-07
0.0002212,-8.370000641259965e-11,3.2623234000221565e-06
0.000222,-8.027638298111554e-11,6.024161413661187e-06
0.0002224,-7.495344968348491e-11,8.441010876457444e-06
0.0002232,-6.802077171635371e-11,1.0440593516942382e-05
0.000224,-5.979461890008717e-11,1.2013916693030049e-05
0.0002248,-5.0577612962979086e-11,1.3195499062320034e-05
0.0002256,-4.063590564651602e-11,1.4040530159295316e-05
0.000226,-3.0191988290534044e-11,1.460693382918165e-05
0.0002268,-1.9427912267448172e-11,1.4944419209100199e-05
0.0002276,-8.493995587409168e-12,1.50891785027088e-05
0.0002284,2.480258298896459e-12,1.5062002444959161e-05
0.0002292,1.3374717714353898e-11,1.4868021077934612e-05
0.00023,2.4067327581755274e-11,1.4497093509107584e-05
0.0002304,3.442323253288828e-11,1.3924675199120813e-05
0.0002311999999999,4.4284740961053743e-11,1.3113722452903861e-05
0.000232,5.346321328507738e-11,1.2018840241528796e-05
0.0002328,6.173504827724e-11,1.0594252311655478e-05
0.0002335999999999,6.88451432307648e-11,8.806744898314358e-06
0.000234,7.452167342929316e-11,6.652753787557234e-06
0.0002348,7.850436123839418e-11,4.17502513056956e-06
0.0002356,8.058344562337736e-11,1.4705173394846723e-06
0.0002364,8.063942410403754e-11,-1.3185828807097862e-06
0.0002372,7.866897833469985e-11,-4.031713577490203e-06
0.000238,7.478572778024852e-11,-6.524852149017287e-06
0.0002384,6.91954623460601e-11,-8.698154366598526e-06
0.0002392,6.215676660508404e-11,-1.0505986677634798e-05
0.00024,5.394168639927491e-11,-1.1949771408918746e-05
0.0002408,4.480674120718563e-11,-1.306156569843649e-05
0.0002416,3.497743270358878e-11,-1.3886839756334838e-05
0.000242,2.4644261589447446e-11,-1.4471257763222031e-05
0.0002428,1.3966429133759414e-11,-1.48524554682492e-05
0.0002436,3.079792213660834e-12,-1.5055724935063992e-05
0.0002444,-7.893169771385534e-12,-1.5092023671259303e-05
0.0002452,-1.883250928916144e-11,-1.4957071399931865e-05
0.000246,-2.9609532351619915e-11,-1.463093666968829e-05
0.0002464,-4.007535269825589e-11,-1.4078242952141765e-05
0.0002472,-5.004991270861497e-11,-1.3249924728679365e-05
0.000248,-5.931308727042124e-11,-1.2088285311607124e-05
0.0002488,-6.760104820706407e-11,-1.0537584719162451e-05
0.0002496,-7.461274081638957e-11,-8.56160305592341e-06
0.00025,-8.003174879403341e-11,-6.166359796588423e-06
0.0002508,-8.356575718986924e-11,-3.4203628221759083e-06
0.0002516,-8.499781716505584e-11,-4.598775580965469e-07
0.0002524,-8.423345927720319e-11,2.530606846243463e-06
0.0002532,-8.132359683464431e-11,5.359451582838221e-06
0.000254,-7.645200322260041e-11,7.872368880574583e-06
0.0002544,-6.989360413054514e-11,9.979671335444184e-06
0.0002552,-6.196239122856628e-11,1.1657966099638188e-05
0.000256,-5.2967254579992295e-11,1.2933070820631856e-05
0.0002568,-4.3184700883518506e-11,1.3856942513517742e-05
0.0002576,-3.2848183150114223e-11,1.4488114391287891e-05
0.000258,-2.2149222960577467e-11,1.4879037348381445e-05
0.0002588,-1.1245119203801011e-11,1.5069568441449169e-05
0.0002596,-2.695244920886124e-13,1.5084426260681207e-05
0.0002604,1.0656151521780632e-11,1.4932648903673908e-05
0.0002612,2.1411378754585682e-11,1.460786721379941e-05
0.000262,3.1865500093870164e-11,1.4089027264404449e-05
0.0002624,4.1867416991991465e-11,1.3341944483169108e-05
0.0002632,5.1236839320289716e-11,1.2322746730556629e-05
0.000264,5.975897001261719e-11,1.0984739950613503e-05
0.0002648,6.718572324540057e-11,9.290071811116187e-06
0.0002656,7.324734366894223e-11,7.226039127389316e-06
0.000266,7.767730154394783e-11,4.822523071593949e-06
0.0002668,8.02492263753895e-11,2.162970213153279e-06
0.0002676,8.081774556157132e-11,-6.198668947225735e-07
0.0002684,7.934923373128535e-11,-3.3668145701803687e-06
0.0002692,7.592942458004644e-11,-5.926568716572627e-06
0.00027,7.074437308280628e-11,-8.186494236899344e-06
0.0002704,6.404334926784895e-11,-1.0087461801532038e-05
0.0002712,5.609825873736483e-11,-1.1620434073523903e-05
0.000272,4.717149294432396e-11,-1.2811487430994606e-05
0.0002728,3.7497096865204364e-11,-1.3704167876087373e-05
0.0002736,2.7274236957508956e-11,-1.4345049843596372e-05
0.000274,1.6669336182288038e-11,-1.4774313827499545e-05
0.0002748,5.823222425773018e-12,-1.5020600624664701e-05
0.0002756,-5.139265288959843e-12,-1.5098575096366569e-05
0.0002764,-1.6098591174654623e-11,-1.5007833413333358e-05
0.0002772,-2.6929329883368902e-11,-1.4732384221552443e-05
0.000278,-3.748872757716014e-11,-1.424064467400752e-05
0.0002784,-4.760550337000745e-11,-1.3486673907655035e-05
0.0002792,-5.707020129943959e-11,-1.2414199642960448e-05
0.00028,-6.562983803963893e-11,-1.0965618934267425e-05
0.0002808,-7.299132317723711e-11,-9.097803222258995e-06
0.0002816,-7.883905448150877e-11,-6.803986324218578e-06
0.000282,-8.28701176321703e-11,-4.13569213981257e-06
0.0002828,-8.484371860504863e-11,-1.2129792382763944e-06
0.0002836,-8.463125764657356e-11,1.7885247532328024e-06
0.0002844,-8.224693672266055e-11,4.674529942074381e-06
0.0002852,-7.784424805091758e-11,7.277869782584228e-06
0.000286,-7.168010483529987e-11,9.491513590516581e-06
0.0002864,-6.406339850788341e-11,1.127652391701511e-05
0.0002872,-5.53075760508414e-11,1.2648517810228758e-05
0.000288,-4.569885430501686e-11,1.3654974026464278e-05
0.0002888,-3.548174524122636e-11,1.4354244410620959e-05
0.0002896,-2.485774391306089e-11,1.4801123686544892e-05
0.00029,-1.399180513347449e-11,1.5038983615381731e-05
0.0002908,-3.0224519433159645e-12,1.5096442362070433e-05
0.0002916,7.926911922848774e-12,1.4986465010570904e-05
0.0002924,1.873658759480086e-11,1.4706497681490279e-05
0.0002932,2.927946332793694e-11,1.4239069548312573e-05
0.000294,3.9410474136369324e-11,1.3553063875542012e-05
0.0002944,4.8957329490673026e-11,1.260655570426771e-05
0.0002952,5.7714093022821026e-11,1.135266639100682e-05
0.000296,6.544041050348868e-11,9.749947501254669e-06
0.0002968,7.18701660543679e-11,7.777692777826056e-06
0.0002976,7.673294176744389e-11,5.453657288956725e-06
0.000298,7.978840057425271e-11,2.8475287041651174e-06
0.0002988,8.086730498226122e-11,8.114824671560779e-08
0.0002996,7.990622074782189e-11,-2.6899370083635595e-06
0.0003004,7.696175115894524e-11,-5.3091463026366835e-06
0.0003012,7.219780357064012e-11,-7.651997028251524e-06
0.000302,6.585171915567868e-11,-9.645611182788983e-06
0.0003024,5.819321776954785e-11,-1.1269502079796487e-05
0.0003032,4.9489385466165036e-11,-1.2542626060737021e-05
0.000304,3.998241914726523e-11,-1.3505688679851799e-05
0.0003048,2.988030395380663e-11,-1.4205586677826937e-05
0.0003056,1.9357146812064483e-11,-1.4684729892144278e-05
0.000306,8.559357479481179e-12,-1.497496150450678e-05
0.0003068,-2.3851906389958106e-12,-1.5094588809531715e-05
0.0003076,-1.3356668380289235e-11,-1.5047052116690693e-05
0.0003084,-2.423219736861715e-11,-1.4820296426395064e-05
0.0003092,-3.487444563336922e-11,-1.4386602454799927e-05
0.00031,-4.512028881729129e-11,-1.3703396044185674e-05
0.0003104,-5.4770580987609844e-11,-1.2716385148437242e-05
0.0003112,-6.358337047341207e-11,-1.136709965069137e-05
0.000312,-7.127461783410065e-11,-9.606908310169653e-06
0.0003128,-7.753176308051437e-11,-7.4177002438785674e-06
0.0003136,-8.204447135023039e-11,-4.834724647882754e-06
0.000314,-8.455136141107365e-11,-1.9610256265115727e-06
0.0003148,-8.489170944890327e-11,1.0390335199682608e-06
0.0003156,-8.304277540186661e-11,3.971511257015288e-06
0.0003164,-7.912542164143721e-11,6.658504149511821e-06
0.0003172,-7.337520837043206e-11,8.9761153332337e-06
0.000318,-6.609288539644794e-11,1.0868942669751987e-05
0.0003184,-5.7594451993138165e-11,1.2340918828548803e-05
0.0003192,-4.8174948075160035e-11,1.343370125897954e-05
0.00032,-3.808988993456033e-11,1.4204554619071213e-05
0.0003208,-2.7551174199219404e-11,1.4710133827277781e-05
0.0003216,-1.6732059163063816e-11,1.4997126578399216e-05
0.000322,-5.77665499490038e-12,1.5098000919135504e-05
0.0003228,5.188920782124659e-12,1.5029660077210828e-05
0.0003236,1.604510001095395e-11,1.4793402299660907e-05
0.0003244,2.6667650109857415e-11,1.437541535248265e-05
0.0003252,3.691694876320389e-11,1.3747821467877762e-05
0.000326,4.6628287302919393e-11,1.2871003020213441e-05
0.0003264,5.560452207782483e-11,1.1698546827265245e-05
0.0003272,6.361355652907953e-11,1.0186382992775766e-05
0.000328,7.03942613614963e-11,8.306950596534746e-06
0.0003288,7.567452396494164e-11,6.066774580860919e-06
0.0003296,7.920268869113554e-11,3.521829240785778e-06
0.00033,8.078791272224369e-11,7.81861976881717e-07
0.0003308,8.03378840595109e-11,-2.003336774953286e-06
0.0003316,7.787924252793003e-11,-4.674070375782917e-06
0.0003324,7.355154171401026e-11,-7.0952614344780046e-06
0.0003332,6.757754202836699e-11,-9.180303405143688e-06
0.000334,6.022254220521813e-11,-1.0896397078153776e-05
0.0003344,5.175692424563234e-11,-1.2254230653846324e-05
0.0003352,4.243046854954503e-11,-1.3290677960874072e-05
0.000336,3.246001953627953e-11,-1.4052288932002574e-05
0.0003368,2.2027771165151146e-11,-1.4583328339064327e-05
0.0003376,1.1286299269144163e-11,-1.4918662470950301e-05
0.000338,3.6717499839299607e-13,-1.5080161975947953e-05
