s,x,px
7.08e-05,-1.331241175941372e-12,1.5084216978587243e-05
7.16e-05,1.1183920261121458e-11,1.4914697014530403e-05
7.24e-05,2.346752519554844e-11,1.4516148175724069e-05
7.32e-05,3.532001681561412e-11,1.3854507674361508e-05
7.4e-05,4.650350766799033e-11,1.2874191400293307e-05
7.48e-05,5.6726020869647475e-11,1.1506654209173899e-05
7.6e-05,6.563569849780235e-11,9.687800048195225e-06
7.68e-05,7.283399073419423e-11,7.386228423700873e-06
7.76e-05,7.791682984544996e-11,4.637115880403499e-06
7.84e-05,8.054415428921783e-11,1.565363091469091e-06
7.92e-05,8.051956951586204e-11,-1.6233595375952844e-06
8e-05,7.784498354035614e-11,-4.690859492296054e-06
8.08e-05,7.272004609828239e-11,-7.432616649728911e-06
8.16e-05,6.548672217937093e-11,-9.725416659165502e-06
8.24e-05,5.654953084335793e-11,-1.1535576224976934e-05
8.32e-05,4.630644252065454e-11,-1.2895399413119938e-05
8.4e-05,3.510826408470651e-11,-1.3869286081266882e-05
8.52e-05,2.3245887892316214e-11,-1.4525668057698632e-05
8.6e-05,1.095633875885219e-11,-1.4919791456654279e-05
8.68e-05,-1.5613490421290524e-12,-1.5085282038427246e-05
8.76e-05,-1.412606047155333e-11,-1.5030626891737878e-05
8.84e-05,-2.6552872794981882e-11,-1.4737734342446304e-05
8.92e-05,-3.863058982587727e-11,-1.416168412189423e-05
9e-05,-5.009959959898926e-11,-1.3233029699116833e-05
9.08e-05,-6.063323671677134e-11,-1.1866419066532487e-05
9.16e-05,-6.98299738607286e-11,-9.980934545151715e-06
9.24e-05,-7.722860326784588e-11,-7.535498343468251e-06
9.32e-05,-8.235929730124914e-11,-4.572863381306139e-06
9.4e-05,-8.483193376334789e-11,-1.2493942904143671e-06
9.52e-05,-8.443667353515279e-11,2.179488424942304e-06
9.6e-05,-8.120808379798456e-11,5.42643876654439e-06
9.68e-05,-7.541409754385856e-11,8.258371212411138e-06
9.76e-05,-6.747683480874258e-11,1.0550830787164067e-05
9.84e-05,-5.7871160703700306e-11,1.228808164974828e-05
9.92e-05,-4.704535935275302e-11,1.3526358310805804e-05
0.0001,-3.538079437041585e-11,1.4350669910103947e-05
0.0001008,-2.3184404616070992e-11,1.484344983313587e-05
0.0001016,-1.0700491163434767e-11,1.5067945055215816e-05
0.0001024,1.8691682965201017e-12,1.5061821864084223e-05
0.0001032,1.4342900678352648e-11,1.4835833633867707e-05
0.000104,2.6536807998094007e-11,1.4374431592020074e-05
0.0001052,3.824336412230895e-11,1.3637595314038796e-05
0.000106,4.9212128839830903e-11,1.2565341580278664e-05
0.0001068,5.913584151717128e-11,1.1088176007500957e-05
0.0001076,6.764851316785893e-11,9.147255226139062e-06
0.0001084,7.4345043894693e-11,6.7249805936067214e-06
0.0001092,7.883018333059719e-11,3.878122897176114e-06
0.00011,8.079322474565504e-11,7.546528313561229e-07
0.0001108,8.008494963514575e-11,-2.4255900243459744e-06
0.0001116,7.676018000675283e-11,-5.426828066237426e-06
0.0001124,7.106172635265099e-11,-8.062170102957468e-06
0.0001132,6.335515591302356e-11,-1.0232015335259788e-05
0.000114,5.404888609438728e-11,-1.1922519271550321e-05
0.0001152,4.353150346559431e-11,-1.3177338950075045e-05
0.000116,3.213883658399615e-11,-1.406414452755874e-05
0.0001167999999999,2.0146956396752796e-11,-1.4649229008764634e-05
0.0001176,7.781465639290862e-12,-1.4982870943137573e-05
0.0001184,-4.7651632213037294e-12,-1.5092507497099287e-05
0.0001192,-1.7312947409522114e-11,-1.4979944922666954e-05
0.00012,-2.967241772557495e-11,-1.4620220910121048e-05
0.0001208,-4.1622086394808934e-11,-1.3961780787652991e-05
0.0001216,-5.288676392018068e-11,-1.2929939685400738e-05
0.0001224,-6.312078349494597e-11,-1.1437961114711048e-05
0.0001232,-7.190473828288919e-11,-9.41114648612171e-06
0.000124,-7.876875963350434e-11,-6.82563977423839e-06
0.0001248,-8.325377513776999e-11,-3.7515955982820917e-06
0.000126,-8.500656269926352e-11,-3.742566427637242e-07
0.0001268,-8.387605415811037e-11,3.0348084134065462e-06
0.0001276,-7.996056647466837e-11,6.194357352260149e-06
0.0001284,-7.357665480386499e-11,8.895945704548243e-06
0.0001292,-6.516921811770032e-11,1.1044801248424368e-05
0.00013,-5.521238997754134e-11,1.2647753950899465e-05
0.0001308,-4.4139713123607865e-11,1.3772175892428036e-05
0.0001316,-3.231330110898075e-11,1.4504770564855756e-05
0.0001324,-2.002253419872003e-11,1.492415438200052e-05
0.0001332,-7.498809909413485e-12,1.5087385780194764e-05
0.000134,5.063362937177488e-12,1.5025288851769154e-05
0.0001348,1.748383824871978e-11,1.4741814812487816e-05
0.000136,2.957467691630117e-11,1.4214941294363404e-05
0.0001368,4.111911610920404e-11,1.3398965706153151e-05
0.0001376,5.185322671471676e-11,1.2230162788556884e-05
0.0001384,6.145428948773343e-11,1.0639389773039452e-05
0.0001392,6.954341117235461e-11,8.575079001160353e-06
0.00014,7.571213063326066e-11,6.035685366816356e-06
0.0001408,7.957898555631143e-11,3.100783380059711e-06
0.0001416,8.086782387569026e-11,-5.983013253971011e-08
0.0001424,7.947950559521117e-11,-3.2159334878116465e-06
0.0001432,7.552066977978102e-11,-6.138574806053997e-06
0.000144,6.927285625322724e-11,-8.661055760887055e-06
0.0001448,6.11198745014435e-11,-1.070720668513275e-05
0.000146,5.146991216276552e-11,-1.22810670797698e-05
0.0001468,4.070006221782166e-11,-1.343540522403081e-05
0.0001476,2.913077413452149e-11,-1.4239504367465724e-05
0.0001484,1.7023943171583724e-11,-1.4756586774583775e-05
0.0001492,4.594898715329041e-12,-1.5031540681849797e-05
0.00015,-7.969099946193249e-12,-1.5085445959006765e-05
0.0001508,-2.0487773066919205e-11,-1.4913356036151261e-05
0.0001516,-3.2765636663972955e-11,-1.4483439579088887e-05
0.0001524,-4.456948481925967e-11,-1.3737709749152905e-05
0.0001532,-5.56074184458409e-11,-1.2596932175151748e-05
0.000154,-6.551448810727495e-11,-1.0974534609378661e-05
0.0001548,-7.385485046197023e-11,-8.80460399026132e-06
0.000156,-8.015396198564203e-11,-6.083451332286757e-06
0.0001568,-8.396984563584017e-11,-2.910166984846651e-06
0.0001576,-8.49927160742384e-11,5.029938982021581e-07
0.0001584,-8.313351432078576e-11,3.87353145171358e-06
0.0001592,-7.855216945032246e-11,6.931935067491901e-06
0.00016,-7.160773957165106e-11,9.497108838843065e-06
0.0001608,-6.276126313357785e-11,1.1503032699404407e-05
0.0001616,-5.248157025032816e-11,1.297627758623626e-05
0.0001624,-4.118551969613702e-11,1.3992610461181545e-05
0.0001632,-2.921596335157273e-11,1.4638655350316548e-05
0.000164,-1.684572964397621e-11,1.4988367096063687e-05
0.0001648,-4.2947052433260314e-12,1.5092337060304481e-05
0.000166,8.248400018439351e-12,1.4974518251516301e-05
0.0001668,2.060352629856728e-11,1.4632118663269482e-05
0.0001676,3.257732147737524e-11,1.403678101317578e-05
0.0001684,4.394257586922798e-11,1.313746866292708e-05
0.0001692,5.442107839495115e-11,1.1867512279089398e-05
0.00017,6.367476782278948e-11,1.0159613478471037e-05
0.0001708,7.131353560221375e-11,7.971639916136355e-06
0.0001716,7.692926677005706e-11,5.3202324605252145e-06
0.0001724,8.015952165892316e-11,2.3084626109302714e-06
0.0001732,8.076756297614206e-11,-8.740133621013272e-07
0.000174,7.870629380245412e-11,-3.990782761470754e-06
0.0001748,7.41320618161342e-11,-6.823860645009962e-06
0.000176,6.736021511762783e-11,-9.228602855840286e-06
0.0001768,5.878760219122289e-11,-1.1151495902801447e-05
0.0001776,4.8818548376642e-11,-1.2612307519077662e-05
0.0001784,3.781703421613896e-11,-1.3670775247152655e-05
0.0001792,2.608805903844079e-11,-1.4396331049540917e-05
0.00018,1.3880158397851966e-11,-1.4848350286439768e-05
0.0001808,1.3996078150112774e-12,-1.5065994398273704e-05
0.0001816,-1.1170171144409095e-11,-1.5063851780971712e-05
0.0001824,-2.3647159183146885e-11,-1.4830166343169369e-05
0.0001832,-3.5828387803875574e-11,-1.4326272027890923e-05
0.000184,-4.746754739807051e-11,-1.3488042992700607e-05
0.0001848,-5.8255047001761e-11,-1.2232568652449484e-05
0.000186,-6.780672102256775e-11,-1.0475254176597501e-05
0.0001868,-7.567232210660115e-11,-8.161741319211777e-06
0.0001876,-8.137730284280061e-11,-5.311302572302876e-06
0.0001884,-8.450346037850247e-11,-2.0527810140899503e-06
0.0001892,-8.479047554960464e-11,1.3774058558330964e-06
0.00019,-8.221323845952892e-11,4.691508715078009e-06
0.0001908,-7.698987266496798e-11,7.636879007931116e-06
0.0001916,-6.951534871087944e-11,1.0061489407815109e-05
0.0001924,-6.026056700555412e-11,1.1926444398700541e-05
0.0001932,-4.968516992831365e-11,1.3275099084347273e-05
0.000194,-3.818797106677087e-11,1.418908236815082e-05
0.0001948,-2.609288787720713e-11,1.4753427957268853e-05
0.000196,-1.3657347834232073e-11,1.5036765197714989e-05
0.0001968,-1.0911579219959934e-12,1.5083027843798779e-05
0.0001976,1.142130333170437e-11,1.4909300258928165e-05
0.0001984,2.369863522789813e-11,1.4506121520334354e-05
0.0001992,3.5540728499292235e-11,1.3838974022965912e-05
0.0002,4.6708789794383875e-11,1.2851923914687603e-05
0.0002008,5.69097082562394e-11,1.1476313952127931e-05
0.0002016,6.579053367610162e-11,9.648375305088956e-06
0.0002024,7.295212633702575e-11,7.3376629044755406e-06
0.0002032,7.799091481046592e-11,4.5809203867785254e-06
0.000204,8.056885326935574e-11,1.5048050734698867e-06
0.0002048,8.049296425976124e-11,-1.6838303257255696e-06
0.000206,7.776913733706312e-11,-4.746818183420118e-06
0.0002068,7.260039795258832e-11,-7.4808563060721345e-06
0.0002076,6.533066757718578e-11,-9.764492528584469e-06
0.0002084,5.6364910988514155e-11,-1.1565592517432998e-05
0.0002092,4.610047962846316e-11,-1.2917390545502464e-05
0.00021,3.488707942712706e-11,-1.3884593318837979e-05
0.0002108,2.3014473553947373e-11,-1.4535508362970947e-05
0.0002116,1.0718792559953164e-11,-1.4925026230268827e-05
0.0002124,-1.8014672735604416e-12,-1.5086315504210833e-05
0.0002132,-1.4365325020915333e-11,-1.5027365268341156e-05
0.000214,-2.678756790340056e-11,-1.4729569290264422e-05
0.0002148,-3.8856278288425555e-11,-1.4147504618995082e-05
0.000216,-5.031071835320394e-11,-1.3211311807791602e-05
0.0002168,-6.082281469631543e-11,-1.1835487043546345e-05
0.0002176,-6.998966173366666e-11,-9.939495108298124e-06
0.0002184,-7.734927961887569e-11,-7.483445866854045e-06
0.0002192,-8.243243717355699e-11,-4.512079664267229e-06
0.00022,-8.485154462195971e-11,-1.1839687537238823e-06
0.0002208,-8.440102993049587e-11,2.244088683402378e-06
0.0002216,-8.112028337525902e-11,5.485001770168337e-06
0.0002224,-7.528108084181534e-11,8.307416980117866e-06
0.0002232,-6.730748566037517e-11,1.0589119242299221e-05
0.000224,-5.767448153149782e-11,1.2316157326221536e-05
0.0002248,-4.682932858953929e-11,1.3545699654715616e-05
0.000226,-3.515195621647456e-11,1.436294988432375e-05
0.0002268,-2.2947955857679205e-11,1.4850088967523846e-05
0.0002276,-1.0460614076390382e-11,1.5069911877081786e-05
0.0002284,2.108887302768821e-12,1.5059573804041792e-05
0.0002292,1.4579039900945142e-11,1.482931646556114e-05
0.00023,2.6765690865058048e-11,1.4363101611333452e-05
0.0002308,3.846066491031794e-11,1.3620472464086343e-05
0.0002316,4.9412541429780855e-11,1.2541140838906995e-05
0.0002323999999999,5.93129035708159e-11,1.1055591250839656e-05
0.0002332,6.779474686520864e-11,9.105453727331656e-06
0.000234,7.445260231699377e-11,6.674256014109786e-06
0.0002348,7.889207693072528e-11,3.82044237801025e-06
0.000236,8.080487738337388e-11,6.936719432343462e-07
0.0002368,8.004544990517905e-11,-2.4853001642213914e-06
0.0002376,7.667255219597601e-11,-5.481057462497911e-06
0.0002384,7.093205904321415e-11,-8.108142175582672e-06
0.0002392,6.319109002995233e-11,-1.0268724296121701e-05
0.00024,5.3858182550471914e-11,-1.1950370964912942e-05
0.0002408,4.3321128385891237e-11,-1.3197499078654567e-05
0.0002416,3.191461265960133e-11,-1.4077954811409058e-05
0.0002424,1.9913618865824982e-11,-1.4657831234977045e-05
0.0002432,7.542938735901001e-12,-1.4987016276780895e-05
0.000244,-5.005393226175362e-12,-1.5092475864250022e-05
0.0002448,-1.7551421716762163e-11,-1.497551229648383e-05
0.000246,-2.990527757327742e-11,-1.4610647889953952e-05
0.0002468,-4.1844643577459587e-11,-1.3945837733540442e-05
0.0002476,-5.3093115145294316e-11,-1.2906029860936201e-05
0.0002484,-6.330358565271736e-11,-1.1404443171539516e-05
0.0002492,-7.205535899995738e-11,-9.366945932786041e-06
0.00025,-7.887806923593961e-11,-6.771093011168079e-06
0.0002508,-8.331370058745302e-11,-3.689163219544843e-06
0.0002516,-8.501206556846024e-11,-3.0850138891413484e-07
0.0002524,-8.382664790790534e-11,3.0983162950257074e-06
0.0002532,-7.986047436479931e-11,6.250736828831842e-06
0.000254,-7.343350602129166e-11,8.942284314822357e-06
0.0002548,-6.499207849093921e-11,1.1080383810231263e-05
0.000256,-5.5010077831723784e-11,1.2673445612467687e-05
0.0002568,-4.391985579951068e-11,1.3789563938978844e-05
0.0002576,-3.208207774199322e-11,1.451549450238074e-05
0.0002584,-1.9784846112053176e-11,1.4929531128186307e-05
0.0002592,-7.258646590620688e-12,1.5088255864953784e-05
0.00026,5.3024977195862196e-12,1.5021978240297942e-05
0.0002608,1.771849699170112e-11,1.4734141702943646e-05
0.0002616,2.980105356820658e-11,1.4202243761154205e-05
0.0002624,4.1332662578885924e-11,1.3380168859632762e-05
0.0002632,5.2048349724330566e-11,1.2203941488822249e-05
0.000264,6.162423762716144e-11,1.0604502984778731e-05
0.0002648,6.968052768604788e-11,8.530916718773669e-06
0.000266,7.580864985071511e-11,5.982929116462241e-06
0.0002668,7.962838390007521e-11,3.041859228103501e-06
0.0002676,8.086636951201352e-11,-1.2093016812417232e-07
0.0002684,7.942731250159795e-11,-3.2746038805322675e-06
0.0002692,7.542166376214949e-11,-6.19089303092944e-06
0.00027,6.913367329757435e-11,-8.704697101786101e-06
0.0002708,6.094830573473034e-11,-1.07415786339484e-05
0.0002716,5.1273578738177095e-11,-1.2306832875526119e-05
0.0002724,4.04856524903626e-11,-1.3453823313623291e-05
0.0002732,2.8903816829315964e-11,-1.4251892719435336e-05
0.000274,1.6788935248537925e-11,-1.4764000044866723e-05
0.0002748,4.355615316095837e-12,-1.5034614893050321e-05
0.000276,-8.20921938074103e-12,-1.508433475316298e-05
0.0002768,-2.0725208856771954e-11,-1.490770432605688e-05
0.0002776,-3.299635896238761e-11,-1.4472378223363764e-05
0.0002784,-4.4788528819047086e-11,-1.3719897942061158e-05
0.0002792,-5.580852493360301e-11,-1.2570720769042397e-05
0.00028,-6.568995022700536e-11,-1.0938356490483649e-05
0.0002808,-7.399580334973876e-11,-8.757660086019838e-06
0.0002816,-8.025137016215684e-11,-6.0265698080158935e-06
0.0002824,-8.40162212331768e-11,-2.84638799061214e-06
0.0002832,-8.498407849093058e-11,5.687079126620754e-07
0.000284,-8.307062678724308e-11,3.935623178621667e-06
0.0002848,-7.844029153784833e-11,6.985941016104141e-06
0.000286,-7.145505598653582e-11,9.540697463192405e-06
0.0002868,-6.257691012418146e-11,1.1535970160461116e-05
0.0002876,-5.2274121328658e-11,1.2999691702178669e-05
0.0002884,-4.0962235879732946e-11,1.4008153460979556e-05
0.0002892,-2.8982670980295282e-11,1.4647909434726523e-05
0.00029,-1.6607058999596934e-11,1.4992536158911344e-05
0.0002908,-4.054480943398184e-12,1.5092131516706888e-05
0.0002916,8.486728904105666e-12,1.4970133160731443e-05
0.0002924,2.083645947875025e-11,1.4623246345416428e-05
0.0002932,3.280089830087112e-11,1.4022645388787596e-05
0.000294,4.4152005652300296e-11,1.311691015266494e-05
0.0002948,5.4610472446082304e-11,1.1839187045689795e-05
0.000296,6.383710105104675e-11,1.0122381499536648e-05
0.0002968,7.144102379322299e-11,7.925158467132723e-06
0.0002976,7.701431498251236e-11,5.26560278085483e-06
0.0002984,8.019617671656231e-11,2.2485590860148273e-06
0.0002992,8.075300919750363e-11,-9.349264736863675e-07
0.0003,7.864166822249894e-11,-4.048153874107696e-06
0.0003008,7.402211670521662e-11,-6.874116279748187e-06
0.0003016,6.721202915803435e-11,-9.26987774487186e-06
0.0003024,5.860902904655404e-11,-1.1183577444171079e-05
0.0003032,4.861702022387573e-11,-1.2636071858150758e-05
0.000304,3.759894794612318e-11,-1.368753843859901e-05
0.0003048,2.5858658615261414e-11,-1.4407366657944101e-05
0.000306,1.3643723148015068e-11,-1.4854616170587843e-05
0.0003068,1.1597890643963791e-12,-1.5068007582023743e-05
0.0003076,-1.140995372831731e-11,-1.5061637997312648e-05
0.0003084,-2.3883297060881523e-11,-1.4823238967679666e-05
0.0003092,-3.605665219427511e-11,-1.4313634555266207e-05
0.00031,-4.768267286564079e-11,-1.3468253474417617e-05
0.0003108,-5.845040722789719e-11,-1.2203950412476185e-05
0.0003116,-6.797426275133531e-11,-1.0436359358121642e-05
0.0003124,-7.580301165820036e-11,-8.112104389329539e-06
0.0003132,-8.146231291662753e-11,-5.252284916573844e-06
0.000314,-8.45360208796227e-11,-1.987984746867641e-06
0.0003148,-8.476774843701566e-11,1.4427085615931221e-06
0.000316,-8.213721971549309e-11,4.7518890098831306e-06
0.0003168,-7.686675083280438e-11,7.688360588927434e-06
0.0003176,-6.93537311981714e-11,1.0102317046781218e-05
0.0003184,-6.006956078531118e-11,1.1956814426348275e-05
0.0003192,-4.947305596773288e-11,1.3296345914584631e-05
0.00032,-3.796163759994173e-11,1.4202884506003387e-05
0.0003208,-2.5857825009806504e-11,1.4761290846044136e-05
0.0003216,-1.3417940689704134e-11,1.5039772762275933e-05
0.0003224,-8.510943569062802e-13,1.5081759261499262e-05
0.0003232,1.1658601195967472e-11,1.490382056306245e-05
0.000324,2.3929587666061945e-11,1.4495999233417491e-05
0.0003248,3.5761195969471446e-11,1.3823324087308993e-05
0.000326,4.6913720979973355e-11,1.282951457337154e-05
0.0003268,5.709291556489507e-11,1.1445807692778409e-05
0.0003276,6.594474190045763e-11,9.608772352936224e-06
0.0003284,7.306948555254885e-11,7.288931789192931e-06
0.0003292,7.806409748386785e-11,4.524605759690368e-06
0.00033,8.059257777818006e-11,1.4442049713834404e-06
0.0003308,8.046538673855337e-11,-1.7442541236967281e-06
0.0003316,7.769239479330802e-11,-4.802654195705709e-06
0.0003324,7.247998152071154e-11,-7.528928794718099e-06
0.0003332,6.517399458538565e-11,-9.80339033627268e-06
0.000334,5.617981891191705e-11,-1.1595443970370673e-05
0.0003348,4.589417242642533e-11,-1.2939241307547289e-05
0.000336,3.466565594249259e-11,-1.389978561102978e-05
0.0003368,2.278290602618218e-11,-1.4545253983300605e-05
0.0003376,1.048116496728586e-11,-1.4930178512915448e-05
0.0003384,-2.0416015361046895e-12,-1.5087269433091919e-05
0.0003392,-1.4604538717506444e-11,-1.502401733229826e-05
0.00034,-2.7022135530318647e-11,-1.4721301297440919e-05
0.0003408,-3.908174473811038e-11,-1.4133196445982987e-05
0.0003416,-5.052149568526159e-11,-1.3189433444832088e-05
0.0003424,-6.101190384573763e-11,-1.180436406236564e-05
0.0003432,-7.014869067698182e-11,-9.89784872541639e-06
0.000344,-7.746912304924e-11,-7.431201734138387e-06
0.0003448,-8.250459944836158e-11,-4.451162566956899e-06
0.000346,-8.487010078763761e-11,-1.118505746017532e-06
0.0003468,-8.436434642502725e-11,2.308618816226354e-06
0.0003476,-8.10315448579632e-11,5.5434085277483505e-06
0.0003484,-7.514728403030154e-11,8.35626203910082e-06
0.0003492,-6.713753213717344e-11,1.0627203168853084e-05
0.00035,-5.747736232086334e-11,1.234405071239635e-05
0.0003508,-4.661299654678834e-11,1.3564890740489254e-05
0.0003516,-3.4922927859308175e-11,1.437511005616813e-05
0.0003524,-2.2711405015960225e-11,1.485663137651507e-05
0.0003532,-1.02207076120843e-11,1.5071795554883654e-05
0.000354,2.3485701481538593e-12,1.5057246314528137e-05
0.0003548,1.481507643288686e-11,1.4822713966302901e-05
0.000356,2.6994395690814964e-11,1.4351671414717633e-05
0.0003568,3.8677696377981134e-11,1.360322709886814e-05
0.0003576,4.961257227157278e-11,1.2516791608949003e-05
0.0003584,5.948944941115018e-11,1.1022835746201672e-05
0.0003592,6.794031491059871e-11,9.063474384305429e-06
0.00036,7.455934882321337e-11,6.6233743204372604e-06
0.0003608,7.895304364410427e-11,3.7626599471039285e-06
0.0003616,8.081554865567978e-11,6.326715260496156e-07
0.0003624,8.000499081735981e-11,-2.5449418170182425e-06
0.0003632,7.658405689370936e-11,-5.5351495130126455e-06
0.000364,7.080166074161385e-11,-8.153941350942195e-06
0.0003648,6.302644413283009e-11,-1.030525679015186e-05
0.000366,5.366704142697326e-11,-1.1978063464774508e-05
0.0003668,4.311043798423496e-11,-1.321752553666188e-05
0.0003676,3.16901734105767e-11,-1.4091655960847803e-05
0.0003684,1.9680147471459213e-11,-1.4666342714731531e-05
0.0003692,7.304347392623202e-12,-1.4991080775297854e-05
0.00037,-5.245622689380283e-12,-1.5092363903965142e-05
0.0003708,-1.7789826902926282e-11,-1.4970990049565292e-05
0.0003716,-3.0137987866317655e-11,-1.4600966171931993e-05
0.0003724,-4.206695090638482e-11,-1.3929758282887126e-05
0.0003732,-5.3299090028306105e-11,-1.288195125189906e-05
0.000374,-6.34858573175268e-11,-1.1370728174033245e-05
0.0003748,-7.220527573136483e-11,-9.322538711014616e-06
0.000376,-7.898650471642403e-11,-6.716365193283541e-06
0.0003768,-8.337262101042603e-11,-3.626619040617397e-06
0.0003776,-8.50165084247829e-11,-2.427363271122887e-07
0.0003784,-8.377622032324255e-11,3.1617289133412373e-06
0.0003792,-7.97594806369876e-11,6.30694446621017e-06
0.00038,-7.32896216224354e-11,8.988417829883529e-06
0.0003808,-6.48143782594162e-11,1.1115765729523286e-05
0.0003816,-5.480736367927326e-11,1.2698962772513419e-05
0.0003824,-4.369972801549891e-11,1.3806809952051373e-05
0.0003832,-3.1850688528386e-11,1.452610534794179e-05
0.000384,-1.9547075604235745e-11,1.4934815543477898e-05
0.0003848,-7.018470944402835e-12,1.5089044684651108e-05
0.000386,5.541579803184517e-12,1.5018587591802842e-05
0.0003868,1.795303498401317e-11,1.4726380284379534e-05
0.0003876,3.002723068930412e-11,1.4189440935619921e-05
0.0003884,4.154591322764616e-11,1.3361243009342983e-05
