s,x,px
3.28e-05,-1.91809044732522e-11,1.1835265806697981e-05
3.36e-05,-9.439298256199498e-12,1.2001897553818997e-05
3.44e-05,3.6741228578755665e-13,1.1996822260517221e-05
3.52e-05,1.0102501990390002e-11,1.1826547214756696e-05
3.6e-05,1.9629884548628396e-11,1.1486227708760542e-05
3.68e-05,2.8805220152844678e-11,1.0960760492310878e-05
3.76e-05,3.746840042005638e-11,1.0227144015858054e-05
3.84e-05,4.5438680814523554e-11,9.25872456117943e-06
3.92e-05,5.2514281045094524e-11,8.0319799181122e-06
4e-05,5.84786169220927e-11,6.5358984142743395e-06
4.08e-05,6.3114840964586e-11,4.782561483715999e-06
4.16e-05,6.62284225270869e-11,2.815535685450702e-06
4.24e-05,6.767409883911173e-11,7.114221545895133e-07
4.32e-05,6.738005195287876e-11,-1.4287461047956298e-06
4.4e-05,6.536112349959512e-11,-3.4970939080480038e-06
4.48e-05,6.17160158202662e-11,-5.399204644560271e-06
4.56e-05,5.660958037992442e-11,-7.06916634198739e-06
4.64e-05,5.024676648035648e-11,-8.474615157832517e-06
4.72e-05,4.284649212644655e-11,-9.612376633496914e-06
4.8e-05,3.4621550117224626e-11,-1.0498843445010642e-05
4.88e-05,2.576696449441818e-11,-1.1159520281177793e-05
4.96e-05,1.6456226390538963e-11,-1.1620452760920664e-05
5.08e-05,6.843431602986074e-12,-1.190235005720728e-05
5.16e-05,-2.9307857319990206e-12,-1.2017054160880157e-05
5.24e-05,-1.2731157512409857e-11,-1.1965661391715668e-05
5.32e-05,-2.241863690070868e-11,-1.173777428285703e-05
5.4e-05,-3.184105473285602e-11,-1.1311789436510642e-05
5.48e-05,-4.082456240942826e-11,-1.0656653190563433e-05
5.56e-05,-4.9167408000777724e-11,-9.736007069695725e-06
5.64e-05,-5.6638457150571414e-11,-8.515836314510219e-06
5.72e-05,-6.298360980100352e-11,-6.976138033483464e-06
5.8e-05,-6.794300122719875e-11,-5.125202694427194e-06
5.88e-05,-7.127950361024574e-11,-3.011995424611681e-06
5.96e-05,-7.281420568923874e-11,-7.296581640536561e-07
6.04e-05,-7.245905946654328e-11,1.595443431418065e-06
6.12e-05,-7.023477676944303e-11,3.827960539977272e-06
6.2e-05,-6.626651156058054e-11,5.85169699772734e-06
6.28e-05,-6.075918342845886e-11,7.5895898130458985e-06
6.36e-05,-5.3962364218808415e-11,9.008931866290146e-06
6.44e-05,-4.613652781540489e-11,1.011370119518035e-05
6.52e-05,-3.752857358685709e-11,1.0930735344396052e-05
6.6e-05,-2.8358902854218945e-11,1.1496079742915067e-05
6.68e-05,-1.881834200087576e-11,1.1844794127562871e-05
6.76e-05,-9.071735810223774e-12,1.200473068164795e-05
6.84e-05,7.347237251296114e-13,1.1993413409151427e-05
6.92e-05,1.0464504066027811e-11,1.1816915879788467e-05
7.04e-05,1.998136425207811e-11,1.1469982283055242e-05
7.12e-05,2.914049664502426e-11,1.0937160917384753e-05
7.2e-05,3.7781085013010566e-11,1.019522247029347e-05
7.28e-05,4.572156827270228e-11,9.21749094817676e-06
7.36e-05,5.2759450185258885e-11,7.980729983619797e-06
7.44e-05,5.867781967566375e-11,6.474603881492168e-06
7.52e-05,6.326021537896945e-11,4.71225171434787e-06
7.6e-05,6.631346014474545e-11,2.738508373317031e-06
7.68e-05,6.769465432281501e-11,6.311135294096521e-07
7.76e-05,6.733508325873635e-11,-1.508284262843515e-06
7.84e-05,6.52528897130376e-11,-3.57195783708877e-06
7.92e-05,6.15496542320867e-11,-5.4663426770785456e-06
8e-05,5.6392227735940205e-11,-7.126761125034187e-06
8.08e-05,4.998653184317231e-11,-8.522070783287396e-06
8.16e-05,4.25515675669498e-11,-9.65002221498172e-06
8.24e-05,3.4299617666864996e-11,-1.0527532536231862e-05
8.32e-05,2.5424922727636818e-11,-1.1180265107586182e-05
8.4e-05,1.61001779943051e-11,-1.1634154886528303e-05
8.48e-05,6.478849409599393e-12,-1.1909629700924996e-05
8.56e-05,-3.2987857402376357e-12,-1.201815414052656e-05
8.64e-05,-1.3097486438604264e-11,-1.1960400750009394e-05
8.72e-05,-2.2777880833739426e-11,-1.1725539350977195e-05
8.8e-05,-3.218713213272304e-11,-1.1291568783927312e-05
8.88e-05,-4.115043632896825e-11,-1.0627143002443042e-05
8.96e-05,-4.946492695671536e-11,-9.695828393794651e-06
9.08e-05,-5.689843248274278e-11,-8.46390118521206e-06
9.16e-05,-6.319625248155447e-11,-6.912155794587502e-06
9.24e-05,-6.809879648676326e-11,-5.050217471669987e-06
9.32e-05,-7.137046166717291e-11,-2.928723758679448e-06
9.4e-05,-7.283521257198735e-11,-6.423583321550347e-07
9.48e-05,-7.240888362740854e-11,1.6816769836295178e-06
9.56e-05,-7.011632790289472e-11,3.908260198095169e-06
9.64e-05,-6.608623933783587e-11,5.922385136413681e-06
9.72e-05,-6.052587183889777e-11,7.64865418000228e-06
9.8e-05,-5.3685774638520064e-11,9.055936236835273e-06
9.88e-05,-4.582628257206616e-11,1.0149331580075494e-05
9.96e-05,-3.719346432617764e-11,1.0956253884929669e-05
0.0001004,-2.8006615557816913e-11,1.1512869770614117e-05
0.0001012,-1.8455491810013304e-11,1.1854058055080495e-05
0.000102,-8.704090283094274e-12,1.2007324193832734e-05
0.0001028,1.101927237785262e-12,1.198977347074089e-05
0.0001036,1.0826207558321726e-11,1.1807045934149207e-05
0.0001044,2.0332342501808903e-11,1.1453476231792071e-05
0.0001052,2.947504597991739e-11,1.091326753508777e-05
0.000106,3.809278702913071e-11,1.0162968777497399e-05
0.0001068,4.6003187484137536e-11,9.175891362901165e-06
0.0001076,5.300304411737275e-11,7.92909823950297e-06
0.0001084,5.887513990225249e-11,6.412944984785453e-06
0.0001092,6.340343216327289e-11,4.641640468280357e-06
0.0001104,6.639613611744967e-11,2.661290046032534e-06
0.0001112,6.77127499046187e-11,5.507591175166152e-07
0.000112,6.728768061493816e-11,-1.5877141141593987e-06
0.0001128,6.5142367155538e-11,-3.6465800023178064e-06
0.0001136,6.138124185846541e-11,-5.533147410937416e-06
0.0001144,5.617311720239425e-11,-7.183979407012761e-06
0.0001152,4.9724849827405966e-11,-8.569147954724395e-06
0.000116,4.2255495646760206e-11,-9.687314407900159e-06
0.0001167999999999,3.3976811550735426e-11,-1.0555905351888874e-05
0.0001176,2.5082249992307206e-11,-1.1200730820608321e-05
0.0001184,1.5743713841664025e-11,-1.1647607035657957e-05
0.0001192,6.114047875483436e-12,-1.1916675705771857e-05
0.00012,-3.666815874726646e-12,-1.2019021509399218e-05
0.0001208,-1.3463650485775027e-11,-1.1954892226373404e-05
0.0001216,-2.313674584749206e-11,-1.1713025380316427e-05
0.0001224,-3.253258539527955e-11,-1.127102450563893e-05
0.0001232,-4.1475400851213e-11,-1.0597257020056136e-05
0.000124,-4.9761209078825496e-11,-9.655225067711928e-06
0.0001248,-5.715681053472241e-11,-8.411512631842718e-06
0.0001256,-6.340692915730311e-11,-6.847732128761391e-06
0.0001264,-6.825228988871267e-11,-4.974861618801738e-06
0.0001272,-7.145886617600747e-11,-2.845216061706416e-06
0.000128,-7.285354534071744e-11,-5.550045050418493e-07
0.0001288,-7.235606929032562e-11,1.7677709038853462e-06
0.0001296,-6.999542476237305e-11,3.98825600885733e-06
0.0001308,-6.590380879970798e-11,5.9926628348300464e-06
0.0001316,-6.029075853318664e-11,7.70726536388133e-06
0.0001324,-5.3407752506779047e-11,9.102496334022642e-06
0.0001332,-4.55149524540169e-11,1.0184557901070495e-05
0.000134,-3.6857579035492305e-11,1.0981420430601482e-05
0.0001348,-2.765381875030257e-11,1.1529357577675905e-05
0.0001356,-1.8092361970870834e-11,1.1863058801331671e-05
0.0001364,-8.33636899529149e-12,1.200967870674172e-05
0.0001372,1.4690157550268003e-12,1.1985902447293399e-05
0.000138,1.118760515915601e-11,1.1796936798986285e-05
0.0001388,2.0682811307809956e-11,1.14367084835988e-05
0.0001396,2.980885914614747e-11,1.0889078951700284e-05
0.0001404,3.840349628204991e-11,1.013038151320748e-05
0.0001412,4.6283527232313036e-11,9.133924791525036e-06
0.000142,5.3245051154024516e-11,7.877084644704588e-06
0.0001428,5.907056647104322e-11,6.350923208806318e-06
0.0001436,6.35444821393062e-11,4.570731060102723e-06
0.0001444,6.647644467335543e-11,2.583885651574592e-06
0.0001452,6.772838427114274e-11,4.703647286523023e-07
0.000146,6.723784742351983e-11,-1.6670301079828394e-06
0.0001468,6.502956329707925e-11,-3.7209561239281133e-06
0.0001476,6.121078894546954e-11,-5.599616361496318e-06
0.0001484,5.595226032210567e-11,-7.240820445497716e-06
0.0001492,4.946173201628219e-11,-8.615847221962053e-06
0.0001504,4.19582871709714e-11,-9.724254473195048e-06
0.0001512,3.3653141434731083e-11,-1.0583963347066954e-05
0.000152,2.473895481927595e-11,-1.1220918696495574e-05
0.0001528,1.5386841577666747e-11,-1.1660810073441027e-05
0.0001536,5.749034153755323e-12,-1.192348839685557e-05
0.0001544,-4.034869004582474e-12,-1.2019655990907385e-05
0.0001552,-1.382964204603382e-11,-1.1949134931101039e-05
0.000156,-2.349522337142224e-11,-1.1700230916853606e-05
0.0001568,-3.2877404578387666e-11,-1.1250154731198463e-05
0.0001576,-4.1799444435037144e-11,-1.0566993264430735e-05
0.0001584,-5.005624133651641e-11,-9.614195527781894e-06
0.0001592,-5.741357741266615e-11,-8.358670236813515e-06
0.00016,-6.361562633170394e-11,-6.7828685458501395e-06
0.0001608,-6.840347014201851e-11,-4.899139064641764e-06
0.0001616,-7.15447100020797e-11,-2.7614784819300815e-06
0.0001624,-7.286920245378038e-11,-4.6760400165276984e-07
0.0001632,-7.230062083772721e-11,1.8537182654634907e-06
0.000164,-6.987207673241267e-11,4.067942823775102e-06
0.0001648,-6.57192325583392e-11,6.062527367117378e-06
0.0001656,-6.005385739847547e-11,7.765422881682252e-06
0.0001664,-5.31283114144057e-11,9.148613233377224e-06
0.0001672,-4.520254980927584e-11,1.0219382003875345e-05
0.000168,-3.6520928466567256e-11,1.100623695870877e-05
0.0001688,-2.730052166374425e-11,1.1545544858924323e-05
0.0001696,-1.772896052788283e-11,1.1871797556884207e-05
0.0001708,-7.968579259951115e-12,1.2011794813574058e-05
0.0001716,1.835982196667095e-12,1.1981800318220952e-05
0.0001724,1.1548689531359076e-11,1.1786587875262103e-05
0.0001732,2.1032762636320466e-11,1.1419677951797137e-05
0.000174,3.014192707933765e-11,1.0864593766920639e-05
0.0001748,3.8713202532363175e-11,1.0097459260624202e-05
0.0001756,4.656257626144762e-11,9.091590247324607e-06
0.0001764,5.34854595998168e-11,7.82468920769626e-06
0.0001772,5.926408829163098e-11,6.288540105678453e-06
0.000178,6.368335622702027e-11,4.4995268750925265e-06
0.0001788,6.6554380190332e-11,2.506300189751031e-06
0.0001796,6.774155628730954e-11,3.899361830414327e-07
0.0001804,6.718558725556215e-11,-1.7462267259358718e-06
0.0001812,6.491448573666114e-11,-3.795081984505021e-06
0.000182,6.103830581249135e-11,-5.665747114379173e-06
0.0001828,5.572966865751821e-11,-7.297283556866396e-06
0.0001836,4.9197189972959306e-11,-8.662169172525939e-06
0.0001844,4.1659952902805276e-11,-9.760843688024318e-06
0.0001852,3.332861693690849e-11,-1.0611707976214728e-05
0.000186,2.4395045696986734e-11,-1.1240829999713252e-05
0.0001868,1.5029568817501916e-11,-1.1673764846709904e-05
0.0001876,5.383815384166653e-12,-1.1930068077570581e-05
0.0001884,-4.402937993880485e-12,-1.202005728537403e-05
0.0001892,-1.4195453487671767e-11,-1.1943127951922209e-05
0.0001904,-2.385330479386742e-11,-1.1687154487360963e-05
0.0001912,-3.322157968603385e-11,-1.1228957579114321e-05
0.000192,-4.212255548214779e-11,-1.0536349760965526e-05
0.0001928,-5.0350010654825045e-11,-9.572738238698162e-06
0.0001936,-5.7668719213526746e-11,-8.305373640755867e-06
0.0001944,-6.38223305579473e-11,-6.71756664007442e-06
0.0001952,-6.855232607898851e-11,-4.8230538294394e-06
0.000196,-7.162798620097907e-11,-2.67751723447467e-06
0.0001968,-7.288218259410796e-11,-3.8016415469847625e-07
0.0001976,-7.224254286294869e-11,1.9395121876253937e-06
0.0001984,-6.974629335274342e-11,4.147315579960425e-06
0.0001992,-6.553252330615657e-11,6.131976099937502e-06
0.0002,-5.981518233328163e-11,7.823126323586953e-06
0.0002008,-5.284746491588879e-11,9.194288053609992e-06
0.0002016,-4.488908692603292e-11,1.0253805749660493e-05
0.0002024,-3.6183523307361745e-11,1.1030705442307728e-05
0.0002032,-2.6946733475054387e-11,1.156143329344205e-05
0.000204,-1.7365295485743606e-11,1.1880275491066879e-05
0.0002048,-7.60072836873659e-12,1.201367308446904e-05
0.0002056,2.2028194852022754e-12,1.197746704026672e-05
0.0002064,1.1909453322713448e-11,1.1775998543504411e-05
0.0002072,2.1382188423571033e-11,1.1402383534000014e-05
0.000208,3.047424067547041e-11,1.0839810573338011e-05
0.0002088,3.90218955005093e-11,1.0064200609761762e-05
0.0002096,4.68403232887747e-11,9.04888676983075e-06
0.0002108,5.372425776280192e-11,7.771911985211335e-06
0.0002116,5.945569432413486e-11,6.225797292958358e-06
0.0002124,6.382004545252051e-11,4.42803136607155e-06
0.0002132,6.66299372009367e-11,2.4285387079311315e-06
0.000214,6.775226499641804e-11,3.09479310587304e-07
0.0002148,6.713090385063559e-11,-1.8252984826478738e-06
0.0002156,6.479714220149438e-11,-3.868953428958813e-06
0.0002164,6.08638028518207e-11,-5.7315373246435455e-06
0.0002172,5.550535379116293e-11,-7.3533681150128235e-06
0.000218,4.893123524208894e-11,-8.708114430306397e-06
0.0002188,4.136050356619061e-11,-9.797083344632609e-06
0.0002196,3.30032476308599e-11,-1.063914069232264e-05
0.0002204,2.4050531075407342e-11,-1.1260465982401556e-05
0.0002212,1.4671903150770717e-11,-1.1686472183675253e-05
0.000222,5.018398697574414e-12,-1.193641502943314e-05
0.0002228,-4.771015697103512e-12,-1.2020225070002656e-05
0.0002236,-1.4561077150638902e-11,-1.1936870354119107e-05
0.0002244,-2.4210981457701668e-11,-1.1673794599731927e-05
0.0002252,-3.356510066437007e-11,-1.1207431157490512e-05
0.000226,-4.244472233381141e-11,-1.0505324540480353e-05
0.0002268,-5.064250391217703e-11,-9.53085169498169e-06
0.0002276,-5.792222202412282e-11,-8.251622544194976e-06
0.0002284,-6.402702843931643e-11,-6.651828091411765e-06
0.0002292,-6.86988466564197e-11,-4.746610025350609e-06
0.0002304,-7.170868801961543e-11,-2.593338600660612e-06
0.0002311999999999,-7.289248466936134e-11,-2.9269230931642575e-07
0.000232,-7.218184016932941e-11,2.025145836665415e-06
0.0002328,-6.961808431679405e-11,4.2263693002071545e-06
0.0002335999999999,-6.534369381478617e-11,6.20100649144454e-06
0.0002344,-5.957474724752725e-11,7.88037535134936e-06
0.0002352,-5.256522653076568e-11,9.239521955017282e-06
0.000236,-4.4574576035204e-11,1.028783101380796e-05
0.0002368,-3.584537418542575e-11,1.1054827849391323e-05
0.0002376,-2.659246330990612e-11,1.1577024544103731e-05
0.0002384,-1.7001374813596702e-11,1.1888493751752016e-05
0.0002392,-7.232823596133634e-12,1.2015314066456435e-05
0.00024,2.5695205415306343e-12,1.1972902547585153e-05
0.0002408,1.2269889161794053e-11,1.1765168164023413e-05
0.0002416,2.173108057186972e-11,1.1384824112511e-05
0.0002424,3.080579078739747e-11,1.0814727957080658e-05
0.0002432,3.932956486392952e-11,1.0030604158395515e-05
0.000244,4.711675700259042e-11,9.005813426044e-06
0.0002448,5.396143395357464e-11,7.718753083538993e-06
0.0002456,5.964537357926151e-11,6.1626964546517405e-06
0.0002464,6.395454094871186e-11,4.356248053763895e-06
0.0002472,6.670311039302538e-11,2.350606300627276e-06
0.000248,6.776050962041847e-11,2.2899994919849595e-07
0.0002488,6.707380111574862e-11,-1.9042399272181798e-06
0.0002496,6.467754054504032e-11,-3.942566365233739e-06
0.0002508,6.068729052645941e-11,-5.796984716650399e-06
0.0002516,5.527932732382905e-11,-7.409073550675534e-06
0.0002524,4.8663879348620865e-11,-8.75368365473544e-06
0.0002532,4.105994984520598e-11,-9.832974749643409e-06
0.000254,3.2677043045650266e-11,-1.066626294642682e-05
0.0002548,2.370541936628822e-11,-1.1279827884075035e-05
0.0002556,1.4313852141929625e-11,-1.1698932893763389e-05
0.0002564,4.652791216478047e-12,-1.1942529512005464e-05
0.0002572,-5.139094958569824e-12,-1.2020158998866368e-05
0.000258,-1.4926505345994127e-11,-1.193036118059698e-05
0.0002588,-2.4568244659895173e-11,-1.1660149743191486e-05
0.0002596,-3.390795740153258e-11,-1.1185573564466362e-05
0.0002604,-4.276593327115468e-11,-1.047391563996761e-05
0.0002612,-5.0933707941429474e-11,-9.488534422029721e-06
0.000262,-5.8174071923086727e-11,-8.197416708662137e-06
0.0002628,-6.422970663190295e-11,-6.5856546662618086e-06
0.0002636,-6.884302095846336e-11,-4.669811856060522e-06
0.0002644,-7.178680889825379e-11,-2.5089489263726433e-06
0.0002652,-7.29001078122877e-11,-2.0519582069937926e-07
0.000266,-7.211851776870242e-11,2.1106124279327858e-06
0.0002668,-6.948745946908288e-11,4.305099093791324e-06
0.0002676,-6.51527569322936e-11,6.269616090899824e-06
0.0002684,-5.933256606040919e-11,7.937169697242415e-06
0.0002692,-5.228160974242192e-11,9.28431613834147e-06
0.0002704,-4.425902931007179e-11,1.032145968502259e-05
0.0002712,-3.550649166813111e-11,1.1078606142330311e-05
0.000272,-2.6237720243305077e-11,1.1592320257285462e-05
0.0002728,-1.6637206445766598e-11,1.1896453465239013e-05
0.0002736,-6.864872200231725e-12,1.2016718283441609e-05
0.0002744,2.9360782841879914e-12,1.1968106751796835e-05
0.0002752,1.2629989657278396e-11,1.1754096077044903e-05
0.000276,2.2079430949066245e-11,1.136699855457838e-05
0.0002768,3.1136568224580155e-11,1.0789344498250391e-05
0.0002776,3.963620025725208e-11,9.99666851271585e-06
0.0002784,4.739186606305002e-11,8.962369311261687e-06
0.0002792,5.4196976486751165e-11,7.66521265932298e-06
0.00028,5.983311512030512e-11,6.09923934162241e-06
0.0002808,6.408683395734333e-11,4.284180526447608e-06
0.0002816,6.677389461116199e-11,2.2725081083070935e-06
0.0002824,6.776628956012797e-11,1.4850394315190768e-07
0.0002832,6.701428312427788e-11,-1.9830456446135194e-06
0.000284,6.455568874509156e-11,-4.01591676494181e-06
0.0002848,6.050877936803241e-11,-5.8620870838688025e-06
0.0002856,5.5051600872875226e-11,-7.464399350719949e-06
0.0002864,4.839513379677793e-11,-8.798877539936455e-06
0.0002872,4.07583023837075e-11,-9.868519223335943e-06
0.000288,3.2350012665947935e-11,-1.0693076187103481e-05
0.0002888,2.3359718943621822e-11,-1.129891693131472e-05
0.0002896,1.3955423330940304e-11,-1.171114776744816e-05
0.0002908,4.287000055767944e-12,-1.1948411762816716e-05
0.0002916,-5.507168611648122e-12,-1.2019858702897008e-05
0.0002924,-1.5291730355143863e-11,-1.1923599451959889e-05
0.0002932,-2.4925085650869305e-11,-1.1646218388518691e-05
0.000294,-3.425013972726914e-11,-1.1163382888676885e-05
0.0002948,-4.30861765152939e-11,-1.0442121103371903e-05
0.0002956,-5.1223609530766994e-11,-9.445784977195836e-06
0.0002964,-5.842425498269329e-11,-8.142755957831026e-06
0.0002972,-6.443035184721732e-11,-6.51904821811912e-06
0.000298,-6.898483819938879e-11,-4.592663616400418e-06
0.0002988,-7.186234247244685e-11,-2.4243546204333803e-06
0.0002996,-7.290505138098537e-11,-1.1768205182393183e-07
0.0003004,-7.205258087989035e-11,2.195905227720371e-06
0.0003012,-6.935442880256777e-11,4.383500157233193e-06
0.000302,-6.495972558041956e-11,6.337802538256283e-06
0.0003028,-5.90886526982812e-11,7.993509162997345e-06
0.0003036,-5.199662799689792e-11,9.328671843640624e-06
0.0003044,-4.394245886592362e-11,1.0354693664458326e-05
0.0003052,-3.516688626288732e-11,1.1102042277327904e-05
0.000306,-2.5882513300135938e-11,1.1607322062583992e-05
0.0003068,-1.6272798282458975e-11,1.190415573614351e-05
0.0003076,-6.496881423470963e-12,1.2017886236194044e-05
0.0003084,3.3024856286204224e-12,1.1963079542045682e-05
0.0003092,1.2989747397296332e-11,1.1742781602846235e-05
0.0003104,2.2427231388059265e-11,1.1348905712653282e-05
0.0003112,3.1466563752878276e-11,1.0763658771362517e-05
0.000312,3.994179127252869e-11,9.96239228798717e-06
0.0003128,4.766563910301978e-11,8.918553549905142e-06
0.0003136,5.4430873682500144e-11,7.61129092034823e-06
0.0003144,6.001890806518316e-11,6.035427771972275e-06
0.0003152,6.421691583105807e-11,4.211832439567176e-06
0.000316,6.684228485800061e-11,2.1942493161738665e-06
0.0003168,6.776960439540074e-11,6.799714145352867e-08
0.0003176,6.69523541148532e-11,-2.0617102570541965e-06
0.0003184,6.44315949018207e-11,-4.08900066397431e-06
0.0003192,6.032827997468799e-11,-5.926842288663375e-06
0.00032,5.482218607053611e-11,-7.5193450574185135e-06
0.0003208,4.812501006902311e-11,-8.843696813883241e-06
0.0003216,4.0455571784940186e-11,-9.903718098936314e-06
0.0003224,3.202216593212675e-11,-1.071958185997715e-05
0.0003232,2.301343814406271e-11,-1.1317734337471575e-05
0.000324,1.3596624233872038e-11,-1.1723117576090756e-05
0.0003248,3.921032323420693e-12,-1.1954061997289419e-05
0.0003256,-5.87522947802938e-12,-1.2019323789878957e-05
0.0003264,-1.5656744429141662e-11,-1.1916584166591753e-05
0.0003272,-2.5281495633917245e-11,-1.1631998988276236e-05
0.000328,-3.459163741263839e-11,-1.1140857209722362e-05
0.0003288,-4.340544022754553e-11,-1.0409938982379067e-05
0.0003296,-5.151219542468404e-11,-9.40260195087282e-06
0.0003308,-5.867275727076905e-11,-8.08764017863985e-06
0.0003316,-6.462895085485671e-11,-6.452010688207119e-06
0.0003324,-6.912428772636152e-11,-4.515169691906787e-06
0.0003332,-7.193528257493266e-11,-2.3395621529255194e-06
0.000334,-7.290731495910814e-11,-3.015837111714723e-08
0.0003348,-7.198403492710834e-11,2.281017555169919e-06
0.0003356,-6.921900245593297e-11,4.461567775035736e-06
0.0003364,-6.476461275176038e-11,6.405563563733114e-06
0.0003372,-5.88430210924803e-11,8.049393618752283e-06
0.000338,-5.171029470162885e-11,9.372590349181077e-06
0.0003388,-4.362487675960012e-11,1.0387534864870322e-05
0.0003396,-3.48265684172483e-11,1.1125138203895542e-05
0.0003404,-2.5526851455585277e-11,1.1622031572550052e-05
0.0003412,-1.5908158190328804e-11,1.1911601647294732e-05
0.000342,-6.128858493251809e-12,1.2018818402339454e-05
0.0003428,3.668735486595502e-12,1.1957820785057173e-05
0.0003436,1.3349154948918303e-11,1.1731224041892196e-05
0.0003444,2.2774473686440817e-11,1.1330544424647511e-05
0.0003452,3.17957680944749e-11,1.0737669345784701e-05
0.000346,4.024632745960602e-11,9.927774109202492e-06
0.0003468,4.793806472905577e-11,8.87436529633401e-06
0.0003476,5.466311386818482e-11,7.556988126299435e-06
0.0003484,6.020274158855106e-11,5.9712636313750965e-06
0.0003492,6.434477803548071e-11,4.1392075152864364e-06
0.0003504,6.690827629565664e-11,2.115835152889552e-06
0.0003512,6.777045388525068e-11,-1.251460384632089e-08
0.000352,6.688801849020275e-11,-2.140228425379022e-06
0.0003528,6.430526723581104e-11,-4.161814163082645e-06
0.0003536,6.014580300899993e-11,-5.991248262058305e-06
0.0003544,5.459109456224772e-11,-7.573910267720758e-06
0.0003552,4.7853519625047796e-11,-8.88814223756149e-06
0.000356,4.015176861116396e-11,-9.938572721916862e-06
0.0003568,3.169351224037659e-11,-1.0745781407237543e-05
0.0003576,2.266658526735051e-11,-1.1336281302376002e-05
0.0003584,1.3237462343502795e-11,-1.1734843071783312e-05
0.0003592,3.554895121190672e-12,-1.1959480408668369e-05
0.00036,-6.24327036700515e-12,-1.2018553844445228e-05
0.0003608,-1.602153978799675e-11,-1.1909314300741204e-05
0.0003616,-2.563746576463826e-11,-1.1617489977046721e-05
0.0003624,-3.493244016972947e-11,-1.1117994598648262e-05
0.0003632,-4.372371250966476e-11,-1.037736733721713e-05
0.000364,-5.1799452325003895e-11,-9.358983967582886e-06
0.0003648,-5.891956485263875e-11,-8.032069322405618e-06
0.0003656,-6.482549048519537e-11,-6.384544106080317e-06
0.0003664,-6.926135902221138e-11,-4.437334558331567e-06
0.0003672,-7.20056232374886e-11,-2.2545780534685535e-06
0.000368,-7.290689835599997e-11,5.73678498580636e-08
0.0003688,-7.191288553832611e-11,2.365942784125343e-06
0.0003696,-6.90811907109386e-11,4.5392973203251365e-06
0.0003708,-6.45674315070918e-11,6.472896987308832e-06
0.0003716,-5.85956851773501e-11,8.10482300195121e-06
0.0003724,-5.142262322441121e-11,9.416072970304999e-06
0.0003732,-4.3306294989285604e-11,1.041998520975556e-05
0.000374,-3.448554851926786e-11,1.1147895864323402e-05
0.0003748,-2.5170743635817122e-11,1.1636450382418753e-05
0.0003756,-1.5543294003302025e-11,1.191879225963169e-05
0.0003764,-5.760810622798291e-12,1.2019515236353443e-05
0.0003772,4.0348207653628576e-12,1.195233032520201e-05
0.000378,1.3708204857399713e-11,1.1719422674981565e-05
0.0003788,2.3121149605909134e-11,1.1311913514208721e-05
0.0003796,3.21241719275864e-11,1.0711374786200623e-05
0.0003804,4.0549798326303886e-11,9.892812611769042e-06
