s,x,px
7.48e-05,2.5126889902754853e-11,6.698904511687106e-06
7.56e-05,3.1770923002383036e-11,5.90080371020941e-06
7.68e-05,3.7469174436179907e-11,4.905329306325664e-06
7.8e-05,4.201917163627236e-11,3.7232606287273877e-06
7.88e-05,4.523915134510853e-11,2.3830913721429115e-06
8e-05,4.6987881081174066e-11,9.331901850054015e-07
8.12e-05,4.7183797611976916e-11,-5.616551419153486e-07
8.2e-05,4.581753774673345e-11,-2.0293126331125594e-06
8.32e-05,4.295344570608492e-11,-3.4021359300872695e-06
8.44e-05,3.871950042979002e-11,-4.627094856222057e-06
8.52e-05,3.328927997013139e-11,-5.670745679235288e-06
8.64e-05,2.686178072052957e-11,-6.518328927568479e-06
8.72e-05,1.964437018089579e-11,-7.1687291519759065e-06
8.84e-05,1.184187374845774e-11,-7.6278826314015026e-06
8.96e-05,3.652350545081567e-12,-7.902684614683627e-06
9.04e-05,-4.731527951275892e-12,-7.996456951580989e-06
9.16e-05,-1.3117315918999696e-11,-7.90630572579389e-06
9.28e-05,-2.1305880260168667e-11,-7.622443139218399e-06
9.36e-05,-2.9084898941278185e-11,-7.12964556427515e-06
9.48e-05,-3.6225207103898854e-11,-6.411195986993022e-06
9.56e-05,-4.2482740496347164e-11,-5.455556293039296e-06
9.68e-05,-4.760868201287449e-11,-4.265251310156478e-06
9.8e-05,-5.136904472300365e-11,-2.8658800743001816e-06
9.88e-05,-5.3571803314270784e-11,-1.3114193336144152e-06
0.0001,-5.40954796575452e-11,3.183223653984526e-07
0.0001012,-5.2910149573826116e-11,1.9295311563325463e-06
0.000102,-5.008296311504409e-11,3.4319298622081056e-06
0.0001032,-4.576594737742533e-11,4.7548352949937375e-06
0.0001044,-4.017093911728757e-11,5.855507928730065e-06
0.0001052,-3.3540588448886625e-11,6.718253005029218e-06
0.0001064,-2.6123673079210916e-11,7.347144948759323e-06
0.0001072,-1.8159169987418868e-11,7.756695381986212e-06
0.0001084,-9.869556302149215e-12,7.963682909398723e-06
0.0001096,-1.4613778470291703e-12,7.9815409664543e-06
0.0001104,6.8696773644187355e-12,7.817426809703865e-06
0.0001116,1.4931846903901356e-11,7.471627641067529e-06
0.0001128,2.253081404976008e-11,6.9390123105840885e-06
0.0001136,2.946578094594609e-11,6.212421180219097e-06
0.0001148,3.5530075553466086e-11,5.287874119430799e-06
0.0001155999999999,4.051791499690835e-11,4.17103746373941e-06
0.0001167999999999,4.42378919450124e-11,2.8835065813399385e-06
0.000118,4.653174121945428e-11,1.4665367025495122e-06
0.0001188,4.729439862175793e-11,-2.0237354216451234e-08
0.00012,4.64895733155756e-11,-1.5060289776089244e-06
0.0001212,4.415554241512473e-11,-2.920214523227505e-06
0.000122,4.0399045390429975e-11,-4.203585996403399e-06
0.0001232,3.5379512351752236e-11,-5.315429148335772e-06
0.0001244,2.928896834426138e-11,-6.234645370603561e-06
0.0001252,2.2333368220280205e-11,-6.955916861131014e-06
0.0001264,1.4719283906524948e-11,-7.4833912054714945e-06
0.0001272,6.647321635581021e-12,-7.824234127963734e-06
0.0001284,-1.6883384723084577e-12,-7.983466348752336e-06
0.0001296,-1.0095919911053957e-11,-7.960625348496192e-06
0.0001304,-1.8379529524939213e-11,-7.748366854581766e-06
0.0001316,-2.6332243760345185e-11,-7.333117153052925e-06
0.0001328,-3.373112057687344e-11,-6.698072586689278e-06
0.0001336,-4.033679172169235e-11,-5.82888623282309e-06
0.0001348,-4.5900392208438985e-11,-4.721895460322297e-06
0.0001356,-5.017974656161288e-11,-3.3934488523228684e-06
0.0001368,-5.296424929125444e-11,-1.887066974505483e-06
0.000138,-5.4103876035180264e-11,-2.741149823000941e-07
0.0001388,-5.353401320258492e-11,1.3547997575771117e-06
0.00014,-5.1287211680063746e-11,2.9060224255429195e-06
0.0001412,-4.7487186100967275e-11,4.300325407829295e-06
0.000142,-4.2327483033794514e-11,5.484507416323761e-06
0.0001432,-3.6042822247986e-11,6.433689104884649e-06
0.0001444,-2.8882107956867494e-11,7.14585051744305e-06
0.0001452,-2.1089093681351386e-11,7.63277935513722e-06
0.0001464,-1.2892483405445462e-11,7.911227776734653e-06
0.0001472,-4.5041762090849385e-12,7.996312352120517e-06
0.0001484,3.876967806617678e-12,7.897643559907765e-06
0.0001496,1.2058584319748115e-11,7.617929481813344e-06
0.0001504,1.9847911567448896e-11,7.153708331277984e-06
0.0001516,2.704670428364717e-11,6.4980430091974314e-06
0.0001528,3.34499841974784e-11,5.6451021810213085e-06
0.0001536,3.8850435750063675e-11,4.596284761026049e-06
0.0001548,4.30495019452223e-11,3.3668015255833127e-06
0.0001556,4.587456756376804e-11,1.9906375430721257e-06
0.0001568,4.71991590907837e-11,5.213106220457883e-07
0.000158,4.696083810961399e-11,-9.732612341013418e-07
0.0001588,4.517099272092217e-11,-2.4209918229892273e-06
0.00016,4.191300469329994e-11,-3.757438946834812e-06
0.0001612,3.732946899065113e-11,-4.934753221992927e-06
0.000162,3.160295886723485e-11,-5.924969419789139e-06
0.0001632,2.493626227388186e-11,-6.717717728301659e-06
0.0001644,1.7536843314735753e-11,-7.314500127751401e-06
0.0001652,9.607811490103714e-12,-7.722072684940667e-06
0.0001664,1.3454009992457543e-12,-7.946717616566547e-06
0.0001672,-7.058407968038328e-12,-7.990219986327462e-06
0.0001684,-1.5410035718605188e-11,-7.847761441086725e-06
0.0001696,-2.3507279078009534e-11,-7.507806810957846e-06
0.0001704,-3.113333821279099e-11,-6.954210241087261e-06
0.0001716,-3.8054427292091585e-11,-6.17090543327956e-06
0.0001728,-4.4023754664365447e-11,-5.149294518138483e-06
0.0001736,-4.8794255380110805e-11,-3.897457084303668e-06
0.0001748,-5.2140623015447454e-11,-2.448576292742427e-06
0.0001756,-5.3887627139572234e-11,-8.644328233099842e-07
0.0001768,-5.39375513062453e-11,7.697569052539415e-07
0.000178,-5.228753683060267e-11,2.3593215691091794e-06
0.0001788,-4.9030112089374595e-11,3.818040987461661e-06
0.00018,-4.4336692580525754e-11,5.082534233598208e-06
0.0001812,-3.8430478035173246e-11,6.117978896224586e-06
0.000182,-3.1557953883407135e-11,6.915038513793388e-06
0.0001832,-2.3966369459619217e-11,7.481600883890378e-06
0.0001844,-1.5890452251662042e-11,7.833524570579118e-06
0.0001852,-7.547973872605459e-12,7.987106038482037e-06
0.0001864,8.58154387608454e-13,7.95422985890551e-06
0.0001872,9.134044071089947e-12,7.740122310156629e-06
0.0001884,1.7087803515986226e-11,7.343343827068816e-06
0.0001896,2.4523558741607946e-11,6.757781927033611e-06
0.0001904,3.123858924901181e-11,5.976565392692593e-06
0.0001916,3.702550343041106e-11,4.9977071760075905e-06
0.0001928,4.168087239459869e-11,3.830709199178634e-06
0.0001936,4.50204269535596e-11,2.502403896896479e-06
0.0001948,4.689868446877328e-11,1.0595134359056609e-06
0.0001956,4.722837632741811e-11,-4.342875889284576e-07
0.0001968,4.599375481801733e-11,-1.9070419242850928e-06
0.000198,4.3253125652690514e-11,-3.290272313879977e-06
0.0001988,3.9129671914203246e-11,-4.529422921283035e-06
0.0002,3.379388217724019e-11,-5.589339705424345e-06
0.0002012,2.7443322927510056e-11,-6.453826304230778e-06
0.000202,2.0285169957557875e-11,-7.120856042572509e-06
0.0002032,1.2524720224699633e-11,-7.596018608485531e-06
0.0002044,4.360623586196797e-12,-7.886329838312305e-06
0.0002052,-4.014150623168933e-12,-7.995546407634957e-06
0.0002064,-1.2407396229443958e-11,-7.921358894913626e-06
0.0002072,-2.0620824798065587e-11,-7.654542355760901e-06
0.0002084,-2.844343888719663e-11,-7.180220442314815e-06
0.0002096,-3.564753151443767e-11,-6.481581620626843e-06
0.0002104,-4.199004292867829e-11,-5.5463225175918795e-06
0.0002116,-4.7221929212294064e-11,-4.375398165495984e-06
0.0002128,-5.1106959059473654e-11,-2.992151299385719e-06
0.0002136,-5.3448380024834846e-11,-1.448106680339472e-06
0.0002148,-5.411771179702339e-11,1.7878954919927586e-07
0.0002156,-5.30767576141831e-11,1.7952702996121765e-06
0.0002168,-5.0384634023135845e-11,3.310058231393757e-06
0.000218,-4.61869851990707e-11,4.650340160385415e-06
0.0002188,-4.069168887164245e-11,5.7709098966514975e-06
0.00022,-3.413983458111615e-11,6.653990933182101e-06
0.0002212,-2.678043496280368e-11,7.302334462647562e-06
0.000222,-1.8853684675882857e-11,7.729911654342136e-06
0.0002232,-1.0583529314372789e-11,7.953565977732164e-06
0.0002244,-2.1777194635204935e-12,7.987166089874384e-06
0.0002252,6.167391934237412e-12,7.838457761526469e-06
0.0002264,1.4259981383195034e-11,7.5082848400675016e-06
0.0002272,2.190615271734643e-11,6.9918728774381715e-06
0.0002284,2.8905713386703228e-11,6.282055893370294e-06
0.0002296,3.505232325576284e-11,5.37434162041011e-06
0.0002304,4.0139689903470444e-11,4.273312811430507e-06
0.0002316,4.397450385310641e-11,2.999007498559479e-06
0.0002328,4.6394875162732067e-11,1.5909714844831402e-06
0.0002335999999999,4.729049387524732e-11,1.0747496913165642e-07
0.0002348,4.661881747030025e-11,-1.381238449078665e-06
0.0002356,4.441184087849642e-11,-2.80405995210479e-06
0.0002368,4.0770977687200243e-11,-4.100453194998878e-06
0.000238,3.5851931107504923e-11,-5.227999975643438e-06
0.0002388,2.984472950319268e-11,-6.164024463349582e-06
0.00024,2.29547511488327e-11,-6.9020930015042115e-06
0.0002412,1.538886706210991e-11,-7.44580841679725e-06
0.000242,7.34828684438187e-12,-7.802304161659928e-06
0.0002432,-9.723682777542372e-13,-7.97694094171118e-06
0.0002444,-9.381349753322306e-12,-7.969805777750477e-06
0.0002452,-1.768339405946732e-11,-7.774145875431127e-06
0.0002464,-2.567275634046725e-11,-7.37683728647667e-06
0.0002472,-3.3127959412811436e-11,-6.761169258340192e-06
0.0002484,-3.981088562156021e-11,-5.912295644086567e-06
0.0002496,-4.547298469984234e-11,-4.825278242144743e-06
0.0002504,-4.9870645428555576e-11,-3.5144216374028664e-06
0.0002516,-5.278945080175314e-11,-2.0207849919637245e-06
0.0002528,-5.4073121307437817e-11,-4.1356077094140104e-07
0.0002536,-5.3649071424360796e-11,1.217726662077426e-06
0.0002548,-5.154154981877653e-11,2.778965844344707e-06
0.0002556,-4.7867160330027455e-11,4.189126390841876e-06
0.0002568,-4.281457641065648e-11,5.392566264223788e-06
0.000258,-3.661613663215971e-11,6.362121207821871e-06
0.0002588,-2.9520421159919153e-11,7.094155008025215e-06
0.00026,-2.1772138907874536e-11,7.599645298617561e-06
0.0002612,-1.3601443703393111e-11,7.895216632801204e-06
0.000262,-5.2215787796368604e-12,7.996313616219155e-06
0.0002632,3.167717738232408e-12,7.91310265656259e-06
0.0002644,1.1373806748050355e-11,7.648879894729025e-06
0.0002652,1.9204198078530313e-11,7.2006316215270726e-06
0.0002664,2.6461229902458866e-11,6.561564045986116e-06
0.0002672,3.2940416400537835e-11,5.725529977614541e-06
0.0002684,3.843430510066933e-11,4.693050662675295e-06
0.0002696,4.2742995280468e-11,3.477925951973446e-06
0.0002704,4.569088471495122e-11,2.11243553297743e-06
0.0002716,4.714679573465297e-11,6.485462035994713e-07
0.0002728,4.704230229203008e-11,-8.467069996712958e-07
0.0002736,4.538239940359821e-11,-2.3011238069053893e-06
0.0002748,4.2244698675226854e-11,-3.649194783067266e-06
0.0002756,3.7767447107747534e-11,-4.841440730085905e-06
0.0002768,3.2130611769131217e-11,-5.848223137695747e-06
0.000278,2.5535945859223006e-11,-6.657865414208218e-06
0.0002788,1.8190964090934335e-11,-7.271118049279614e-06
0.00028,1.0299330448010287e-11,-7.694533055093973e-06
0.0002812,2.0578232502832553e-12,-7.934616355048443e-06
0.000282,-6.341411010799332e-12,-7.99364579989469e-06
0.0002832,-1.4705200610459016e-11,-7.867399291970072e-06
0.0002844,-2.283234108988129e-11,-7.5448656958150305e-06
0.0002852,-3.050743890757619e-11,-7.010148047702009e-06
0.0002864,-3.749810935296019e-11,-6.246921350733545e-06
0.0002872,-4.3558307684923417e-11,-5.245605794237123e-06
0.0002884,-4.844025623654311e-11,-4.012494877802079e-06
0.0002896,-5.1915741200238865e-11,-2.5783958982546773e-06
0.0002904,-5.380412037363702e-11,-1.0027160920595404e-06
0.0002916,-5.400019286550132e-11,6.308852852610975e-07
0.0002928,-5.249273452007073e-11,2.227850519374067e-06
0.0002936,-4.9366575118594746e-11,3.70058116106719e-06
0.0002948,-4.478737497334334e-11,4.9833890803006e-06
0.0002956,-3.8975071467184846e-11,6.039031665737131e-06
0.0002968,-3.217516189316579e-11,6.856279854115968e-06
0.000298,-2.4635484175550783e-11,7.441923948390673e-06
0.0002988,-1.65921180646962e-11,7.811471782634462e-06
0.0003,-8.264271782223607e-12,7.981410598073755e-06
0.0003012,1.4406989628501086e-13,7.964122813725309e-06
0.000302,8.438522431625165e-12,7.76543184660656e-06
0.0003032,1.6427286050920433e-11,7.384416016501646e-06
0.0003044,2.3914995375338204e-11,6.815235207890565e-06
0.0003052,3.069951157371475e-11,6.050884398144924e-06
0.0003064,3.6573601440786364e-11,5.088707666566965e-06
0.0003072,4.1332991405773814e-11,3.9369735685882335e-06
0.0003084,4.4791051803012715e-11,2.6208733544416903e-06
0.0003096,4.6798194748097164e-11,1.1854616063394954e-06
0.0003104,4.7261545934153865e-11,-3.067649380596768e-07
0.0003116,4.6158992136371586e-11,-1.7841120853823014e-06
0.0003128,4.35427317420334e-11,-3.177349892134006e-06
0.0003136,3.9531020632435716e-11,-4.4304372295617245e-06
0.0003148,3.4291107553735864e-11,-5.506505424052121e-06
0.0003156,2.801900023755037e-11,-6.387884765662922e-06
0.0003168,2.0921598945227657e-11,-7.071588430215933e-06
0.000318,1.3204638229029298e-11,-7.562813886259299e-06
0.0003188,5.0673668205406195e-12,-7.868663340287906e-06
0.00032,-3.2969111456308068e-12,-7.993307887172666e-06
0.0003212,-1.1696178141235929e-11,-7.935016345340904e-06
0.000322,-1.9932940819968586e-11,-7.685135584794121e-06
0.0003232,-2.77974956021767e-11,-7.229163315445915e-06
0.0003244,-3.506360154828084e-11,-6.550240467991404e-06
0.0003252,-4.148927045935633e-11,-5.635363094789374e-06
0.0003264,-4.6825368964839386e-11,-4.48398507885941e-06
0.0003272,-5.083361861338952e-11,-3.117237746938557e-06
0.0003284,-5.331275468193718e-11,-1.584182405201892e-06
0.0003296,-5.412745993241764e-11,3.917980076341616e-08
0.0003304,-5.3231317956901206e-11,1.6602589659598888e-06
0.0003316,-5.067533060722152e-11,3.186901537594024e-06
0.0003328,-4.659857694207393e-11,4.544231932569047e-06
0.0003336,-4.120475947321612e-11,5.684574169191633e-06
0.0003348,-3.4733220556143915e-11,6.588017023396051e-06
0.0003356,-2.7433085826551868e-11,7.255918759907106e-06
0.0003368,-1.9545714883434604e-11,7.701648583745e-06
0.000338,-1.129652390456622e-11,7.942072307148675e-06
0.0003388,-2.8945047083831327e-12,7.991471183567027e-06
0.00034,5.463273550830121e-12,7.858174034981066e-06
0.0003412,1.358487709342514e-11,7.543590735929676e-06
0.000342,2.1276798414629998e-11,7.043327008111902e-06
0.0003432,2.8339450290984273e-11,6.350247584385781e-06
0.0003444,3.45668689935487e-11,5.459395361595952e-06
0.0003452,3.9752347203106124e-11,4.374317302340382e-06
0.0003464,4.370080953902673e-11,3.113525189072213e-06
0.0003472,4.6246891357902456e-11,1.7148505197581596e-06
0.0003484,4.7275158052910046e-11,2.351488461562793e-07
0.0003496,4.673686621169232e-11,-1.2559625651533006e-06
0.0003504,4.4657690170220815e-11,-2.6869755677053106e-06
0.0003516,4.113360438068997e-11,-3.996081550042218e-06
0.0003528,3.6316436422626874e-11,-5.139169556828503e-06
0.0003536,3.039407759225546e-11,-6.091959507267819e-06
0.0003548,2.3571228023614155e-11,-6.8468552935771386e-06
0.0003556,1.605500622715596e-11,-7.406866827664524e-06
0.0003568,8.047219451831294e-12,-7.779056445038418e-06
0.000358,-2.5704177409267506e-13,-7.969099362750378e-06
0.0003588,-8.666009205244431e-12,-7.977620722956596e-06
0.00036,-1.698499698292695e-11,-7.798462437464258e-06
0.0003612,-2.5009399215919348e-11,-7.4189702987599445e-06
0.000362,-3.2519195246353265e-11,-6.82256603475399e-06
0.0003632,-3.9277561745049746e-11,-5.9939634230810955e-06
0.0003644,-4.503637484673983e-11,-4.927018410948374e-06
0.0003652,-4.955076628689349e-11,-3.6340489546772445e-06
0.0003664,-5.260272289410218e-11,-2.1536649504311948e-06
0.0003672,-5.4029901518173175e-11,-5.528288273961069e-07
0.0003684,-5.375184358803141e-11,1.0801363732851851e-06
0.0003696,-5.178446181557732e-11,2.650795716048654e-06
0.0003704,-4.8237096851568886e-11,4.076407901523027e-06
0.0003716,-4.3293336855665714e-11,5.298911657157401e-06
0.0003728,-3.7182936079004017e-11,6.288819130802649e-06
0.0003736,-3.015400336642545e-11,7.040810622966895e-06
0.0003748,-2.245212623282929e-11,7.564987269526884e-06
0.0003756,-1.4308892885112223e-11,7.877796146135872e-06
0.0003768,-5.93891714230009e-12,7.994980313946202e-06
0.000378,2.457136841490744e-12,7.927250780443807e-06
0.0003788,1.0686303406519249e-11,7.678495920990893e-06
0.00038,1.8556324095738598e-11,7.246168495566863e-06
0.0003812,2.587010737192418e-11,6.623650317238526e-06
0.000382,3.242368711886315e-11,5.804522658748367e-06
0.0003832,3.8009550540872075e-11,4.788478343702294e-06
0.0003844,4.2426576550559244e-11,3.5879457493234766e-06
0.0003852,4.549632536779346e-11,2.233509206075166e-06
0.0003864,4.7083052066016365e-11,7.755506715194522e-07
0.0003872,4.711242295691071e-11,-7.198518738258167e-07
0.0003884,4.558303393469604e-11,-2.180473146944298e-06
0.0003896,4.256663664926108e-11,-3.5398062538202863e-06
0.0003904,3.819698894041421e-11,-4.746769887263383e-06
0.0003916,3.2651303805123106e-11,-5.770037230853898e-06
0.0003928,2.6130181799644254e-11,-6.596583060821088e-06
0.0003936,1.8841118403097432e-11,-7.226357106730975e-06
0.0003948,1.0988310883778578e-11,-7.665664348079284e-06
0.0003956,2.7690992213480614e-12,-7.921203930230297e-06
0.0003968,-5.624161464832682e-12,-7.995729969769449e-06
0.000398,-1.3998655207613816e-11,-7.885614400872723e-06
0.0003988,-2.2154130041448064e-11,-7.580383702460316e-06
0.0004,-2.987657664819174e-11,-7.064422026997941e-06
