s,x,px
6.2e-05,1.0726978347292192e-11,-6.674152526302668e-06
6.28e-05,6.054906067576874e-12,-6.863475978524096e-06
6.36e-05,1.2757853025412041e-12,-6.98461536945528e-06
6.4e-05,-3.563338302879804e-12,-7.037402289819018e-06
6.48e-05,-8.415072868238694e-12,-7.0209836341189615e-06
6.56e-05,-1.3231185055891888e-11,-6.933774009389784e-06
6.64e-05,-1.7962112547920124e-11,-6.773526979055394e-06
6.68e-05,-2.2556569045049892e-11,-6.537533570042771e-06
6.76e-05,-2.6961332313785294e-11,-6.222955562648049e-06
6.84e-05,-3.112130932079164e-11,-5.8272951527155754e-06
6.88e-05,-3.497996939989139e-11,-5.348988971532434e-06
6.96e-05,-3.8480220814042325e-11,-4.788091778970536e-06
7.04e-05,-4.1565772006280576e-11,-4.146984744278305e-06
7.12e-05,-4.41829625976338e-11,-3.4310106880159027e-06
7.16e-05,-4.628297264633739e-11,-2.6489144012656378e-06
7.24e-05,-4.782423212804532e-11,-1.8129636738592644e-06
7.32e-05,-4.877477535232812e-11,-9.386575587788412e-07
7.36e-05,-4.911424174488216e-11,-4.3995313728807015e-08
7.44e-05,-4.883523672985776e-11,8.516295402132384e-07
7.52e-05,-4.7943842655611656e-11,1.728756392125333e-06
7.6e-05,-4.645919788803208e-11,2.569195570923877e-06
7.64e-05,-4.4412211638511496e-11,3.3571640009680397e-06
7.72e-05,-4.184361395166627e-11,4.080057378330108e-06
7.8e-05,-3.88016224511372e-11,4.728785110215505e-06
7.88e-05,-3.533952593312392e-11,5.2976864008238555e-06
7.92e-05,-3.151344623781002e-11,5.7841159240485375e-06
8e-05,-2.7380464793187638e-11,6.187822035267623e-06
8.08e-05,-2.2997213598758265e-11,6.510240834456889e-06
8.12e-05,-1.8418952285039753e-11,6.753806654100445e-06
8.2e-05,-1.3699094459739e-11,6.921347282375184e-06
8.28e-05,-8.889110411292275e-12,7.015601295361129e-06
8.36e-05,-4.038716096703873e-12,7.038871327917453e-06
8.4e-05,8.037457008244531e-13,6.992812650765996e-06
8.48e-05,5.5908230683268694e-12,6.878349845850153e-06
8.56e-05,1.0275456908027668e-11,6.695713101980093e-06
8.64e-05,1.4810547002594527e-11,6.444586746060491e-06
8.68e-05,1.9148657313054028e-11,6.124363313974611e-06
8.76e-05,2.324193050991947e-11,5.734494410831945e-06
8.84e-05,2.7042273755105294e-11,5.274923128832301e-06
8.88e-05,3.0501863545656064e-11,4.7465712282679875e-06
8.96e-05,3.357399370770533e-11,4.151838571974588e-06
9.04e-05,3.6214255447159426e-11,3.4950554901648096e-06
9.12e-05,3.838199267191588e-11,2.7828161285953425e-06
9.16e-05,4.004192475332481e-11,2.0241190559680778e-06
9.24e-05,4.11657821286847e-11,1.2302563586950326e-06
9.32e-05,4.1733770218808045e-11,4.1442619278630496e-07
9.36e-05,4.173567590398819e-11,-4.0890809565320566e-07
9.44e-05,4.117146467667815e-11,-1.2248378310597042e-06
9.52e-05,4.0051282689430926e-11,-2.018893802221775e-06
9.6e-05,3.8394863399476846e-11,-2.777866971674983e-06
9.64e-05,3.623042406299142e-11,-3.4904508590420827e-06
9.72e-05,3.359320361535238e-11,-4.147630826111329e-06
9.8e-05,3.0523827586258114e-11,-4.742796802509025e-06
9.88e-05,2.7066684690884818e-11,-5.271604198051052e-06
9.92e-05,2.3268469966975273e-11,-5.731641608903571e-06
0.0001,1.917700263134326e-11,-6.121979002211691e-06
0.0001008,1.484037577416951e-11,-6.442668381968334e-06
0.0001012,1.0306449259456195e-11,-6.694256364908422e-06
0.000102,5.622661940274162e-12,-6.877351290043698e-06
0.0001028,8.361155020284154e-13,-6.992271750093029e-06
0.0001036,-4.0061320131814954e-12,-7.0387918372480385e-06
0.000104,-8.856632961085974e-12,-7.0159918809011884e-06
0.0001048,-1.3667052210016228e-11,-6.922221375597235e-06
0.0001056,-1.838768445353482e-11,-6.7551814750420475e-06
0.0001064,-2.2967072076144084e-11,-6.512135527428769e-06
0.0001068,-2.7351814562506005e-11,-6.190254882967389e-06
0.0001076,-3.148666356159543e-11,-5.7871006740972535e-06
0.0001084,-3.531499374258167e-11,-5.301227865992142e-06
0.0001088,-3.87797225443141e-11,-4.732874390337492e-06
0.0001096,-4.182471592326168e-11,-4.084667273555235e-06
0.0001104,-4.439665892908835e-11,-3.3622453852829e-06
0.0001112,-4.6447291911013563e-11,-2.5746755857943877e-06
0.0001116,-4.793582652986764e-11,-1.734539212440501e-06
0.0001124,-4.883128055591865e-11,-8.576001084629022e-07
0.0001132,-4.9114431449230796e-11,3.7964756814098345e-08
0.0001136,-4.877910678426004e-11,9.326989564840419e-07
0.0001144,-4.783261134895688e-11,1.8072039581462057e-06
0.0001152,-4.6295222364630855e-11,2.6434671076828606e-06
0.000116,-4.419883372806318e-11,3.4259696558975975e-06
0.0001164,-4.158495862007731e-11,4.142420655850901e-06
0.0001172,-3.8502376446374373e-11,4.784051651638663e-06
0.000118,-3.500472280287879e-11,5.345498164817611e-06
0.0001188,-3.114827818223234e-11,5.824361117788262e-06
0.0001192,-2.6990134037269923e-11,6.220572475890642e-06
0.00012,-2.258682825161076e-11,6.535687096833645e-06
0.0001208,-1.7993465411764422e-11,6.7721986185249715e-06
0.0001212,-1.326328088857265e-11,6.932944691225036e-06
0.000122,-8.447573526598895e-12,7.0206364203651505e-06
0.0001228,-3.595916052004094e-12,7.037524156176852e-06
0.0001236,1.2434508473449364e-12,6.985198103764581e-06
0.000124,6.023131330507464e-12,6.864516253904162e-06
0.0001248,1.0696078963262874e-11,6.675651202341856e-06
0.0001256,1.521517244000074e-11,6.418248591411558e-06
0.0001264,1.953293715758736e-11,6.091690435276526e-06
0.0001268,2.3601482079209333e-11,5.695454189466575e-06
0.0001276,2.737271292113582e-11,5.22955148802232e-06
0.0001284,3.079886774727141e-11,4.695018462824456e-06
0.0001288,3.383339633668826e-11,4.094413582647125e-06
0.0001296,3.6432168453547345e-11,3.4322622685296396e-06
0.0001304,3.855494968482243e-11,2.7153756240098294e-06
0.0001312,4.0167032393494265e-11,1.9529701584514793e-06
0.0001316,4.124086356339851e-11,1.1565320450107941e-06
0.0001324,4.175748355765434e-11,3.3940480166780536e-07
0.0001332,4.1707591637756345e-11,-4.838717292872618e-07
0.0001336,4.109209118224468e-11,-1.2983923254457589e-06
0.0001344,3.99220360794637e-11,-2.08977067080674e-06
0.0001352,3.821798611034528e-11,-2.8449480851751515e-06
0.000136,3.600886367684837e-11,-3.552815183578257e-06
0.0001364,3.333046797798895e-11,-4.2045761133266875e-06
0.0001372,3.022383360916279e-11,-4.793836644558887e-06
0.000138,2.67336165487737e-11,-5.316444663546985e-06
0.0001388,2.2906658645959743e-11,-5.770143840157676e-06
0.0001392,1.8790834131603896e-11,-6.1541146248958955e-06
0.00014,1.4434230765723976e-11,-6.468473779688399e-06
0.0001408,9.884673296243736e-12,-6.713790419381541e-06
0.0001412,5.18956270478072e-12,-6.890659644662377e-06
0.000142,3.959819007962732e-13,-6.999359397069276e-06
0.0001428,-4.448995019372867e-12,-7.039605023772008e-06
0.0001436,-9.297860449474198e-12,-7.0104099755144405e-06
0.000144,-1.4102173388277974e-11,-6.910059314818508e-06
0.0001448,-1.881208229796932e-11,-6.736203532265479e-06
0.0001456,-2.3375956595400197e-11,-6.4860811738692886e-06
0.0001464,-2.7740218211322868e-11,-6.156877177630762e-06
0.0001468,-3.184946734339272e-11,-5.746216664260615e-06
0.0001476,-3.564699162254561e-11,-5.252778714343762e-06
0.0001484,-3.907572937463472e-11,-4.676990377550542e-06
0.0001488,-4.207971970359332e-11,-4.021729806803763e-06
0.0001496,-4.460601182596476e-11,-3.292935471852139e-06
0.0001504,-4.660692667063637e-11,-2.4999970864526176e-06
0.0001512,-4.804247722532521e-11,-1.6558067881340027e-06
0.0001516,-4.888268117854676e-11,-7.763867570582201e-07
0.0001524,-4.9109464906032225e-11,1.1991787393012137e-07
0.0001532,-4.871788173570846e-11,1.0135990532883393e-06
0.0001536,-4.771645463669921e-11,1.885331528577495e-06
0.0001544,-4.612658825423961e-11,2.717288992696529e-06
0.0001552,-4.398114434557568e-11,3.494223175166413e-06
0.000156,-4.132239943509667e-11,4.204158918099673e-06
0.0001564,-3.819967447547518e-11,4.838648848645447e-06
0.0001572,-3.46669333365858e-11,5.392621067260824e-06
0.000158,-3.078059983943972e-11,5.8639173798747355e-06
0.0001588,-2.659776409763577e-11,6.252647400639229e-06
0.0001592,-2.2174862588206507e-11,6.560479007239541e-06
0.00016,-1.7566841279426877e-11,6.789960170200829e-06
0.0001608,-1.2826756808770032e-11,6.943934478460664e-06
0.0001612,-8.005738393181362e-12,7.025082787307002e-06
0.000162,-3.1532188699265195e-12,7.0356015086627575e-06
0.0001628,1.68265905579563e-12,6.9770151882496925e-06
0.0001636,6.454551437546152e-12,6.850115620233662e-06
0.000164,1.111542092246594e-11,6.6550191301891225e-06
0.0001648,1.5618122751601875e-11,6.3913348731003115e-06
0.0001656,1.9915143189673582e-11,6.058437340119248e-06
0.0001664,2.395855923405115e-11,5.655833507241329e-06
0.0001668,2.7700279596730276e-11,5.18360766093927e-06
0.0001676,3.1092611235708664e-11,4.6429144898372366e-06
0.0001684,3.408916997978294e-11,4.0364748197239985e-06
0.0001688,3.6646116510921765e-11,3.369011866822179e-06
0.0001696,3.872365177827893e-11,2.6475547294172657e-06
0.0001704,4.028765481392375e-11,1.8815367437787213e-06
0.0001712,4.1311301251454194e-11,1.0826347195908396e-06
0.0001716,4.1776475367609234e-11,2.6433198044215715e-07
0.0001724,4.167479339806858e-11,-5.587621328636157e-07
0.0001732,4.1008096155795315e-11,-1.371753301544726e-06
0.0001736,3.9788339834957264e-11,-2.1603449139578774e-06
0.0001744,3.8036900915474116e-11,-2.91163386992646e-06
0.0001752,3.5783394448290015e-11,-3.614710923435628e-06
0.000176,3.3064166108036406e-11,-4.260999719276402e-06
0.0001764,2.9920646018784144e-11,-4.844320497085028e-06
0.0001772,2.6397745404530072e-11,-5.360710684899761e-06
0.000178,2.2542443291022663e-11,-5.8080651565975374e-06
0.0001788,1.8402662104572494e-11,-6.185670641006509e-06
0.0001792,1.4026480328630217e-11,-6.49370460244918e-06
0.00018,9.461686292057298e-12,-6.732755088498375e-06
0.0001808,4.755644028381139e-12,-6.90340109642196e-06
0.0001812,-4.457970654766893e-14,-7.005877868706763e-06
0.000182,-4.891891029266616e-12,-7.0398408438947065e-06
0.0001828,-9.738718156417476e-12,-7.004236368485642e-06
0.0001836,-1.4536510187443612e-11,-6.897285847624716e-06
0.000184,-1.9235266223346663e-11,-6.716590956194711e-06
0.0001848,-2.3783181246175075e-11,-6.45936841948847e-06
0.0001856,-2.8126500616669224e-11,-6.12282088233729e-06
0.0001864,-3.2209677267970335e-11,-5.704642588139794e-06
0.0001868,-3.5975919784305035e-11,-5.2036425571386844e-06
0.0001876,-3.936819946305151e-11,-4.620442880194483e-06
0.0001884,-4.233074451768177e-11,-3.9581779943301405e-06
0.0001888,-4.481098728668156e-11,-3.223089309528741e-06
0.0001896,-4.676184960731441e-11,-2.424889880028606e-06
0.0001904,-4.814416525230324e-11,-1.5767795543521502e-06
0.0001912,-4.892896786986321e-11,-6.950320761979884e-07
0.0001916,-4.9099343024872907e-11,2.0184903040217177e-07
0.0001924,-4.865157268983531e-11,1.0943154416821748e-06
0.0001932,-4.759539305499618e-11,1.9631262858381944e-06
0.0001936,-4.595332417871779e-11,2.7906506868178872e-06
0.0001944,-4.3759178477063626e-11,3.5619166758173455e-06
0.0001952,-4.105597588299162e-11,4.2652669777890625e-06
0.000196,-3.789355873633762e-11,4.892573964791788e-06
0.0001964,-3.432620089648938e-11,5.439054384095952e-06
0.0001972,-3.0410454529297214e-11,5.902785465310314e-06
0.000198,-2.620339742041785e-11,6.284048500686984e-06
0.0001988,-2.176135770897541e-11,6.584618701692706e-06
0.0001992,-1.7139119480903696e-11,6.807093486026577e-06
0.0002,-1.2389560387412392e-11,6.9543185605724825e-06
0.0002008,-7.563642005660258e-12,7.028941855559103e-06
0.0002012,-2.7106607268639494e-12,7.033104290655134e-06
0.000202,2.1213345793515157e-12,6.968264251437427e-06
0.0002028,6.8850477110872655e-12,6.835147816998108e-06
0.0002036,1.1533446900463131e-11,6.633816447685443e-06
0.000204,1.601936171076901e-11,6.36384508504691e-06
0.0002048,2.0295238897390515e-11,6.024603763777961e-06
0.0002056,2.4313125465919657e-11,5.615632701982126e-06
0.0002064,2.8024937824838668e-11,5.1370929733379375e-06
0.0002068,3.138305941627749e-11,4.590261991864464e-06
0.0002076,3.4341282449389137e-11,3.978026622337168e-06
0.0002084,3.6856071049666667e-11,3.3053104532278794e-06
0.0002088,3.8888075271160857e-11,2.5793614350051743e-06
0.0002096,4.0403774415785015e-11,1.8098284059993515e-06
0.0002104,4.1377084646490776e-11,1.0085751537342657e-06
0.0002112,4.1790742770156455e-11,1.8921908593518145e-07
0.0002116,4.1637286146643466e-11,-6.335680414328389e-07
0.0002124,4.091949210331829e-11,-1.4449102500907207e-06
0.0002132,3.965021328522595e-11,-2.2306073322250514e-06
0.0002136,3.785163292363653e-11,-2.9779168097946924e-06
0.0002144,3.555404603689704e-11,-3.6761324062327387e-06
0.0002152,3.279433094891737e-11,-4.316897770240779e-06
0.000216,2.961429986695251e-11,-4.894246072960533e-06
0.0002164,2.605910743113325e-11,-5.404401237726995e-06
0.0002172,2.2175860454219065e-11,-5.845405418581559e-06
0.000218,1.8012523004017e-11,-6.216647413298314e-06
0.0002188,1.3617160595138194e-11,-6.518361365817174e-06
0.0002192,9.03752405692772e-12,-6.751150747940375e-06
0.00022,4.320941576217697e-12,-6.915575659184607e-06
0.0002208,-4.855334960413776e-13,-7.01182667343022e-06
0.0002212,-5.334783685784795e-12,-7.039498240301943e-06
0.000222,-1.0179168806012705e-11,-6.997469464918442e-06
0.0002228,-1.4970024078790086e-11,-6.883898964491391e-06
0.0002236,-1.965719623354294e-11,-6.696341547005786e-06
0.000224,-2.4188704541238974e-11,-6.431995203472286e-06
0.0002248,-2.851061903880467e-11,-6.08808450479366e-06
0.0002256,-3.2567249907229574e-11,-5.662378031550248e-06
0.0002264,-3.630173504319419e-11,-5.153820605704012e-06
0.0002268,-3.9657091171859907e-11,-4.5632352522931684e-06
0.0002276,-4.2577751899046824e-11,-3.89401772941657e-06
0.0002284,-4.501155184351795e-11,-3.1527155076735453e-06
0.0002288,-4.691203410074369e-11,-2.3493651652509857e-06
0.0002296,-4.8240872481439136e-11,-1.497470829604059e-06
0.0002304,-4.897013219891622e-11,-6.135507202810579e-07
0.0002311999999999,-4.908406765913092e-11,2.837432320278132e-07
0.0002316,-4.8580191654216554e-11,1.1748338393729793e-06
0.0002323999999999,-4.746944794067271e-11,2.0405755954753613e-06
0.0002332,-4.577545941569931e-11,2.863541882806041e-06
0.0002335999999999,-4.353297159665037e-11,3.629042523996602e-06
0.0002344,-4.078572776890135e-11,4.325739884992322e-06
0.0002352,-3.7584071592585934e-11,4.945824467512125e-06
0.000236,-3.39825688854021e-11,5.484797548992481e-06
0.0002364,-3.003788552076593e-11,5.940966236584957e-06
0.0002372,-2.580707634344915e-11,6.3147775270232904e-06
0.000238,-2.134635457934951e-11,6.608108335196248e-06
0.0002388,-1.671033947250804e-11,6.823600730041589e-06
0.0002392,-1.195172967210496e-11,6.964098818954341e-06
0.00024,-7.121321268348572e-12,7.0322150365158576e-06
0.0002408,-2.268277743895065e-12,7.030033355338765e-06
0.0002412,2.5594416915154748e-12,6.958945592495768e-06
0.000242,7.314584463580955e-12,6.819612680035642e-06
0.0002428,1.1950120983977324e-11,6.612042699645137e-06
0.0002436,1.641885305927934e-11,6.335778729432272e-06
0.000244,2.067318775338382e-11,5.990189480922827e-06
0.0002448,2.4665144289855433e-11,5.574852185579167e-06
0.0002456,2.834665173523425e-11,5.090008860090316e-06
0.0002464,3.167017786745229e-11,4.537063791657073e-06
0.0002468,3.458970183598625e-11,3.91907349169442e-06
0.0002476,3.706200389356089e-11,3.2411643654771423e-06
0.0002484,3.904819699003328e-11,2.5108038895961835e-06
0.0002488,4.051537420788943e-11,1.7378548671654844e-06
0.0002496,4.1438203882345686e-11,9.343641986355883e-07
0.0002504,4.180028360194248e-11,1.140774952059605e-07
0.0002512,4.15950755526103e-11,-7.082782324760377e-07
0.0002516,4.0826292188890714e-11,-1.5178527606521672e-06
0.0002524,3.950767633392816e-11,-2.3005488673406713e-06
0.0002532,3.766220771129386e-11,-3.0437895534553587e-06
0.0002536,3.532084845380656e-11,-3.7370741284066397e-06
0.0002544,3.2520995682858385e-11,-4.372266548135471e-06
0.0002552,2.930483034529102e-11,-4.943611214894716e-06
0.000256,2.571773886294998e-11,-5.447515394414327e-06
0.0002564,2.180694669444142e-11,-5.8821645478794705e-06
0.0002572,1.7620453259997138e-11,-6.247045332236788e-06
0.000258,1.3206307665100953e-11,-6.542444583738583e-06
0.0002588,8.612222378026441e-12,-6.7689777484425985e-06
0.0002592,3.885491013856871e-12,-6.9271833054346366e-06
0.00026,-9.268436112123328e-13,-7.01720526926138e-06
0.0002608,-5.777636563705413e-12,-7.038576104091704e-06
0.0002612,-1.0619175020613583e-11,-6.99010762551189e-06
0.000262,-1.540267640626987e-11,-6.869896627662634e-06
0.0002628,-2.007783219394085e-11,-6.675453102325099e-06
0.0002636,-2.459248486471739e-11,-6.403959497656308e-06
0.000264,-2.8892530646480743e-11,-6.052666628983795e-06
0.0002648,-3.2922141810937425e-11,-5.619422705791421e-06
0.0002656,-3.6624394296243216e-11,-5.103314246510149e-06
0.0002664,-3.994236308120353e-11,-4.5053710656802814e-06
0.0002668,-4.282070375965941e-11,-3.829255149853238e-06
0.0002676,-4.520767257815925e-11,-3.0818229221781685e-06
0.0002684,-4.705745424205067e-11,-2.2734343588619492e-06
0.0002688,-4.833258162630541e-11,-1.41789409090005e-06
0.0002696,-4.9006166659096986e-11,-5.319574180709754e-07
0.0002704,-4.906364160487968e-11,3.6558550649402295e-07
0.0002712,-4.8503751531414825e-11,1.2551400786085275e-06
0.0002716,-4.733864141952007e-11,2.1176670118716616e-06
0.0002724,-4.559302388391089e-11,2.9359525082076175e-06
0.0002732,-4.3302559650893657e-11,3.695593334998863e-06
0.0002736,-4.0511695201975224e-11,4.3855729248589545e-06
0.0002744,-3.727125556086373e-11,4.998398024296055e-06
0.0002752,-3.363608073692365e-11,5.529850148816815e-06
0.000276,-2.966293602528234e-11,5.978460659139774e-06
0.0002764,-2.540884309262668e-11,6.34483628639922e-06
0.0002772,-2.0929894028671385e-11,6.630950078442853e-06
0.000278,-1.6280540574873923e-11,6.83948405099897e-06
0.0002788,-1.151330259323251e-11,6.973277098348696e-06
0.0002792,-6.67881299829161e-12,7.034903692864666e-06
0.00028,-1.826105990059018e-12,7.026389503842391e-06
0.0002808,2.9969446831211024e-12,6.949059463302608e-06
0.0002812,7.743125996045193e-12,6.803510010300595e-06
0.000282,1.2365407230603256e-11,6.589697415606413e-06
0.0002828,1.681656050791994e-11,6.30713531933191e-06
0.0002836,2.104895321744267e-11,5.955194308673747e-06
0.000284,2.501457924922802e-11,5.533492447226232e-06
0.0002848,2.8665385551477102e-11,5.042356868259685e-06
0.0002856,3.195393234977226e-11,4.483322854618097e-06
0.0002864,3.4834396518375254e-11,3.859620092431204e-06
0.0002868,3.7263887270441354e-11,3.176580110654806e-06
0.0002876,3.920399427907112e-11,2.4418903986647578e-06
0.0002884,4.062243781462608e-11,1.6656259736031115e-06
0.0002888,4.149464977792338e-11,8.600127803060603e-07
0.0002896,4.180509641587049e-11,3.891859981332356e-08
0.0002904,4.154816798966589e-11,-7.828815314442713e-07
0.0002912,4.072851022831763e-11,-1.5905705261743356e-06
0.0002916,3.9360749450089625e-11,-2.370160605192106e-06
0.0002924,3.746865131218925e-11,-3.109244915557373e-06
0.0002932,3.508383205110714e-11,-3.7975307546653626e-06
0.0002936,3.224419372115741e-11,-4.427102488602063e-06
0.0002944,2.8992272777134145e-11,-4.992413892637505e-06
0.0002952,2.5373675989745844e-11,-5.49005232091685e-06
0.000296,2.1435738573655517e-11,-5.918342524479702e-06
0.0002964,1.7226489277210677e-11,-6.276864813109684e-06
0.0002972,1.2793957606150655e-11,-6.565954766144736e-06
0.000298,8.185817021290222e-12,-6.786236413999492e-06
0.0002988,3.4493280099271212e-12,-6.938223965141772e-06
0.0002992,-1.3684741598938093e-12,-7.022013063378732e-06
0.0003,-6.220413166427205e-12,-7.037073275073421e-06
0.0003008,-1.1058699318072034e-11,-6.98214916765351e-06
0.0003012,-1.5834428384796533e-11,-6.855276773094205e-06
0.000302,-2.0497133831358294e-11,-6.653923420052274e-06
0.0003028,-2.4994480474260195e-11,-6.375259310184358e-06
0.0003036,-2.927219252187518e-11,-6.016565919486044e-06
0.000304,-3.327430951476601e-11,-5.575776452254441e-06
0.0003048,-3.6943854533332396e-11,-5.052125045480844e-06
0.0003056,-4.0223974002878774e-11,-4.446854113236694e-06
0.0003064,-4.3059562405366325e-11,-3.7638966392627685e-06
0.0003068,-4.5399317137167e-11,-3.010420654181709e-06
0.0003076,-4.7198084847376507e-11,-2.197109091427298e-06
0.0003084,-4.84192762531668e-11,-1.3380629669466526e-06
0.0003088,-4.903706467254944e-11,-4.502669641917874e-07
0.0003096,-4.903806859923095e-11,4.473609122211834e-07
0.0003104,-4.8422266111527575e-11,1.3352201139095746e-06
0.0003112,-4.720299639424133e-11,2.1943882837119317e-06
0.0003116,-4.540604812831663e-11,3.0078727279703985e-06
0.0003124,-4.3067979043114944e-11,3.7615619730723228e-06
0.0003132,-4.0233918580658637e-11,4.444761615154417e-06
0.0003136,-3.695515329836955e-11,5.050292498766379e-06
0.0003144,-3.328677990594515e-11,5.574211919074758e-06
0.0003152,-2.928564919042318e-11,6.0152697968570076e-06
0.000316,-2.5008739778528817e-11,6.374226637333514e-06
0.0003164,-2.0512016749308417e-11,6.653146114595498e-06
0.0003172,-1.584976197399205e-11,6.85474558001839e-06
0.000318,-1.107431696631212e-11,6.981855205368888e-06
0.0003188,-6.2361539283523874e-12,7.0370091379289064e-06
0.0003192,-1.3841814856275744e-12,7.0221734853449285e-06
0.00032,3.433807859382708e-12,6.938606069266983e-06
0.0003208,8.170636595917429e-12,6.786839575360813e-06
