s,x,px
5.72e-05,-4.1226304430093615e-11,-5.679986285058616e-06
5.83999999999e-05,-4.6753828359159385e-11,-4.505473128626798e-06
5.96e-05,-5.088590608663768e-11,-3.104576109646991e-06
6.04e-05,-5.340354629388327e-11,-1.5302194694287075e-06
6.16e-05,-5.4161359507106124e-11,1.354517847612137e-07
6.28e-05,-5.3113670014925586e-11,1.7928770901218422e-06
6.36e-05,-5.032338581351521e-11,3.344125923655229e-06
6.48e-05,-4.594986486222226e-11,4.711238578457702e-06
6.6e-05,-4.022088581602386e-11,5.84639115055511e-06
6.72e-05,-3.3399373024120305e-11,6.731559629471885e-06
6.8e-05,-2.575497196282151e-11,7.370663897640585e-06
6.92e-05,-1.7545933526004576e-11,7.779148055300233e-06
7.04e-05,-9.011835371223968e-12,7.974806924629209e-06
7.12e-05,-3.7470325761911485e-13,7.971543406671362e-06
7.24e-05,8.154818928390967e-12,7.77622723884236e-06
7.36e-05,1.6369411388054362e-11,7.388274579887838e-06
7.44e-05,2.4057883522941294e-11,6.801630575354815e-06
7.56e-05,3.100135874027709e-11,6.009022516375698e-06
7.68e-05,3.6975196441338626e-11,5.008244530780185e-06
7.8e-05,4.175844925532973e-11,3.809578610025553e-06
7.88e-05,4.5151102211522087e-11,2.442335299312882e-06
8e-05,4.699659946141127e-11,9.57583905211604e-07
8.12e-05,4.720405760382805e-11,-5.754317255529656e-07
8.2e-05,4.576299278324898e-11,-2.0792913440514823e-06
8.32e-05,4.27451056080322e-11,-3.481563399369954e-06
8.44e-05,3.8292429087442895e-11,-4.726018442730278e-06
8.56e-05,3.259631915926753e-11,-5.777940415955097e-06
8.64e-05,2.5874376006414414e-11,-6.622802874792164e-06
8.76e-05,1.835152048959052e-11,-7.260391915687468e-06
8.88e-05,1.0248523645138675e-11,-7.697369037897603e-06
8.96e-05,1.7783277236961316e-12,-7.940579362433515e-06
9.08e-05,-6.851363658163739e-12,-7.99225232478768e-06
9.2e-05,-1.543150529096576e-11,-7.847441918563596e-06
9.28e-05,-2.3743623471343e-11,-7.4938245933207535e-06
9.4e-05,-3.155289417427378e-11,-6.914119623856806e-06
9.52e-05,-3.860544042950948e-11,-6.091534892970514e-06
9.64e-05,-4.463321502037631e-11,-5.018288648580725e-06
9.72e-05,-4.936929679561194e-11,-3.7059915132908688e-06
9.84e-05,-5.257403333100896e-11,-2.1946029358050916e-06
9.96e-05,-5.40679077072899e-11,-5.550741776322265e-07
0.0001004,-5.37619614293948e-11,1.1181628433013508e-06
0.0001016,-5.1674698993108835e-11,2.724041978660721e-06
0.0001028,-4.7928472146117e-11,4.174564232430762e-06
0.0001036,-4.2726887546399443e-11,5.4089637552321736e-06
0.0001048,-3.632230431119753e-11,6.397581770206358e-06
0.000106,-2.898444148602525e-11,7.136529388309387e-06
0.0001072,-2.09777053788105e-11,7.637749427076562e-06
0.000108,-1.254962966473995e-11,7.919007577757352e-06
0.0001092,-3.928929508512063e-12,7.996359311501076e-06
0.0001104,4.670000369138705e-12,7.879765925102402e-06
0.0001112,1.3039450727475612e-11,7.571604158941439e-06
0.0001124,2.0970534525064356e-11,7.067683574990148e-06
0.0001136,2.8247683407447663e-11,6.360577279086457e-06
0.0001144,3.4647942043891514e-11,5.445127633062705e-06
0.0001155999999999,3.994717700888261e-11,4.325573999098126e-06
0.0001167999999999,4.393423513095818e-11,3.0227757882657163e-06
0.000118,4.643180528993349e-11,1.5788822534026641e-06
0.0001188,4.731960051469192e-11,5.65388737106582e-08
0.00012,4.6553009859976775e-11,-1.4686776399795486e-06
0.0001212,4.417061277137069e-11,-2.9206962524434444e-06
0.000122,4.028766185363176e-11,-4.235582975899002e-06
0.0001232,3.5078051334801465e-11,-5.369572040333907e-06
0.0001244,2.8751217399467822e-11,-6.30034590768629e-06
0.0001256,2.1530917168309918e-11,-7.022675294722191e-06
0.0001264,1.3640499156447268e-11,-7.54128245210496e-06
0.0001276,5.296124461841633e-12,-7.86363974369037e-06
0.0001288,-3.2929713620864855e-12,-7.994316899281325e-06
0.0001296,-1.1919246340493727e-11,-7.931483875615048e-06
0.0001308,-2.0369076658829857e-11,-7.66571911903033e-06
0.000132,-2.8415010964189968e-11,-7.181303957553808e-06
0.0001328,-3.581093263375125e-11,-6.460379723714373e-06
0.000134,-4.2293415438604446e-11,-5.4902547870727925e-06
0.0001352,-4.7592492108257287e-11,-4.273290893369e-06
0.0001364,-5.145353074009619e-11,-2.8369820449310906e-06
0.0001372,-5.366818220970538e-11,-1.2398056287111702e-06
0.0001384,-5.4107159751741504e-11,4.3187219187995306e-07
0.0001396,-5.274393174473174e-11,2.077296331838648e-06
0.0001404,-4.965989935204469e-11,3.6008883033600116e-06
0.0001416,-4.502885150761238e-11,4.92957958101409e-06
0.0001428,-3.908717089154865e-11,6.021111943577127e-06
0.0001436,-3.210078279665813e-11,6.86204773351764e-06
0.0001448,-2.433831140576687e-11,7.459103148785313e-06
0.000146,-1.6054956197660847e-11,7.828732020808522e-06
0.0001472,-7.4869234129714e-12,7.988403780650702e-06
0.000148,1.14631377983353e-12,7.95092372880383e-06
0.0001492,9.635294268511169e-12,7.721803633597852e-06
0.0001504,1.777247321303566e-11,7.299282733821284e-06
0.0001512,2.534544493761132e-11,6.676718422064852e-06
0.0001524,3.213397735458926e-11,5.847226603283509e-06
0.0001536,3.791316312366338e-11,4.810260268617938e-06
0.0001544,4.2464298134092156e-11,3.57905623950688e-06
0.0001556,4.5593328932438366e-11,2.186727515831791e-06
0.0001568,4.7153808957744256e-11,6.880164974938229e-07
0.000158,4.706831039180862e-11,-8.455105512944608e-07
0.0001588,4.534115505866481e-11,-2.336344532198747e-06
0.00016,4.205767824178866e-11,-3.714233911449964e-06
0.0001612,3.7370312132214774e-11,-4.926564285025766e-06
0.000162,3.147667783904951e-11,-5.942451437572345e-06
0.0001632,2.459685720813004e-11,-6.750408180288289e-06
0.0001644,1.695564024695318e-11,-7.35197862060495e-06
0.0001656,8.772476795147349e-12,-7.754298336341936e-06
0.0001664,2.5904961196674353e-13,-7.963683787438873e-06
0.0001676,-8.37725517608403e-12,-7.981217107510886e-06
0.0001688,-1.692631765633029e-11,-7.800593249164303e-06
0.0001696,-2.516720027245307e-11,-7.408355451295695e-06
0.0001708,-3.286173650329286e-11,-6.7868217069576e-06
0.000172,-3.975292230315084e-11,-5.920093054389555e-06
0.0001728,-4.557147228862562e-11,-4.803044610317056e-06
0.000174,-5.005310601581075e-11,-3.451757823276689e-06
0.0001752,-5.296633328414531e-11,-1.9117338159079242e-06
0.0001764,-5.4145674403063114e-11,-2.589316422469805e-07
0.0001772,-5.3520467479818856e-11,1.409627088124436e-06
0.0001784,-5.112844569009654e-11,2.9938083347005403e-06
0.0001796,-4.710839238338028e-11,4.409660471902762e-06
0.0001804,-4.1674996947459645e-11,5.601939901996793e-06
0.0001816,-3.5085790315681065e-11,6.546129336050968e-06
0.0001828,-2.7610888039486136e-11,7.241912312888572e-06
0.0001836,-1.9512246825178806e-11,7.702938491115245e-06
0.0001848,-1.1033987780395672e-11,7.947130254699239e-06
0.000186,-2.401837626740457e-12,7.989696836624408e-06
0.0001872,6.171587632671493e-12,7.839291921964521e-06
0.000188,1.4478907844332781e-11,7.4969903740890354e-06
0.0001892,2.231034972314793e-11,6.957722899435658e-06
0.0001904,2.9448917778975745e-11,6.2140054838144914e-06
0.0001912,3.5670773991307765e-11,5.261793123554275e-06
0.0001924,4.0752824691719916e-11,4.107769853386989e-06
0.0001936,4.448823797266548e-11,2.7763389461657864e-06
0.0001944,4.670812538935274e-11,1.3135209699398728e-06
0.0001956,4.7304460358386945e-11,-2.1501929271414518e-07
0.0001968,4.624717867465655e-11,-1.7326371294061028e-06
0.000198,4.358927422781036e-11,-3.1645656807083548e-06
0.0001988,3.94579151451241e-11,-4.45003551994868e-06
0.0002,3.403498562549075e-11,-5.549168892989746e-06
0.0002012,2.753385275099706e-11,-6.44310508646526e-06
0.000202,2.0179048326422907e-11,-7.128924435555463e-06
0.0002032,1.2192921545787428e-11,-7.612328938197343e-06
0.0002044,3.790218487021804e-12,-7.900631409696452e-06
0.0002056,-4.820610032436962e-12,-7.997460388999047e-06
0.0002064,-1.3431546613728229e-11,-7.899663576590957e-06
0.0002076,-2.182704425899239e-11,-7.596536554847214e-06
0.0002088,-2.977657306909231e-11,-7.0715916774477505e-06
0.0002096,-3.703062884801238e-11,-6.307262918058793e-06
0.0002108,-4.332353635690857e-11,-5.2927504068403484e-06
0.000212,-4.838613375798611e-11,-4.034177798660073e-06
0.0002128,-5.1969540492122894e-11,-2.5642903558679907e-06
0.000214,-5.3877102687863655e-11,-9.470267440537539e-07
0.0002152,-5.399640215938555e-11,7.27458870702702e-07
0.0002164,-5.232021920623398e-11,2.3578509502915742e-06
0.0002172,-4.8947944761284605e-11,3.85148303417512e-06
0.0002184,-4.406683832342499e-11,5.140439772741237e-06
0.0002196,-3.7920829447956323e-11,6.187955955793315e-06
0.0002204,-3.0777994958188536e-11,6.984896214967369e-06
0.0002216,-2.2905435488414143e-11,7.54043897348277e-06
0.0002228,-1.4555132761789552e-11,7.871772352491565e-06
0.0002236,-5.960000962358842e-12,7.995863347028595e-06
0.0002248,2.662821664958542e-12,7.924338732002804e-06
0.000226,1.1104797271366454e-11,7.661353678498852e-06
0.0002272,1.9157938082907722e-11,7.204045337594269e-06
0.000228,2.6608524764129094e-11,6.545328831887509e-06
0.0002292,3.3235063691053224e-11,5.678916641398451e-06
0.0002304,3.881272044500316e-11,4.606158867604452e-06
0.0002311999999999,4.3125617858818636e-11,3.3434454805126792e-06
0.0002323999999999,4.598639677720007e-11,1.9277530404556617e-06
0.0002335999999999,4.7259407841255123e-11,4.1734602984821097e-07
0.0002344,4.688108948897285e-11,-1.1142368371585493e-06
0.0002356,4.487054544535763e-11,-2.589823981206983e-06
0.0002368,4.132629688145066e-11,-3.941677364346581e-06
0.000238,3.641047171008328e-11,-5.120925437811692e-06
0.0002388,3.032623128653166e-11,-6.100436169399218e-06
0.00024,2.3295578028583064e-11,-6.871554881191639e-06
0.0002412,1.5542857968000803e-11,-7.437346000570427e-06
0.000242,7.286128672035172e-12,-7.805216743732654e-06
0.0002432,-1.2640721851885855e-12,-7.980816564849762e-06
0.0002444,-9.900450143139896e-12,-7.9640128631289e-06
0.0002456,-1.8411551363839455e-11,-7.747148116073587e-06
0.0002464,-2.6573766309896374e-11,-7.315722557934872e-06
0.0002476,-3.414552692804872e-11,-6.6518404234938035e-06
0.0002488,-4.08668996505776e-11,-5.740780258602834e-06
0.0002496,-4.646790050820308e-11,-4.5804092629107274e-06
0.0002508,-5.068777008724548e-11,-3.191549775356144e-06
0.000252,-5.33042439666474e-11,-1.6252866268443647e-06
0.0002528,-5.416680887102119e-11,3.771128444512877e-08
0.000254,-5.3223539305673466e-11,1.6984131017159636e-06
0.0002552,-5.0531159071736595e-11,3.258241970520383e-06
0.0002564,-4.62440707312109e-11,4.6376946374848785e-06
0.0002572,-4.058698505502251e-11,5.787106637176279e-06
0.0002584,-3.382164274706761e-11,6.68688490232206e-06
0.0002596,-2.6217904877986937e-11,7.339954608095798e-06
0.0002604,-1.803498208222903e-11,7.761364293230173e-06
0.0002616,-9.5135741577601e-12,7.968974153890428e-06
0.0002628,-8.765926767701224e-13,7.977028264113162e-06
0.0002636,7.66487208299129e-12,7.792841727252875e-06
0.0002648,1.590352445129355e-11,7.416232667248348e-06
0.000266,2.3628547951441217e-11,6.841369642098167e-06
0.0002672,3.062152647698751e-11,6.060895841559813e-06
0.000268,3.6657973957970746e-11,5.072110881302218e-06
0.0002692,4.151632520564744e-11,3.8843691533957734e-06
0.0002704,4.499475938132497e-11,2.5257472622151484e-06
0.0002712,4.6933545277563955e-11,1.046078113157636e-06
0.0002724,4.723746758284896e-11,-4.862313708239551e-07
0.0002736,4.589117339259484e-11,-1.993883544610966e-06
0.0002744,4.296178426287763e-11,-3.403806463114114e-06
0.0002756,3.858775774409841e-11,-4.658614457982799e-06
0.0002768,3.2958224725901876e-11,-5.7223170581175776e-06
0.000278,2.6289838373592573e-11,-6.579343744044455e-06
0.0002788,1.8807486351151725e-11,-7.228849239083193e-06
0.00028,1.0732352715680613e-11,-7.677292922828483e-06
0.0002812,2.2778150821912163e-12,-7.931661707569453e-06
0.000282,-6.348271210176358e-12,-7.994546082387858e-06
0.0002832,-1.4937158177043793e-11,-7.861446901447865e-06
0.0002844,-2.327113548981459e-11,-7.520431001859647e-06
0.0002856,-3.11164614756392e-11,-6.954387873564418e-06
0.0002864,-3.822032356110907e-11,-6.146290816499215e-06
0.0002876,-4.431518973110445e-11,-5.0875558350938235e-06
0.0002888,-4.913345260313669e-11,-3.7883838313262973e-06
0.0002896,-5.243300169848916e-11,-2.2869266658642478e-06
0.0002908,-5.4029908062991e-11,-6.524310326545531e-07
0.000292,-5.382930022366854e-11,1.0216454180807213e-06
0.0002928,-5.184331618000464e-11,2.634068901931702e-06
0.000294,-4.818873004399382e-11,4.095604182410323e-06
0.0002952,-4.3065267358144766e-11,5.343688783152925e-06
0.0002964,-3.672336604467647e-11,6.3469287376811065e-06
0.0002972,-2.943246128847929e-11,7.10018708365104e-06
0.0002984,-2.145769135912752e-11,7.61477496562376e-06
0.0002996,-1.3047704977884828e-11,7.908355500824509e-06
0.0003004,-4.432235749832646e-12,7.99723402052237e-06
0.0003016,4.173681367366785e-12,7.891793376320071e-06
0.0003028,1.2562173822380232e-11,7.594846899883359e-06
0.0003036,2.0524608518220874e-11,7.102517121553753e-06
0.0003048,2.784588282642165e-11,6.407434437398929e-06
0.000306,3.4303376120025934e-11,5.5041245406644855e-06
0.0003072,3.96727120386733e-11,4.396072064594515e-06
0.000308,4.3741460360915114e-11,3.1030014919580025e-06
0.0003092,4.6329697496494744e-11,1.665780291131282e-06
0.0003104,4.7313226577755347e-11,1.4600460558172744e-07
0.0003112,4.6642693656548675e-11,-1.3811893895836467e-06
0.0003124,4.435187946167091e-11,-2.8393895827294758e-06
0.0003136,4.0551981472720664e-11,-4.163673814601088e-06
0.0003144,3.541409923934191e-11,-5.3090015509509734e-06
0.0003156,2.9146227530067783e-11,-6.2518836629835675e-06
0.0003168,2.1971768933341023e-11,-6.986279264858898e-06
0.000318,1.4114357577104399e-11,-7.516537985961644e-06
0.0003188,5.790625400739601e-12,-7.850146357203374e-06
0.00032,-2.7898953489819073e-12,-7.991960834668053e-06
0.0003212,-1.1419764386343598e-11,-7.94057938612475e-06
0.000322,-1.9885937297768437e-11,-7.687012428042973e-06
0.0003232,-2.796194321673592e-11,-7.215823672055006e-06
0.0003244,-3.540279106527399e-11,-6.509109110670453e-06
0.0003256,-4.194587100690813e-11,-5.55362330337832e-06
0.0003264,-4.732110407185421e-11,-4.350559721950439e-06
0.0003276,-5.1272181181543474e-11,-2.9257234267027805e-06
0.0003288,-5.3587130034496614e-11,-1.3357695215924782e-06
0.0003296,-5.413127025690996e-11,3.342812912725672e-07
0.0003308,-5.287173878789976e-11,1.983998084605938e-06
0.000332,-4.9883894592263166e-11,3.5169638485229536e-06
0.0003328,-4.53368759347461e-11,4.858466698427362e-06
0.000334,-3.9464348327131516e-11,5.964420309068073e-06
0.0003352,-3.253134487091356e-11,6.8199063158982105e-06
0.0003364,-2.480688481633592e-11,7.4307567100029536e-06
0.0003372,-1.6547193885798158e-11,7.813123853724973e-06
0.0003384,-7.98958192960724e-12,7.984604810985951e-06
0.0003396,6.456602120620774e-13,7.958376196597681e-06
0.0003404,9.148710431526361e-12,7.74039767006053e-06
0.0003416,1.7312122785706536e-11,7.329288558212913e-06
0.0003428,2.4923904143576732e-11,6.718584415033715e-06
0.0003436,3.17642605419667e-11,5.901250600866128e-06
0.0003448,3.760833722841116e-11,4.876167306917518e-06
0.000346,4.223662845072952e-11,3.655575247781273e-06
0.0003472,4.545303640332145e-11,2.2713263798878843e-06
0.000348,4.71077066758961e-11,7.769677453932298e-07
0.0003492,4.711872992288244e-11,-7.56662195086156e-07
0.0003504,4.5485548905328654e-11,-2.252036462096254e-06
0.0003512,4.2289053421136384e-11,-3.6381470621660597e-06
0.0003524,3.767832614841154e-11,-4.861172557023296e-06
0.0003536,3.184900494284961e-11,-5.888973608224786e-06
0.0003544,2.502041797127151e-11,-6.709083912632366e-06
0.0003556,1.7417435161209513e-11,-7.322494727987332e-06
0.0003568,9.259951369249871e-12,-7.736208281195185e-06
0.000358,7.60052957739592e-13,-7.956731080065048e-06
0.0003588,-7.874793653646056e-12,-7.985531303911904e-06
0.00036,-1.6434851294337248e-11,-7.816751581925684e-06
0.0003612,-2.4700017939195465e-11,-7.437299306300651e-06
0.000362,-3.243323650589595e-11,-6.8296048385744186e-06
0.0003632,-3.9378513984084786e-11,-5.977444295265653e-06
0.0003644,-4.526691643679348e-11,-4.874780525287585e-06
0.0003656,-4.9833198754223065e-11,-3.5361910142259972e-06
0.0003664,-5.2843064667668066e-11,-2.0053439373629775e-06
0.0003676,-5.41263045774597e-11,-3.565784497691136e-07
0.0003688,-5.3606174831449677e-11,1.3138745316820539e-06
0.0003696,-5.131409419078859e-11,2.905503994616037e-06
0.0003708,-4.7383518587512724e-11,4.332977881898425e-06
0.000372,-4.202560288251718e-11,5.539224106547105e-06
0.0003728,-3.54962824351009e-11,6.4980537937233035e-06
0.000374,-2.8065617163803167e-11,7.208009773217291e-06
0.0003752,-1.9996406427490807e-11,7.682213982626266e-06
0.0003764,-1.1533898623180208e-11,7.938562233396266e-06
0.0003772,-2.9047869923002313e-12,7.992556511726888e-06
0.0003784,5.6777541112815545e-12,7.85328541461527e-06
0.0003796,1.4006263547152316e-11,7.522248350267204e-06
0.0003804,2.187127841889842e-11,6.994653282562745e-06
0.0003816,2.905627439845086e-11,6.263015194306165e-06
0.0003828,3.5337680514184034e-11,5.322897146879697e-06
0.0003836,4.049200868710034e-11,4.180152462855181e-06
0.0003848,4.4310928416787934e-11,2.8580013389728457e-06
0.000386,4.662269476771411e-11,1.401193566646206e-06
0.0003872,4.7315178583617384e-11,-1.2557187697748053e-07
0.000388,4.63535012159178e-11,-1.645956855706961e-06
0.0003892,4.3785935752494705e-11,-3.0847207645638095e-06
0.0003904,3.9735791853846405e-11,-4.380025548299877e-06
0.0003912,3.438240351884862e-11,-5.4907108441240545e-06
0.0003924,2.7937915570219186e-11,-6.396794461887095e-06
0.0003936,2.0626653053806177e-11,-7.0946216199806104e-06
0.0003944,1.2671314788485277e-11,-7.589596450128773e-06
0.0003956,4.287109449731381e-12,-7.889103276178427e-06
0.0003968,-4.3172736046196695e-12,-7.997092024464573e-06
0.000398,-1.293400154717089e-11,-7.910849366876559e-06
0.0003988,-2.1348187988886897e-11,-7.620088275085104e-06
0.0004,-2.933033331969135e-11,-7.1085591547445266e-06
