s,x,px
0.0003672,-1.8926715212774267e-11,7.726093312666376e-06
0.000368,-1.2786428401603192e-11,7.913282295899988e-06
0.0003688,-6.541782586289758e-12,7.993086670937904e-06
0.0003696,-2.7518548166200554e-13,7.969803997095984e-06
0.00037,5.9335107565300706e-12,7.845622599396484e-06
0.0003708,1.200533026049213e-11,7.620617408400192e-06
0.0003716,1.7860627780581778e-11,7.293091475125247e-06
0.0003724,2.3417942202592338e-11,6.860251482280093e-06
0.0003732,2.8593508825890315e-11,6.3192098696906305e-06
0.000374,3.3301676931261035e-11,5.668282068687304e-06
0.0003748,3.74564332749918e-11,4.908487208007718e-06
0.0003756,4.097412588920798e-11,4.045069056640784e-06
0.0003764,4.377729933723584e-11,3.088755287750591e-06
0.0003772,4.5799303777697994e-11,2.056413860367281e-06
0.000378,4.6989078849897805e-11,9.708012839796292e-07
0.0003788,4.731533025669971e-11,-1.4073725457330395e-07
0.0003796,4.676930855168998e-11,-1.2484856169308358e-06
0.0003804,4.536561577513373e-11,-2.3230799028278976e-06
0.0003812,4.314086649818239e-11,-3.3381552635184618e-06
0.000382,4.015048955218242e-11,-4.2723606786376335e-06
0.0003828,3.646432009390658e-11,-5.110394696108813e-06
0.0003836,3.216179093575422e-11,-5.843005902892988e-06
0.0003844,2.732747208104934e-11,-6.466151989369581e-06
0.0003852,2.2047494819411204e-11,-6.979643332944186e-06
0.000386,1.6407131168862256e-11,-7.38560420056101e-06
0.0003868,1.0489563968884038e-11,-7.687010127236375e-06
0.0003876,4.3757194640440004e-12,-7.88645954876554e-06
0.0003884,-1.855054525301698e-12,-7.985252709515607e-06
0.0003892,-8.123716649993263e-12,-7.982800012398498e-06
0.00039,-1.4349927191284677e-11,-7.876366059097953e-06
0.0003904,-2.0450378618337638e-11,-7.661165113862571e-06
0.0003912,-2.6337350001082907e-11,-7.330844136993634e-06
0.000392,-3.191780852547236e-11,-6.878403186870035e-06
0.0003928,-3.709341750937623e-11,-6.2975891501203095e-06
0.0003936,-4.1761817721349653e-11,-5.58473599161564e-06
0.0003944,-4.5819482822057645e-11,-4.740899541580025e-06
0.0003952,-4.916626352640215e-11,-3.773958370763915e-06
0.000396,-5.171140637724517e-11,-2.700178587335098e-06
0.0003968,-5.338040043455636e-11,-1.5446681480625806e-06
0.0003976,-5.412159155952846e-11,-3.402813574192652e-07
0.0003984,-5.391129319565773e-11,8.750881294217679e-07
0.0003992,-5.275627371739364e-11,2.062372414393064e-06
0.0004,-5.069303645918925e-11,3.1854758047570888e-06
