s,x,px
0.0001208,5.689563449258172e-11,-1.5021277167077718e-05
0.0001216,4.509225746188623e-11,-1.622716547309509e-05
0.0001224,3.252364612523157e-11,-1.704717028680708e-05
0.0001232,1.9448892726581024e-11,-1.7567133784784743e-05
0.0001236,6.072595797644836e-12,-1.7845481285866195e-05
0.0001244,-7.433387169236474e-12,-1.7910466604487158e-05
0.0001252,-2.0906925750863208e-11,-1.7759587519278332e-05
0.000126,-3.41720403849054e-11,-1.7358681826792033e-05
0.0001268,-4.701450528298561e-11,-1.6640658080970475e-05
0.0001276,-5.915734637938275e-11,-1.5506486969359334e-05
0.0001284,-7.024022323568254e-11,-1.3834492381850668e-05
0.0001292,-7.98124347921345e-11,-1.1507128324114686e-05
0.00013,-8.735547712963405e-11,-8.462438453492659e-06
0.0001304,-9.235056034318872e-11,-4.761621989186938e-06
0.0001312,-9.438864422215912e-11,-6.34032747778999e-07
0.000132,-9.328575093723796e-11,3.553849463153341e-06
0.0001328,-8.914273393111257e-11,7.4144377428295294e-06
0.0001336,-8.231191656110307e-11,1.0669573656377652e-05
0.0001344,-7.329202496504057e-11,1.3209826656528256e-05
0.0001352,-6.261098513257638e-11,1.5067323151884842e-05
0.000136,-5.074401726899414e-11,1.63494708413571e-05
0.0001368,-3.8078819322189824e-11,1.7180569801920513e-05
0.0001372,-2.4915571245748098e-11,1.7668016446350654e-05
0.000138,-1.1484801471272187e-11,1.788881087685042e-05
0.0001388,2.0286396826952886e-12,1.7886881933177676e-05
0.0001396,1.5460976526247277e-11,1.767409407289692e-05
0.0001404,2.864570759047675e-11,1.7231366569022683e-05
0.0001412,4.1390429364434795e-11,1.6509206682412583e-05
0.000142,5.345449881882118e-11,1.5429397106323723e-05
0.0001428,6.453004634495215e-11,1.3892178463004538e-05
0.0001432,7.423303012875814e-11,1.1795650657279288e-05
0.000144,8.211584953353211e-11,9.073447175682747e-06
0.0001448,8.771408291010506e-11,5.747402323507805e-06
0.0001456,9.062975684536918e-11,1.971597881824057e-06
0.0001464,9.062956458160958e-11,-1.972106883870522e-06
0.0001472,8.771352213798967e-11,-5.747868916173684e-06
0.000148,8.211496332185201e-11,-9.073842156746526e-06
0.0001488,7.423187666685743e-11,-1.1795963198576851e-05
0.0001496,6.452868636402987e-11,-1.389241266335407e-05
0.00015,5.345298698111771e-11,-1.5429564933961994e-05
0.0001508,4.138881063226144e-11,-1.650932184884472e-05
0.0001516,2.8644017280079642e-11,-1.7231440899885535e-05
0.0001524,1.5459242324063776e-11,-1.7674135941827227e-05
0.0001532,2.026884424156966e-12,-1.7886895809166305e-05
0.000154,-1.148655682178744e-11,-1.788879724436294e-05
0.0001548,-2.4917304548584164e-11,-1.766797170947175e-05
0.0001556,-3.808050411147862e-11,-1.7180486103285125e-05
0.0001564,-5.07456195312503e-11,-1.634933605665176e-05
0.0001568,-6.261246040691884e-11,-1.5067121746826243e-05
0.0001576,-7.329331685211409e-11,-1.320954255929885e-05
0.0001584,-8.231295860126986e-11,-1.0669196305047537e-05
0.0001592,-8.914345709398226e-11,-7.413970893478693e-06
0.00016,-9.328609721325864e-11,-3.5533185364395286e-06
0.0001608,-9.438858242976239e-11,6.345821476955378e-07
0.0001616,-9.23500962200858e-11,4.7621377257954775e-06
0.0001624,-8.735465139388426e-11,8.46288005579013e-06
0.0001632,-7.981131044926677e-11,1.150747725891283e-05
0.0001636,-7.023886972221758e-11,1.3834750156830905e-05
0.0001644,-5.91558276313436e-11,1.5506666638942657e-05
0.0001652,-4.7012874116007065e-11,1.6640776031023492e-05
0.000166,-3.417033787452393e-11,1.7358752752365712e-05
0.0001668,-2.0905183313581175e-11,1.7759622296797823e-05
0.0001676,-7.431629634852991e-12,1.7910471795267194e-05
0.0001684,6.074346967171534e-12,1.7845459244666017e-05
0.0001692,1.94506163222144e-11,1.7567082826433883e-05
0.00017,3.252531816527497e-11,1.704708475609281e-05
0.0001704,4.5093848243874566e-11,1.6227035879979447e-05
0.0001712,5.68971059581523e-11,1.5021090880066292e-05
0.000172,6.760458720273487e-11,1.3326060331145101e-05
0.0001728,7.681051671975192e-11,1.1045859646830122e-05
0.0001736,8.405555763452092e-11,8.134773561963016e-06
0.0001744,8.888512362303576e-11,4.651094022929577e-06
0.0001752,9.094070230605643e-11,7.908767284654734e-07
0.000176,9.005439448401916e-11,-3.1373017444963367e-06
0.0001768,8.629977632280886e-11,-6.8027323611004785e-06
0.0001772,7.99691019338741e-11,-9.957192785896421e-06
0.000178,7.149064397564044e-11,-1.2488807752423294e-05
0.0001788,6.13310186394626e-11,-1.440794126589497e-05
0.0001796,4.992190755521839e-11,-1.5796715618674442e-05
0.0001804,3.76245699498371e-11,-1.6759445875554705e-05
0.0001812,2.472511826855116e-11,-1.7390761722159697e-05
0.000182,1.1447484726393888e-11,-1.776065037459416e-05
0.0001828,-2.0261060007390433e-12,-1.7909541799989748e-05
0.0001832,-1.553242635139419e-11,-1.7847299285376962e-05
0.000184,-2.8903913719474832e-11,-1.755258287958706e-05
0.0001848,-4.1944616288212106e-11,-1.6971574499017813e-05
0.0001856,-5.44054951339623e-11,-1.6017548600663804e-05
0.0001864,-6.596145526164572e-11,-1.4575878709415273e-05
0.0001872,-7.619729326221439e-11,-1.2522636893625188e-05
0.000188,-8.461628055027705e-11,-9.765920074030082e-06
0.0001888,-9.068850140851167e-11,-6.309771204284082e-06
0.0001896,-9.394620983368476e-11,-2.314736391948376e-06
0.00019,-9.410377144412737e-11,1.8976053511110455e-06
0.0001908,-9.114670314909944e-11,5.930982921546129e-06
0.0001916,-8.533649865315607e-11,9.45104219270732e-06
0.0001924,-7.712811509084339e-11,1.227995921887358e-05
0.0001932,-6.705025379684135e-11,1.4400326411440218e-05
0.000194,-5.5605912621541775e-11,1.589759916027602e-05
0.0001948,-4.3219343133465756e-11,1.6894796198279397e-05
0.0001956,-3.022424835783752e-11,1.7508618404490538e-05
0.0001964,-1.6876298320877014e-11,1.782895066655999e-05
0.0001968,-3.3756331319399072e-12,1.7912918856337135e-05
0.0001976,1.0108446367466789e-11,1.778504145595094e-05
0.0001984,2.3413336901300564e-11,1.7438531221519083e-05
0.0001992,3.6359744918761816e-11,1.6835989305770545e-05
0.0002,4.872888485093834e-11,1.5910262777317808e-05
0.0002008,6.024162116509892e-11,1.456873314130054e-05
0.0002016,7.054437686157288e-11,1.2706941403343777e-05
0.0002024,7.921150926656666e-11,1.0238558779180891e-05
0.0002032,8.577720454981818e-11,7.143564313048155e-06
0.0002036,8.980514140826254e-11,3.520057932688076e-06
0.0002044,9.098513377379979e-11,-3.9612792058711714e-07
0.0002052,8.921950309439613e-11,-4.278230008130486e-06
0.000206,8.465322498948262e-11,-7.810605167547935e-06
0.0002068,7.762968775271784e-11,-1.0783615783236193e-05
0.0002076,6.859836822673242e-11,-1.3126039007838398e-05
0.0002084,5.8021396130427876e-11,-1.4875600268663306e-05
0.0002092,4.631140886816176e-11,-1.6125600856275774e-05
0.00021,3.380656462580259e-11,-1.697991691338168e-05
0.0002104,2.0772466082295118e-11,-1.7526756866838515e-05
0.0002112,7.418219434295886e-12,-1.7827481949519573e-05
0.000212,-6.082071274164317e-12,-1.791339616797959e-05
0.0002128,-1.956635275076478e-11,-1.7785098861850567e-05
0.0002136,-3.286111287710267e-11,-1.741165441836276e-05
0.0002144,-4.5757065831385925e-11,-1.6729290595451035e-05
0.0002152,-5.798455539949316e-11,-1.564195412617899e-05
0.000216,-6.919222174994124e-11,-1.4029394859064403e-05
0.0002168,-7.893801184523217e-11,-1.1771760351337163e-05
0.0002172,-8.670797868526145e-11,-8.798569858846153e-06
0.000218,-9.197894743823968e-11,-5.155874221627148e-06
0.0002188,-9.432535078442894e-11,-1.0560302344812544e-06
0.0002196,-9.353664889162015e-11,3.1440518060652304e-06
0.0002204,-8.968515134340146e-11,7.052462284884388e-06
0.0002212,-8.310201151289965e-11,1.0375843771145344e-05
0.000222,-7.427687376519294e-11,1.2987962195882064e-05
0.0002228,-6.373921959871896e-11,1.4909586185967568e-05
0.0002232,-5.1971828719053816e-11,1.6243586162204255e-05
0.000224,-3.937158058324472e-11,1.7114505348372092e-05
0.0002248,-2.624677935479336e-11,1.7632296120763557e-05
0.0002256,-1.2833877436866327e-11,1.787722756306223e-05
0.0002264,6.788255313598639e-13,1.7896510962633986e-05
0.0002272,1.412653159329326e-11,1.7705153749542836e-05
0.000228,2.7344062046380074e-11,1.7287140500985225e-05
0.0002288,4.014263022804776e-11,1.6595986561814213e-05
0.0002296,5.228736054994936e-11,1.5556160053292954e-05
0.00023,6.347774727915653e-11,1.4069442595814093e-05
0.0002308,7.333725825427696e-11,1.2032779028131716e-05
0.0002316,8.142318328469114e-11,9.374023774874795e-06
0.0002323999999999,8.726956527705987e-11,6.103778202133547e-06
0.0002332,9.046731694255421e-11,2.361998942564616e-06
0.000234,9.076270610627078e-11,-1.5799811086073334e-06
0.0002348,8.813113131941313e-11,-5.386890623660031e-06
0.0002356,8.278477896469228e-11,-8.767125168276727e-06
0.0002364,7.510950337463377e-11,-1.1552517964340344e-05
0.0002368,6.556734483605062e-11,-1.370953991798602e-05
0.0002376,5.4610325840732474e-11,-1.5298241388336306e-05
0.0002384,4.2629873925691145e-11,-1.6418992035364508e-05
0.0002392,2.9941312025780386e-11,-1.7172902698195545e-05
0.00024,1.6791237838738834e-11,-1.7640806791822542e-05
0.0002408,3.375891627861577e-12,-1.7875187950908862e-05
0.0002416,-1.0136672988847656e-11,-1.7898184300844687e-05
0.0002424,-2.358346426119117e-11,-1.7701058583244045e-05
0.0002432,-3.678283043311286e-11,-1.724314726880176e-05
0.0002436,-4.950991604931503e-11,-1.645073574622112e-05
0.0002444,-6.147246695258477e-11,-1.5219106262455752e-05
0.0002452,-7.229193976450201e-11,-1.3424533153693918e-05
0.000246,-8.150099866781347e-11,-1.0955671609886768e-05
0.0002468,-8.857409576126847e-11,-7.769754870892036e-06
0.0002476,-9.300464541543227e-11,-3.959750708107271e-06
0.0002484,-9.442028546764657e-11,2.1196337099946335e-07
0.0002492,-9.269200902361121e-11,4.363502378112384e-06
0.00025,-8.797663435326031e-11,8.120053347524029e-06
0.0002504,-8.066548985633902e-11,1.1235583505550262e-05
0.0002512,-7.127185733697838e-11,1.3633264299678795e-05
0.000252,-6.031811887377682e-11,1.5365832075254153e-05
0.0002528,-4.8263402080617406e-11,1.6548011333709156e-05
0.0002536,-3.547709981110059e-11,1.7302642763829647e-05
0.0002544,-2.2243707952232233e-11,1.7731643217324994e-05
0.0002552,-8.782633163025042e-12,1.7905414069900545e-05
0.000256,4.72743711597396e-12,1.7861354633676863e-05
0.0002568,1.812406072747616e-11,1.7605073610320755e-05
0.0002572,3.1237393932712465e-11,1.7111367237045406e-05
0.000258,4.386712033895778e-11,1.6324765501940582e-05
0.0002588,5.576047435309868e-11,1.5161883593793022e-05
0.0002596,6.659456638244953e-11,1.3520458964366777e-05
0.0002604,7.597069836984315e-11,1.1302057662257955e-05
0.0002612,8.343291344968544e-11,8.45352578514671e-06
0.000262,8.852244642461789e-11,5.020582414468569e-06
0.0002628,9.086662824661375e-11,1.1854407441814113e-06
0.0002632,9.027514266378353e-11,-2.7513488109570007e-06
0.000264,8.679719128384723e-11,-6.456233385105845e-06
0.0002648,8.07062056253754e-11,-9.66913611515634e-06
0.0002656,7.242138899958366e-11,-1.2264215369096722e-05
0.0002664,6.24094192775125e-11,-1.4241627896070324e-05
0.0002672,5.110767815386995e-11,-1.567877609660101e-05
0.000268,3.888508163790699e-11,-1.667951468321489e-05
0.0002688,2.6034866180159844e-11,-1.734034417590801e-05
0.0002696,1.278632593320081e-11,-1.7734045881826723e-05
0.00027,-6.751515948197682e-13,-1.7904077622353203e-05
0.0002708,-1.4185481038818433e-11,-1.7863377198646807e-05
0.0002716,-2.757860025500635e-11,-1.7593773455074574e-05
0.0002724,-4.066250288518213e-11,-1.7044752433356132e-05
0.0002732,-5.319455471969901e-11,-1.6132795135968502e-05
0.000274,-6.485812815585888e-11,-1.4745529308930606e-05
0.0002748,-7.524714986626174e-11,-1.2758527213265006e-05
0.0002756,-8.387164275021383e-11,-1.0074088442737236e-05
0.0002764,-9.020144480824694e-11,-6.683527281958524e-06
0.0002768,-9.375725225838019e-11,-2.730172276738069e-06
0.0002776,-9.423019837061058e-11,1.478087435129544e-06
0.0002784,-9.157684739331262e-11,5.546434920016799e-06
0.0002792,-8.60336492436672e-11,9.12871346945222e-06
0.00028,-7.804150783781847e-11,1.2029805117503307e-05
0.0002808,-6.812689451687459e-11,1.4218295307765674e-05
0.0002816,-5.679856177063351e-11,1.577250775724898e-05
0.0002824,-4.448971879208776e-11,1.681411323958256e-05
0.0002832,-3.1542824930546294e-11,1.7461693518828287e-05
0.0002836,-1.8220420845404787e-11,1.7808244804849792e-05
0.0002844,-4.727088904886672e-12,1.7914210562929602e-05
0.0002852,8.76588853960537e-12,1.780730630659559e-05
0.000286,2.2096300104243365e-11,1.7483831141967477e-05
0.0002868,3.508755858945963e-11,1.6909427206318864e-05
0.0002876,4.752581971633382e-11,1.6019817395106675e-05
0.0002884,5.913878515513353e-11,1.4724526656000818e-05
0.0002892,6.958058223616628e-11,1.2919248197453107e-05
0.00029,7.843192499013957e-11,1.0513933307869547e-05
0.0002904,8.522850624115228e-11,7.479440861169512e-06
0.0002912,8.952694327392232e-11,3.9003077236297266e-06
0.000292,9.09999999749112e-11,-5.14663824281295e-10
0.0002928,8.952618239851003e-11,-3.901292749298449e-06
0.0002936,8.522704596359057e-11,-7.4803074435526214e-06
0.0002944,7.842986992788487e-11,-1.0514641367668362e-05
0.0002952,6.957805408827677e-11,-1.2919792591870104e-05
0.000296,5.913590081756223e-11,-1.472492524364833e-05
0.0002968,4.7522679175297185e-11,-1.6020097084470104e-05
0.0002972,3.508424179222335e-11,-1.690961414034043e-05
0.000298,2.2092869414235423e-11,-1.7483945729428525e-05
0.0002988,8.762393745100316e-12,-1.780736143037021e-05
0.0002996,-4.730604757254173e-12,-1.7914211188065237e-05
0.0003004,-1.8223915423702435e-11,-1.7808187858413073e-05
0.0003012,-3.154625043263846e-11,-1.7461567591851795e-05
0.000302,-4.449301553509773e-11,-1.681389828777635e-05
0.0003028,-5.6801651900719195e-11,-1.5772175718808557e-05
0.0003032,-6.812967723582573e-11,-1.4217813501220888e-05
0.000304,-7.804385920726742e-11,-1.2029144962714304e-05
0.0003048,-8.603543108003798e-11,-9.127865833574316e-06
0.0003056,-9.157792867459865e-11,-5.5454278955441555e-06
0.0003064,-9.42304862577533e-11,-1.4769940156942142e-06
0.0003072,-9.375672013714444e-11,2.7312497601479223e-06
0.000308,-9.020014122781805e-11,6.684492171530931e-06
0.0003088,-8.386967541640651e-11,1.0074880784109744e-05
0.0003096,-7.524465492785012e-11,1.2759131660470188e-05
0.00031,-6.485524117694638e-11,1.4745962755802066e-05
0.0003108,-5.319139312372961e-11,1.6133088714534572e-05
0.0003116,-4.06591602792287e-11,1.7044938063417235e-05
0.0003124,-2.7575148428588668e-11,1.759387697695731e-05
0.0003132,-1.4181975429647141e-11,1.786341606205658e-05
0.000314,-6.716377003074548e-13,1.7904060693683203e-05
0.0003148,1.2789806206637808e-11,1.7733973801542693e-05
0.0003156,2.6038268391293785e-11,1.734020959284533e-05
0.0003164,3.8888352820807463e-11,1.667930238010873e-05
0.0003168,5.1110751124840475e-11,1.567846365038269e-05
0.0003176,6.241220814996145e-11,1.424118821547508e-05
0.0003184,7.242378803559345e-11,1.2263622990682392e-05
0.0003192,8.070809474377112e-11,9.668378529804045e-06
0.00032,8.679845124371002e-11,6.455325326441449e-06
0.0003208,9.027567914423136e-11,2.7503415190449987e-06
0.0003216,9.086639698838662e-11,-1.1864659754943258e-06
0.0003224,8.852146682355425e-11,-5.0215383575382854e-06
0.0003232,8.343126246054211e-11,-8.454347285247938e-06
0.0003236,7.5968488471808e-11,-1.1302715826188593e-05
0.0003244,6.659191972547243e-11,-1.3520957082804295e-05
0.0003252,5.575750356785323e-11,-1.5162243577538915e-05
0.000326,4.386391940417893e-11,-1.6325014819623814e-05
0.0003268,3.1234037098662396e-11,-1.7111530649500482e-05
0.0003276,1.8120605999626423e-11,-1.7605169363422773e-05
0.0003284,4.7239316338334656e-12,-1.7861393248268046e-05
0.0003292,-8.786147205128631e-12,-1.7905398117087855e-05
0.00033,-2.2247187241062175e-11,-1.773156716378431e-05
0.0003304,-3.5480493661013666e-11,-1.7302492625062316e-05
0.0003312,-4.826664598851953e-11,-1.654776451368103e-05
0.000332,-6.032112847103111e-11,-1.536545857765452e-05
0.0003328,-7.127452458372543e-11,-1.3632731453258364e-05
0.0003336,-8.066768507128833e-11,-1.1234866687699433e-05
0.0003344,-8.797821867538875e-11,-8.11915287828632e-06
0.0003352,-9.269285944126807e-11,-4.362459897317795e-06
0.000336,-9.442032665788131e-11,-2.1086349061921007e-07
0.0003368,-9.300387355016744e-11,3.96080332341327e-06
0.0003372,-8.857257980250249e-11,7.770672180212592e-06
0.000338,-8.149885829809298e-11,1.095640737577045e-05
0.0003388,-7.228931357822669e-11,1.3425083546060326e-05
0.0003396,-6.146948631703324e-11,1.521949424457724e-05
0.0003404,-4.950669139525051e-11,1.645099378247952e-05
0.0003412,-3.677944838634537e-11,1.7243305916415966e-05
0.000342,-2.357999105572191e-11,1.770114127058473e-05
0.0003428,-1.01331604005277e-11,1.789820587627115e-05
0.0003432,3.3793998342814574e-12,1.787515477477246e-05
0.000344,1.6794699632007162e-11,1.764071709306473e-05
0.0003448,2.994468103028557e-11,1.7172746746548807e-05
0.0003456,4.26330934796823e-11,1.641875232941233e-05
0.0003464,5.461332352214922e-11,1.5297893705408424e-05
0.0003472,6.557002869177081e-11,1.3709056773918163e-05
0.000348,7.511176238682443e-11,1.155187637108686e-05
0.0003488,8.278649123505994e-11,8.766319308784268e-06
0.0003496,8.813218228755142e-11,5.38594574141738e-06
0.00035,9.07630141066613e-11,1.5789590465603156e-06
0.0003508,9.046685621749123e-11,-2.3630120161552633e-06
