s,x,px
3.48e-05,7.371739222859542e-12,1.1891376750603935e-05
3.6e-05,1.9389320417906627e-11,1.1497182367393717e-05
3.68e-05,3.085608079594073e-11,1.081088973410851e-05
3.8e-05,4.1449937980085316e-11,9.78630834868217e-06
3.88e-05,5.079716397584338e-11,8.37208618491503e-06
4e-05,5.847862749377308e-11,6.535900284175067e-06
4.12e-05,6.406524736810878e-11,4.29605987645666e-06
4.2e-05,6.718465481889434e-11,1.7476697165246732e-06
4.32e-05,6.760302069236658e-11,-9.37373161578537e-07
4.4e-05,6.528744461609273e-11,-3.548279478089917e-06
4.52e-05,6.041540039716537e-11,-5.895727464681459e-06
4.6e-05,5.332572957962347e-11,-7.85958367667398e-06
4.72e-05,4.443854975539972e-11,-9.400201077483504e-06
4.84e-05,3.4181281094454515e-11,-1.0537976834850397e-05
4.92e-05,2.2943277591127133e-11,-1.1321508328172543e-05
5.04e-05,1.1061589351055605e-11,-1.180048895121757e-05
5.12e-05,-1.1705361333596706e-12,-1.2008578586709304e-05
5.24e-05,-1.348212595953107e-11,-1.1954608937378355e-05
5.32e-05,-2.559689276525166e-11,-1.1619161804043147e-05
5.44e-05,-3.72043056450587e-11,-1.0955438239396392e-05
5.52e-05,-4.7934463101125525e-11,-9.896396013382688e-06
5.64e-05,-5.7345419361885256e-11,-8.372775682864867e-06
5.76e-05,-6.493646828439957e-11,-6.3459355529998215e-06
5.83999999999e-05,-7.020133766579993e-11,-3.850809062053623e-06
5.96e-05,-7.272220115587773e-11,-1.0275359796833301e-06
6.04e-05,-7.227664771362164e-11,1.889565574151329e-06
6.16e-05,-6.890511466561933e-11,4.636219562193649e-06
6.24e-05,-6.289809452704593e-11,7.001578536570802e-06
6.36e-05,-5.471121600091619e-11,8.878134725182972e-06
6.48e-05,-4.485731295125903e-11,1.0257270144912203e-05
6.56e-05,-3.382315293888097e-11,1.119101813157844e-05
6.68e-05,-2.2029153316003973e-11,1.1750713959119118e-05
6.76e-05,-9.825437737471784e-12,1.199866254300695e-05
6.88e-05,2.4905774746149077e-12,1.1973904640335587e-05
6.96e-05,1.4647232329913556e-11,1.1687337812195196e-05
7.08e-05,2.636963629164767e-11,1.1122185030612452e-05
7.16e-05,3.735332847288524e-11,1.0238781162268335e-05
7.28e-05,4.7245754403604294e-11,8.985513778984175e-06
7.4e-05,5.5643446285222053e-11,7.318939516095702e-06
7.48e-05,6.211491950320823e-11,5.233314825426408e-06
7.6e-05,6.625561345141114e-11,2.7911941037317365e-06
7.68e-05,6.776699626658118e-11,1.3628830880026848e-07
7.8e-05,6.653143917881883e-11,-2.529444871353177e-06
7.88e-05,6.264546412583816e-11,-5.000891322105617e-06
8e-05,5.63923077268997e-11,-7.1267430798079195e-06
8.12e-05,4.816962603334071e-11,-8.83633444464423e-06
8.2e-05,3.8409210023144826e-11,-1.0129775850854932e-05
8.32e-05,2.7518912568965594e-11,-1.1048163572069924e-05
8.4e-05,1.5856654474172576e-11,-1.1643372205517836e-05
8.52e-05,3.731104974419287e-12,-1.195690159218889e-05
8.6e-05,-8.580970266046808e-12,-1.200813998940678e-05
8.72e-05,-2.0808891288839582e-11,-1.1789077921336413e-05
8.84e-05,-3.265914787327763e-11,-1.1263409997402777e-05
8.92e-05,-4.378797827953701e-11,-1.0370734173053058e-05
9.04e-05,-5.378236901936929e-11,-9.039601817839113e-06
9.12e-05,-6.216114127874928e-11,-7.214302169265327e-06
9.24e-05,-6.84109929863421e-11,-4.8953184628626935e-06
9.32e-05,-7.20657216637363e-11,-2.179138807022863e-06
9.44e-05,-7.281344216405186e-11,7.324751800504363e-07
9.52e-05,-7.058640377123619e-11,3.5770362381844602e-06
9.64e-05,-6.5582372562033e-11,6.113546406683002e-06
9.76e-05,-5.8204076768228986e-11,8.19090566961344e-06
9.84e-05,-4.8953668623893733e-11,9.764513671840123e-06
9.96e-05,-3.8335582130333527e-11,1.0867569450264943e-05
0.0001004,-2.6798876360599602e-11,1.1567981634798884e-05
0.0001016,-1.4720470856402944e-11,1.1934064019752124e-05
0.0001024,-2.4158790804666047e-12,1.201512506931107e-05
0.0001036,9.83644877965319e-12,1.1833468276082434e-05
0.0001048,2.176631207144018e-11,1.1383032830317232e-05
0.0001056,3.3083838602723986e-11,1.0632379084977075e-05
0.0001068,4.345707950832866e-11,9.532820036159146e-06
0.0001076,5.25017829285943e-11,8.034574077400761e-06
0.0001088,5.979286976433695e-11,6.112934738694269e-06
0.0001096,6.49064957502317e-11,3.80018822577859e-06
0.0001108,6.749179290015088e-11,1.2081901438901843e-06
0.0001116,6.735193178642076e-11,-1.4790735231148879e-06
0.0001128,6.449791947801407e-11,-4.050157028381695e-06
0.000114,5.914543591500779e-11,-6.326910120728445e-06
0.0001148,5.1656555898039024e-11,-8.20585571461945e-06
0.000116,4.2458110361950295e-11,-9.661845439845308e-06
0.0001167999999999,3.1972396404611055e-11,-1.0723570838435517e-05
0.000118,2.057843429134273e-11,-1.1441730548359909e-05
0.0001188,8.603165022026955e-12,-1.1863837534775631e-05
0.00012,-3.666692054994739e-12,-1.2019021603682034e-05
0.0001212,-1.5961421024309325e-11,-1.1910531814979488e-05
0.000122,-2.8000099991261758e-11,-1.151317996209043e-05
0.0001232,-3.946195547703286e-11,-1.0775215952304463e-05
0.000124,-4.9962899563231707e-11,-9.627244969810038e-06
0.0001252,-5.904689101209884e-11,-8.003071142243592e-06
0.000126,-6.620634489776976e-11,-5.875422929129192e-06
0.0001272,-7.094427060602469e-11,-3.2989313597117675e-06
0.0001284,-7.287423290459299e-11,-4.3553825389969215e-07
0.0001292,-7.182386674536984e-11,2.4677918622736084e-06
0.0001304,-6.788811103000295e-11,5.151263399474385e-06
0.0001312,-6.139935557794415e-11,7.422708095953763e-06
0.0001324,-5.283327504037276e-11,9.196581129028259e-06
0.0001332,-4.270281578381207e-11,1.048012900043315e-05
0.0001344,-3.148318455750358e-11,1.1332327071758248e-05
0.0001352,-1.9579964259989177e-11,1.1824463696737886e-05
0.0001364,-7.330734820817509e-12,1.2014901212475947e-05
0.0001376,4.974627696831398e-12,1.1937159019196078e-05
0.0001384,1.7066126518030207e-11,1.1596356881318716e-05
0.0001396,2.8664843786118454e-11,1.0970537385901384e-05
0.0001404,3.945769996682996e-11,1.0016476385392282e-05
0.0001416,4.9081370529588825e-11,8.682253048870236e-06
0.0001424,5.7123861429135245e-11,6.929445667722641e-06
0.0001436,6.31536785181426e-11,4.763923411176251e-06
0.0001448,6.678094999980974e-11,2.2646139172412086e-06
0.0001456,6.773857308597391e-11,-4.098286679543589e-07
0.0001468,6.59515134799561e-11,-3.0517378014370463e-06
0.0001476,6.155822994142068e-11,-5.462920132448798e-06
0.0001488,5.48718050579566e-11,-7.507529199039649e-06
0.0001496,4.63028929174847e-11,-9.131003562465313e-06
0.0001508,3.628210026366847e-11,-1.0344410458205115e-05
0.0001516,2.5208263891833416e-11,-1.1193239473689733e-05
0.0001528,1.342858884790874e-11,-1.1728634039205379e-05
0.000154,1.2435081251616158e-12,-1.1988307878636215e-05
0.0001548,-1.1073695449006155e-11,-1.1986368995443975e-05
0.000156,-2.325007644627332e-11,-1.1709014661043934e-05
0.0001568,-3.498401408063162e-11,-1.1114504489265274e-05
0.000158,-4.5918806417535464e-11,-1.0138764726185068e-05
0.0001588,-5.5626629752070867e-11,-8.710864780049183e-06
0.00016,-6.361551188564086e-11,-6.782901621155392e-06
0.0001612,-6.937395946585266e-11,-4.372082200493363e-06
0.000162,-7.245811261280583e-11,-1.5970454363246353e-06
0.0001632,-7.259987648847932e-11,1.3227711900701792e-06
0.000164,-6.978637458570622e-11,4.122204930661883e-06
0.0001652,-6.426402736040656e-11,6.574336278732595e-06
0.000166,-5.646467023270617e-11,8.550129516988922e-06
0.0001672,-4.689772176186611e-11,1.0024000575496969e-05
0.0001684,-3.6059601821447694e-11,1.1039595187146508e-05
0.0001692,-2.4384991685707864e-11,1.1667188752545168e-05
0.0001704,-1.2236889184884598e-11,1.1972365907187074e-05
0.0001712,7.89116623709343e-14,1.1999337046969762e-05
0.0001724,1.228799355153411e-11,1.1764616433153237e-05
0.0001732,2.4118321034197168e-11,1.1256624647404633e-05
0.0001744,3.52730309052002e-11,1.043956034166912e-05
0.0001752,4.54098556317854e-11,9.262893755757283e-06
0.0001764,5.4134456988969914e-11,7.679498799332994e-06
0.0001776,6.10175316527673e-11,5.67364626519155e-06
0.0001784,6.564348327210451e-11,3.2926031253441307e-06
0.0001796,6.768640227513766e-11,6.6470328001454e-07
0.0001804,6.698877714373758e-11,-2.015887604921272e-06
0.0001816,6.360538561396815e-11,-4.539693920141037e-06
0.0001824,5.778760437557832e-11,-6.741499996585765e-06
0.0001836,4.9917264069241135e-11,-8.534593820649023e-06
0.0001848,4.042500659856962e-11,-9.90724371975674e-06
0.0001856,2.97264236903303e-11,-1.0895082642997756e-05
0.0001868,1.8189875084027527e-11,-1.1549868603893292e-05
0.0001876,6.132710801876943e-12,-1.1916320441929677e-05
0.0001888,-6.163905017060075e-12,-1.2018740368237132e-05
0.0001896,-1.8430342345378717e-11,-1.1854691920458661e-05
0.0001908,-3.037985235979207e-11,-1.1393285047298918e-05
0.0001916,-4.1680425229628606e-11,-1.0578166741365536e-05
0.0001928,-5.193338316021926e-11,-9.338431090185627e-06
0.000194,-6.066937822143771e-11,-7.612432416440316e-06
0.0001948,-6.737650115647223e-11,-5.3861185266866604e-06
0.000196,-7.157126063600715e-11,-2.7349770436894593e-06
0.0001968,-7.290305760553233e-11,1.581446009925211e-07
0.000198,-7.125188198893581e-11,3.03675358283186e-06
0.0001988,-6.67658776646554e-11,5.649025251265102e-06
0.0002,-5.981527265006111e-11,7.823105112622575e-06
0.0002012,-5.089128774662355e-11,9.494740841128169e-06
0.000202,-4.050387023805582e-11,1.0685255243046027e-05
0.0002032,-2.911539754694153e-11,1.1458910169775298e-05
0.000204,-1.7116736923623624e-11,1.188591890442334e-05
0.0002052,-4.833794091821097e-12,1.2020230811422477e-05
0.000206,7.449933272236629e-12,1.188970993136322e-05
0.0002072,1.9464916409803435e-11,1.1493753573574875e-05
0.0002084,3.092715704286494e-11,1.080545410605476e-05
0.0002092,4.151426874674324e-11,9.77853279084651e-06
0.0002104,5.085218593542993e-11,8.361671548169167e-06
0.0002112,5.852156547699537e-11,6.522767804204467e-06
0.0002124,6.409344800326599e-11,4.280556244049519e-06
0.0002132,6.719609190403284e-11,1.73067271907395e-06
0.0002144,6.759679980025438e-11,-9.545767610401888e-07
0.0002152,6.526405771682908e-11,-3.5643418776092192e-06
0.0002164,6.037658341662862e-11,-5.9096245121387085e-06
0.0002176,5.327400674490745e-11,-7.870813485855938e-06
0.0002184,4.437670445574245e-11,-9.40873570234073e-06
0.0002196,3.411196164563856e-11,-1.0544071764785677e-05
0.0002204,2.2868812445989145e-11,-1.1325502399337534e-05
0.0002216,1.098398036188194e-11,-1.1802662191795246e-05
0.0002224,-1.2495080125583274e-12,-1.200907270626998e-05
0.0002236,-1.3560737278092043e-11,-1.1953390848233209e-05
0.0002248,-2.5673291772151295e-11,-1.1616015139466993e-05
0.0002256,-3.727633230198474e-11,-1.0949985322648167e-05
0.0002268,-4.7999516208616134e-11,-9.888173016697883e-06
0.0002276,-5.740044251282643e-11,-8.361394242596438e-06
0.0002288,-6.497815205543316e-11,-6.33133890539933e-06
0.0002296,-7.022660434941905e-11,-3.833543415966799e-06
0.0002308,-7.272889692099539e-11,-1.008846363441562e-06
0.0002316,-7.226416109122823e-11,1.9079894616924994e-06
0.0002328,-6.88745718057337e-11,4.652774746266775e-06
0.000234,-6.285200629028623e-11,7.01522328322308e-06
0.0002348,-5.46527979296355e-11,8.888528853642292e-06
0.000236,-4.478983552946056e-11,1.026460210819941e-05
0.0002368,-3.374954366888304e-11,1.1195722481431401e-05
0.000238,-2.1951870541157463e-11,1.1753240850030155e-05
0.0002388,-9.746530459408088e-12,1.1999345477166689e-05
0.00024,2.5693164262466353e-12,1.1972904914928392e-05
0.0002412,1.4724081187174806e-11,1.1684633319644586e-05
0.000242,2.6442762409217583e-11,1.1117586578558355e-05
0.0002432,3.742063796684102e-11,1.0231979865376385e-05
0.000244,4.730481390044024e-11,8.97617792907527e-06
0.0002452,5.5691537174567814e-11,7.306877036226369e-06
0.000246,6.214928654067032e-11,5.21868122467593e-06
0.0002472,6.627391443525513e-11,2.774655278797079e-06
0.0002484,6.776783567463541e-11,1.1899950948388136e-07
0.0002492,6.651475032332373e-11,-2.5461103581655223e-06
0.0002504,6.261252859495736e-11,-5.015742421709709e-06
0.0002512,5.634540058056303e-11,-7.139062761623456e-06
0.0002524,4.811148533334215e-11,-8.845924031641893e-06
0.0002532,3.8342571892063184e-11,-1.0136803642776211e-05
0.0002544,2.7446242347890373e-11,-1.1052956062636344e-05
0.0002552,1.578007639934619e-11,-1.1646245547945163e-05
0.0002564,3.652470743067136e-12,-1.1958058948748728e-05
0.0002576,-8.659935916926738e-12,-1.2007620384177053e-05
0.0002584,-2.088641034843569e-11,-1.1786737430902072e-05
0.0002596,-3.273320300607575e-11,-1.1258929947683237e-05
0.0002604,-4.385615452827212e-11,-1.0363671245634963e-05
0.0002616,-5.384178156983842e-11,-9.029511616221659e-06
0.0002624,-6.220853968583094e-11,-7.200960817347351e-06
0.0002636,-6.844313164426618e-11,-4.879005309814446e-06
0.0002648,-7.207999177745452e-11,-2.1608291766322484e-06
0.0002656,-7.280856368854103e-11,7.51215076197423e-07
0.0002668,-7.05628232632199e-11,3.5945000994534516e-06
0.0002676,-6.554212008218555e-11,6.128430272230144e-06
0.0002688,-5.815017375881459e-11,8.20259666946658e-06
0.0002696,-4.8889427782177784e-11,9.773022066508291e-06
0.0002708,-3.8264096658767834e-11,1.087326439306335e-05
0.0002716,-2.6722792573483784e-11,1.1571328322257236e-05
0.0002728,-1.4641986075124498e-11,1.1935452611423435e-05
0.000274,-2.3368668828442722e-12,1.2014788747537048e-05
0.0002748,9.914260886845891e-12,1.1831457509488614e-05
0.000276,2.1841156144243814e-11,1.1379221400633713e-05
0.0002768,3.315373947371555e-11,1.0626497487113058e-05
0.000278,4.35197416084294e-11,9.524529989184659e-06
0.0002788,5.2554583532626583e-11,8.023604276897103e-06
0.00028,5.98330245326212e-11,6.099277133659766e-06
0.0002812,6.49314341686737e-11,3.7842944436878147e-06
0.000282,6.749968177046455e-11,1.1910393260427458e-06
0.0002832,6.734214900124735e-11,-1.4961492710488455e-06
0.000284,6.447123337073651e-11,-4.065847804161696e-06
0.0002852,5.910378510929151e-11,-6.340290007906888e-06
0.000286,5.160255775455384e-11,-8.216529489168882e-06
0.0002872,4.239454616216544e-11,-9.669859902680703e-06
0.0002884,3.190185795328991e-11,-1.0729213123853506e-05
0.0002892,2.0503179825414834e-11,-1.1445336829244944e-05
0.0002904,8.52514058505625e-12,-1.186566453289928e-05
0.0002912,-3.745731493442312e-12,-1.2019177532325175e-05
0.0002924,-1.6039741273230913e-11,-1.1908946328502243e-05
0.0002932,-2.807580061998387e-11,-1.1509600973840987e-05
0.0002944,-3.953279524087435e-11,-1.0769239941150212e-05
0.0002952,-5.0026180667397254e-11,-9.618407042650245e-06
0.0002964,-5.909948074959595e-11,-7.991026992088933e-06
0.0002976,-6.624493250978009e-11,-5.860218374038204e-06
0.0002984,-7.096590671758843e-11,-3.281256149801734e-06
0.0002996,-7.287703532062075e-11,-4.167602474464686e-07
0.0003004,-7.180757848826038e-11,2.4859537403913507e-06
0.0003016,-6.785418290589327e-11,5.167290008160567e-06
0.0003024,-6.13505000733766e-11,7.43570085804851e-06
0.0003036,-5.277276494397837e-11,9.206327689333018e-06
0.0003048,-4.263387468068953e-11,1.0486890376725923e-05
0.0003056,-3.1408647576169365e-11,1.1336556439316039e-05
0.0003068,-1.9502197791614133e-11,1.1826595266261457e-05
0.0003076,-7.25172189502428e-12,1.2015236244768696e-05
0.0003088,5.053123896836007e-12,1.1935821562655326e-05
0.0003096,1.7142375879187215e-11,1.1593288833758755e-05
0.0003108,2.873697127263329e-11,1.0965520205381398e-05
0.0003116,3.952354594830251e-11,1.0009186743001615e-05
0.0003128,4.913843394771084e-11,8.672372256598188e-06
0.000314,5.716938914381577e-11,6.916834896715995e-06
0.0003148,6.318495725710335e-11,4.748832326378278e-06
0.000316,6.679578725647215e-11,2.2478173927550086e-06
0.0003168,6.773582118657174e-11,-4.2710206672815016e-07
0.000318,6.593139087198295e-11,-3.068119407746623e-06
0.0003188,6.152225758836234e-11,-5.4772985971900945e-06
0.00032,5.48223956179728e-11,-7.519297040292817e-06
0.0003212,4.624281620808604e-11,-9.140052542847227e-06
0.000322,3.6214052247160045e-11,-1.035095739855539e-05
0.0003232,2.5134640987059007e-11,-1.1197620240371864e-05
0.000324,1.3351451263009425e-11,-1.1731148197652768e-05
0.0003252,1.164668473098367e-12,-1.1989128202405924e-05
0.000326,-1.1152516771900421e-11,-1.1985498139405123e-05
0.0003272,-2.3327067670253256e-11,-1.1706271635877118e-05
0.0003284,-3.505708838954948e-11,-1.1109539471432e-05
0.0003292,-4.598545528721599e-11,-1.0131121193349556e-05
0.0003304,-5.5683878329786265e-11,-8.700121957260235e-06
0.0003312,-6.366007121517388e-11,-6.768914666426651e-06
0.0003324,-6.940265558251868e-11,-4.355262718326805e-06
0.0003332,-7.246855405537121e-11,-1.5785093349526526e-06
0.0003344,-7.259111656129428e-11,1.341384522008654e-06
0.0003352,-6.975921041132052e-11,4.139230865658388e-06
0.0003364,-6.42207466980695e-11,6.5885997698040115e-06
0.0003376,-5.6408407086079885e-11,8.561159072520941e-06
0.0003384,-4.683177648458098e-11,1.003190280259494e-05
0.0003396,-3.59869867641014e-11,1.1044777482659357e-05
0.0003404,-2.430825688702316e-11,1.1670111639021202e-05
0.0003416,-1.215815371256639e-11,1.1973392051048452e-05
0.0003424,1.5781893016512308e-13,1.1998663433608781e-05
0.0003436,1.2365351733935245e-11,1.1762256437285137e-05
0.0003448,2.419233253605947e-11,1.1252419289629987e-05
0.0003456,3.534166226086744e-11,1.043321845122854e-05
0.0003468,4.547074092765453e-11,9.25407741932556e-06
0.0003476,5.418492073538158e-11,7.667972799074035e-06
0.0003488,6.105479592325611e-11,5.659481782058566e-06
0.0003496,6.566508257770805e-11,3.276359957581451e-06
0.0003508,6.769071676191796e-11,6.474546407860205e-07
0.0003516,6.697546477972917e-11,-2.0327804641657556e-06
0.0003528,6.357548157999503e-11,-4.55497459470544e-06
0.000354,5.7743228914260676e-11,-6.754346862721872e-06
0.0003548,4.9861105914654756e-11,-8.544714200496822e-06
0.000356,4.0359830294764023e-11,-9.914750450210106e-06
0.0003568,2.965475879653641e-11,-1.0900286494668073e-05
0.000358,1.8113910729259842e-11,-1.1553097844341483e-05
0.0003588,6.054342356529254e-12,-1.1917805730517258e-05
0.00036,-6.242941480980901e-12,-1.2018555232685914e-05
0.0003612,-1.8508294136542688e-11,-1.1852728605623933e-05
0.000362,-3.045476306046613e-11,-1.138925689935905e-05
0.0003632,-4.1749967379374e-11,-1.0571647966904036e-05
0.000364,-5.199476290605724e-11,-9.328963178380975e-06
0.0003652,-6.07193968828279e-11,-7.599726503769504e-06
0.000366,-6.741186912510457e-11,-5.370334171836845e-06
0.0003672,-7.15891869468149e-11,-2.7169495317821803e-06
0.0003684,-7.290195582936657e-11,1.7693847397269565e-07
0.0003692,-7.123185323164098e-11,3.054589625787535e-06
0.0003704,-6.672867804623786e-11,5.6644862493019005e-06
0.0003712,-5.976378624334877e-11,7.835437982431148e-06
0.0003724,-5.0828818994653974e-11,9.503851526514862e-06
0.0003732,-4.0433582002407305e-11,1.0691465325850368e-05
0.0003744,-2.9040029633901366e-11,1.1462682729976125e-05
0.0003752,-1.7038567571390062e-11,1.1887667644828784e-05
0.0003764,-4.754747241259871e-12,1.2020223042528549e-05
0.0003776,7.528116324934386e-12,1.1888032292026573e-05
0.0003784,1.9540489814298624e-11,1.1490312831082831e-05
0.0003796,3.0998197498723104e-11,1.0800004579220219e-05
0.0003804,4.1578548327362455e-11,9.770741140764745e-06
0.0003816,5.09071393492145e-11,8.351239385156058e-06
0.0003824,5.856441704356e-11,6.509618467989683e-06
0.0003836,6.412154664148058e-11,4.2650396806855594e-06
0.0003848,6.720741719527447e-11,1.7136700125548456e-06
0.0003856,6.75904657848207e-11,-9.717771754554338e-07
0.0003868,6.524056522514142e-11,-3.5803931471329463e-06
0.0003876,6.03376750997495e-11,-5.923505478105593e-06
0.0003888,5.3222210119147555e-11,-7.882025684698073e-06
0.0003896,4.431480308587098e-11,-9.41725368389522e-06
0.0003908,3.404260216355033e-11,-1.0550152147274953e-05
0.0003916,2.279432107625276e-11,-1.1329484020820095e-05
0.0003928,1.0906357117540522e-11,-1.1804824389191161e-05
0.000394,-1.3284831059780098e-12,-1.2009556149601774e-05
0.0003948,-1.3639340548468687e-11,-1.1952161274873896e-05
0.000396,-2.574967004183253e-11,-1.1612855037806577e-05
0.0003968,-3.734832304615426e-11,-1.094451614947509e-05
0.000398,-4.806451517717353e-11,-9.879930805239485e-06
0.0003988,-5.745539074878967e-11,-8.349991855278368e-06
0.0004,-6.501973977229145e-11,-6.3167226468980245e-06
