s,x,px
8.52e-05,6.3518858905798684e-12,-1.1912105728113388e-05
8.76e-05,-2.3501749439840732e-11,-1.1699977239416651e-05
9e-05,-5.055036357282451e-11,-9.545558348398287e-06
9.24e-05,-6.88990084832529e-11,-4.657859648174381e-06
9.52e-05,-7.20511412254782e-11,2.244836297900957e-06
9.76e-05,-5.86063264248407e-11,8.106631701637276e-06
0.0001,-3.393051332656121e-11,1.1184161467987223e-05
0.0001024,-4.54898146729906e-12,1.202015552230251e-05
0.0001052,2.4832476965172738e-11,1.1215315626322092e-05
0.0001076,4.9969944404037045e-11,8.526447146412967e-06
0.00011,6.543245780607387e-11,3.4639773095688143e-06
0.0001124,6.608279755465634e-11,-2.963518625732417e-06
0.0001152,5.166423941779058e-11,-8.20612422436492e-06
0.0001176,2.7089944370022678e-11,-1.1076096699247009e-05
0.00012,-2.1150003077586326e-12,-1.2013788007101377e-05
0.0001224,-3.165119711160071e-11,-1.1322731040312853e-05
0.0001248,-5.692898096761295e-11,-8.461102010839489e-06
0.0001276,-7.15410047156052e-11,-2.801619726971182e-06
0.00013,-6.978901614682847e-11,4.142498650073945e-06
0.0001324,-5.245442915279052e-11,9.25896406735037e-06
0.0001348,-2.5862185998139125e-11,1.1608146135569287e-05
0.0001376,3.93494396139087e-12,1.1953850531492873e-05
0.00014,3.258090704322772e-11,1.0674098451906509e-05
0.0001424,5.558881451267558e-11,7.335827991075456e-06
0.0001448,6.725515881591347e-11,1.6808993276856432e-06
0.0001476,6.338062432783991e-11,-4.663874615868157e-06
0.00015,4.5480552332705694e-11,-9.25329965617082e-06
0.0001524,1.9095660311069424e-11,-1.1510292658819326e-05
0.0001548,-1.061009749372887e-11,-1.1991274761434361e-05
0.0001576,-3.9474622495885923e-11,-1.0774383733669745e-05
0.00016,-6.245560973925245e-11,-7.137621897122636e-06
0.0001624,-7.282597509188103e-11,-8.270029552037196e-07
0.0001652,-6.62408721006377e-11,5.873634388388822e-06
0.0001676,-4.5569795652192953e-11,1.0179102166428526e-05
0.00017,-1.7550287672982176e-11,1.187600271017055e-05
0.0001724,1.2328121062279309e-11,1.176336832958794e-05
0.0001752,3.98892962126206e-11,9.968491038287224e-06
0.0001776,6.02941116977406e-11,5.945495881029642e-06
0.00018,6.779215957173114e-11,-1.651975968522425e-07
0.0001824,5.952914152757709e-11,-6.2072797303116774e-06
0.0001852,3.862506918116746e-11,-1.010698467661039e-05
0.0001876,1.0843739108396505e-11,-1.1806543608852699e-05
0.00019,-1.904380587713646e-11,-1.1838902138262032e-05
0.0001924,-4.6842473603477955e-11,-1.0031479381572786e-05
0.0001952,-6.696143902233572e-11,-5.579917427529989e-06
0.0001976,-7.269960186212813e-11,1.183882365893392e-06
0.0002,-6.154116038859124e-11,7.390895511827577e-06
0.0002024,-3.811055929083864e-11,1.0885599798389495e-05
0.0002052,-9.09886224778315e-12,1.2004540665143436e-05
0.0002076,2.0541223437483705e-11,1.1443414457148536e-05
0.00021,4.663507147191968e-11,9.08128981698658e-06
0.0002124,6.394917766723866e-11,4.371313866697116e-06
0.0002152,6.70232796617121e-11,-2.005005734913755e-06
0.0002176,5.465080062399822e-11,-7.56269930745797e-06
0.00022,3.122968245564372e-11,-1.0782025538870297e-05
0.0002224,2.4279644152125544e-12,-1.1974691664348963e-05
0.0002252,-2.7320278342314897e-11,-1.1544622362973308e-05
0.0002276,-5.360853815580621e-11,-9.07111134109531e-06
0.00023,-7.02893500288323e-11,-3.814939499956553e-06
0.0002323999999999,-7.116731951204209e-11,3.1430394304060218e-06
0.0002352,-5.58503503610971e-11,8.671599935083483e-06
0.0002376,-3.022007249945201e-11,1.1401806680403907e-05
0.00024,-6.023459778660114e-13,1.2004708276279695e-05
0.0002424,2.847916961120437e-11,1.0983248762612815e-05
0.0002452,5.268455656947896e-11,7.99855374909589e-06
0.0002476,6.643581436676594e-11,2.6477005144150707e-06
0.00025,6.497730343009289e-11,-3.7701356004683225e-06
0.0002524,4.888415632881071e-11,-8.717336780612461e-06
0.0002548,2.341479594351883e-11,-1.1295769289912518e-05
0.0002576,-6.062942381872585e-12,-1.2018966441664409e-05
0.00026,-3.533331671505971e-11,-1.1090679744636159e-05
0.0002624,-5.961247122381478e-11,-7.876215497367642e-06
0.0002652,-7.231129762559039e-11,-1.8944188974061551e-06
0.0002676,-6.829343716692094e-11,4.970807592406464e-06
0.00027,-4.933763496109407e-11,9.7143158281157e-06
0.0002724,-2.2024879918001093e-11,1.1750840132687034e-05
0.0002748,7.850329360192747e-12,1.1880995946780948e-05
0.0002776,3.60376552352181e-11,1.0367847667743826e-05
0.00028,5.7896690017151025e-11,6.7142825091181994e-06
0.0002824,6.76668734570356e-11,8.270903581881993e-07
0.0002852,6.172758861721999e-11,-5.402661919923054e-06
0.0002876,4.2371373360878444e-11,-9.673122015530438e-06
0.00029,1.5288696701283978e-11,-1.1664344846667386e-05
0.0002924,-1.4540951172191385e-11,-1.1937234466683358e-05
0.0002948,-4.29622716172992e-11,-1.0454947344236381e-05
0.0002976,-6.468560855578145e-11,-6.4421068233154355e-06
0.0003,-7.294390452510844e-11,1.0794583439667346e-07
0.0003024,-6.419166353084644e-11,6.606959614357729e-06
0.0003052,-4.216724099083631e-11,1.0532481125897517e-05
0.0003076,-1.3635908864654816e-11,1.195222765513843e-05
0.00031,1.6171229326411033e-11,1.1631383371299354e-05
0.0003124,4.310067531819072e-11,9.579930027353885e-06
0.0003148,6.21303248256562e-11,5.23548562645845e-06
0.0003176,6.75967929584424e-11,-1.0248933844866753e-06
0.00032,5.738259445428644e-11,-6.861447514139718e-06
0.0003224,3.5249344273867245e-11,-1.0441727158637368e-05
0.0003252,6.949398178568416e-12,-1.1900185273265084e-05
0.0003276,-2.2914071774484318e-11,-1.1720809127233892e-05
0.00033,-5.0069714387920996e-11,-9.613661576877182e-06
0.0003324,-6.866245057397633e-11,-4.783270104902072e-06
0.0003348,-7.216007720560848e-11,2.105560181755764e-06
0.0003376,-5.901069567929789e-11,8.015740404379707e-06
0.00034,-3.4490859189563895e-11,1.1147596301618243e-05
0.0003424,-5.152224414973729e-12,1.2020156868786336e-05
0.0003452,2.4268828917648483e-11,1.1247927934505193e-05
0.0003476,4.954020573059427e-11,8.60326763332294e-06
0.00035,6.52557256246505e-11,3.5864549954501622e-06
0.0003524,6.622821599172852e-11,-2.838077909123619e-06
0.0003548,5.207390922612225e-11,-8.124189047307579e-06
0.0003576,2.7644871022283407e-11,-1.103968547420271e-05
0.00036,-1.5121581951967456e-12,-1.2010639693260341e-05
0.0003624,-3.108217178056546e-11,-1.1354880561840966e-05
0.0003652,-5.650239236198145e-11,-8.54588551068963e-06
0.0003676,-7.139726130610047e-11,-2.938135588727029e-06
0.00037,-6.999330988524936e-11,4.0126063255852925e-06
0.0003724,-5.2917110600030337e-11,9.185006207861037e-06
0.0003748,-2.644410936153821e-11,1.1583433827895978e-05
0.0003776,3.3348153239557708e-12,1.1962624013068016e-05
0.00038,3.204415342949891e-11,1.0717720420836074e-05
0.0003824,5.5218499319185925e-11,7.4269895573333036e-06
0.0003852,6.716765625043328e-11,1.8103008750472413e-06
0.0003876,6.361157394450862e-11,-4.547895401190092e-06
0.00039,4.5943157331168516e-11,-9.185505227193751e-06
0.0003924,1.9672642562045227e-11,-1.1484172492292375e-05
0.0003948,-1.0008158797921647e-11,-1.1997049416561453e-05
0.0003976,-3.893280425221339e-11,-1.0819429131129958e-05
0.0004,-6.209508536554484e-11,-7.239438970126643e-06
