s,x,px
0.0002092,3.97625486480445e-11,2.1736611458276503e-06
0.0002108,4.1640460875128407e-11,6.275851073780831e-07
0.000212,4.141739005561669e-11,-9.602971265510677e-07
0.0002132,3.9108156352726974e-11,-2.4845499577909987e-06
0.0002148,3.48616588121207e-11,-3.8529082278560414e-06
0.000216,2.8931789992599535e-11,-5.001738145232693e-06
0.0002172,2.1635884639172335e-11,-5.898936054622111e-06
0.0002188,1.3317062562853433e-11,-6.536017505052536e-06
0.00022,4.3209456088379216e-12,-6.9155755478702135e-06
0.0002212,-5.01111623799403e-12,-7.039805557775319e-06
0.0002228,-1.4336117719229245e-11,-6.90325825582562e-06
0.000224,-2.3297413225048243e-11,-6.491145225656042e-06
0.0002252,-3.151461700137709e-11,-5.783985329641355e-06
0.0002268,-3.8584241020560055e-11,-4.769062208623083e-06
0.000228,-4.4099582529992124e-11,-3.4573246765307657e-06
0.0002292,-4.769392805321009e-11,-1.9000744766019982e-06
0.0002308,-4.910034279826118e-11,-1.952937609016368e-07
0.000232,-4.820766701863258e-11,1.5251985696948152e-06
0.0002332,-4.5086912404858805e-11,3.1257255012350843e-06
0.0002348,-3.997419154381675e-11,4.498827894248997e-06
0.000236,-3.3219260961898706e-11,5.582667175543854e-06
0.0002372,-2.52243908492606e-11,6.358485402927879e-06
0.0002388,-1.639634572632068e-11,6.8352693177274725e-06
0.00024,-7.121325946490811e-12,7.032215003938186e-06
0.0002412,2.2393265366317176e-12,6.965811581658765e-06
0.0002428,1.1340648950616522e-11,6.6436746900075715e-06
0.000244,1.9841767520023214e-11,6.064880505011245e-06
0.0002452,2.7397971129614086e-11,5.226043436207329e-06
0.0002468,3.3664155086878474e-11,4.132028028736783e-06
0.000248,3.83143102210392e-11,2.8086642364661622e-06
0.0002492,4.107655518747638e-11,1.3122858363609906e-06
0.0002508,4.177512947833305e-11,-2.7034113750246674e-07
0.000252,4.036373538009865e-11,-1.8349013381982216e-06
0.0002532,3.693512569528834e-11,-3.2808860906250772e-06
0.0002548,3.170223240184574e-11,-4.531051810884887e-06
0.000256,2.4959949870162455e-11,-5.540017145619589e-06
0.0002572,1.7044012308882853e-11,-6.290434051902352e-06
0.0002588,8.300717321463948e-12,-6.7816460489615075e-06
0.00026,-9.26838742770945e-13,-7.01720521200939e-06
0.0002612,-1.0297659661970627e-11,-6.995546314403007e-06
0.0002628,-1.946258851661419e-11,-6.705768101785306e-06
0.000264,-2.8052344429318992e-11,-6.129426304594136e-06
0.0002652,-3.56723613166683e-11,-5.249029599624312e-06
0.0002668,-4.191339438656527e-11,-4.062960928855997e-06
0.000268,-4.6384614709548615e-11,-2.603295377684006e-06
0.0002692,-4.8767914743127205e-11,-9.480170348580281e-07
0.0002708,-4.8878756184321453e-11,7.828909829183811e-07
0.000272,-4.670828405393139e-11,2.4511670746426694e-06
0.0002732,-4.2425472510464406e-11,3.933767487387675e-06
0.0002748,-3.633815160599803e-11,5.148179132563567e-06
0.000276,-2.883278380077741e-11,6.058266262361137e-06
0.0002772,-2.0318664531948845e-11,6.663174248823559e-06
0.0002788,-1.1192550872487847e-11,6.979604794598521e-06
0.00028,-1.8261114419114154e-12,7.026389551229319e-06
0.0002812,7.430042679195363e-12,6.815333844409265e-06
0.0002828,1.623466378296726e-11,6.348806084407274e-06
0.000284,2.4245101179659645e-11,5.623412676308464e-06
0.0002852,3.111503333519161e-11,4.638890471388678e-06
0.0002868,3.650664374981966e-11,3.4104292792672275e-06
0.000288,4.0119420640816854e-11,1.9803825944670005e-06
0.0002892,4.173072466752746e-11,4.230948631904788e-07
0.0002908,4.1235026280265725e-11,-1.1624380410827061e-06
0.000292,3.866522219960472e-11,-2.6712820431569484e-06
0.0002932,3.4185803699095586e-11,-4.0142322699120585e-06
0.0002948,2.8061237616881837e-11,-5.1318303119761674e-06
0.000296,2.0614058329420766e-11,-5.995624994693175e-06
0.0002972,1.2188655057227127e-11,-6.599287072206182e-06
0.0002988,3.130156394688379e-12,-6.945933682578797e-06
0.0003,-6.220407505441085e-12,-7.037073296941888e-06
0.0003012,-1.551898944305481e-11,-6.866021950954736e-06
0.0003028,-2.440631534390175e-11,-6.416983491168703e-06
0.000304,-3.249865714415198e-11,-5.670563714719037e-06
0.0003052,-3.939051201869996e-11,-4.616073028523598e-06
0.0003068,-4.467742945676624e-11,-3.268829235822165e-06
0.000308,-4.800202417389582e-11,-1.6861388549332232e-06
0.0003092,-4.9114673161904425e-11,2.8490135320723228e-08
0.0003108,-4.792707852097547e-11,1.7408262275495993e-06
0.000312,-4.453339703911567e-11,3.317201338190973e-06
0.0003132,-3.91877488041594e-11,4.655491257148007e-06
0.0003148,-3.224999194311093e-11,5.699927537829483e-06
0.000316,-2.4125221959277226e-11,6.436331795449381e-06
0.0003172,-1.5218462169715403e-11,6.8759373956923435e-06
0.0003188,-5.912591417835089e-12,7.038179660555707e-06
0.00032,3.4338017077819007e-12,6.938606219474262e-06
0.0003212,1.2476955429982157e-11,6.5835846454935085e-06
0.0003228,2.0875769527483787e-11,5.971420644023801e-06
0.000324,2.8284981545269334e-11,5.0991124315036525e-06
0.0003252,3.436049059052231e-11,3.9735172846797e-06
0.0003268,3.878102668393452e-11,2.6240019462874977e-06
0.000328,4.12847469175306e-11,1.1110904874090754e-06
0.0003292,4.171107931987076e-11,-4.752092956866645e-07
0.0003308,4.003172049347413e-11,-2.0297997467318476e-06
0.000332,3.6356517784476124e-11,-3.454243225561441e-06
0.0003332,3.0911340265968763e-11,-4.675201650248459e-06
0.0003348,2.399852979745832e-11,-5.651344834741258e-06
0.000336,1.5956551653168997e-11,-6.368194303384859e-06
0.0003372,7.131709526043336e-12,-6.826300453643115e-06
0.0003388,-2.1334927546360105e-12,-7.028983476229793e-06
0.00034,-1.1497697727298149e-11,-6.973592494387154e-06
0.0003412,-2.0609771304304827e-11,-6.648018081376184e-06
0.0003428,-2.9097218685362886e-11,-6.033315339783262e-06
0.000344,-3.65625588478156e-11,-5.113085247283367e-06
0.0003452,-4.259655297936583e-11,-3.889065732226066e-06
0.0003468,-4.681434999506356e-11,-2.39880545054828e-06
0.000348,-4.891176245458289e-11,-7.263535310674035e-07
0.0003492,-4.8725219709819706e-11,1.0042558556495315e-06
0.0003508,-4.6269622602914623e-11,2.6548355108652016e-06
0.000352,-4.1734733394891675e-11,4.1065004827768675e-06
0.0003532,-3.5442036535901615e-11,5.2828218250086104e-06
0.0003548,-2.7783734088219934e-11,6.153083902187244e-06
0.000356,-1.9168982439633287e-11,6.719708738724816e-06
0.0003572,-9.9915773803533e-12,7.000424986141566e-06
0.0003588,-6.19996323288504e-13,7.013526353197392e-06
0.00036,8.597073784022958e-12,6.769601387586626e-06
0.0003612,1.7318699356612416e-11,6.269949801563543e-06
0.0003628,2.5201627894846426e-11,5.510985201706414e-06
0.000364,3.1899597918695825e-11,4.493705206962493e-06
0.0003652,3.7077650624457705e-11,3.2362203200109657e-06
0.0003668,4.044289936174006e-11,1.7849555930911384e-06
0.000368,4.178581196911732e-11,2.1812697122410584e-07
0.0003692,4.101804219010418e-11,-1.3632827070166914e-06
0.0003708,3.8190444763332406e-11,-2.8552167494008726e-06
0.000372,3.348255642092376e-11,-4.1717706544183005e-06
0.0003732,2.7168699120505843e-11,-5.25767784088489e-06
0.0003748,1.957599263921039e-11,-6.087982475949173e-06
0.000376,1.1049744053905825e-11,-6.6582924515171755e-06
0.0003772,1.9345148598255587e-12,-6.972061804405453e-06
0.0003788,-7.428856941584998e-12,-7.030001436540988e-06
0.00038,-1.669506849951038e-11,-6.82417639809081e-06
0.0003812,-2.55020517273717e-11,-6.337873532496509e-06
0.0003828,-3.34627686895659e-11,-5.551991726741515e-06
0.000384,-4.017007528100088e-11,-4.458163959152338e-06
0.0003852,-4.522254814684056e-11,-3.07635785570825e-06
0.0003868,-4.8273169492865466e-11,-1.4699675479448585e-06
0.000388,-4.909055561003228e-11,2.52235131050791e-07
0.0003892,-4.760963849580218e-11,1.9541502281769597e-06
0.0003908,-4.394732830346169e-11,3.5046572469641948e-06
0.000392,-3.837481390607722e-11,4.8072170759429074e-06
0.0003932,-3.1261019565078326e-11,5.812039037950996e-06
0.0003948,-2.3013103535262333e-11,6.509240340691063e-06
0.000396,-1.4033987311831292e-11,6.912006975325068e-06
0.0003972,-4.703204726535087e-12,7.039811035310534e-06
0.0003988,4.623239561875819e-12,6.9071716399803126e-06
0.0004,1.3602571847450203e-11,6.519227886453515e-06
