s,x,px
8.52e-05,1.6557218652222344e-11,1.5908350200240234e-05
8.56e-05,2.7781427836670138e-11,1.548576843811437e-05
8.64e-05,3.862713559944349e-11,1.484171676873169e-05
8.72e-05,4.891982915713402e-11,1.392829725660785e-05
8.8e-05,5.844680064703876e-11,1.2687672183344348e-05
8.84e-05,6.69533665212305e-11,1.1062439976570476e-05
8.92e-05,7.414897291829945e-11,9.013057799010906e-06
9e-05,7.972799495081458e-11,6.540903884765491e-06
9.08e-05,8.340705691476939e-11,3.7097018761108557e-06
9.16e-05,8.497334747212034e-11,6.525808847466519e-07
9.2e-05,8.43293401475286e-11,-2.4460785188952808e-06
9.28e-05,8.151565728190152e-11,-5.391843700430732e-06
9.36e-05,7.67013672583677e-11,-8.026320358487966e-06
9.44e-05,7.014636284026824e-11,-1.0256255559403038e-05
9.52e-05,6.215235039507932e-11,-1.2056243049355621e-05
9.56e-05,5.301970298650704e-11,-1.345162909362348e-05
9.64e-05,4.301963055992089e-11,-1.4494861917340018e-05
9.72e-05,3.2382426534591165e-11,-1.5245246245752603e-05
9.8e-05,2.1297721290280954e-11,-1.5755711330356055e-05
9.84e-05,9.921837466811022e-12,-1.606582978509453e-05
9.92e-05,-1.611425039038192e-12,-1.6198797995369338e-05
0.0001,-1.3178616244697468e-11,-1.6160279553158692e-05
0.0001008,-2.465388935390797e-11,-1.593781353337215e-05
0.0001016,-3.589588886103489e-11,-1.5500394908150273e-05
0.000102,-4.673453676031691e-11,-1.4798788156552482e-05
0.0001028,-5.695876084053579e-11,-1.3768224703081328e-05
0.0001036,-6.630779865599654e-11,-1.2336255068222386e-05
0.0001044,-7.447092065769878e-11,-1.043894395602826e-05
0.0001052,-8.110219649511548e-11,-8.046628033704806e-06
0.0001056,-8.585586369140067e-11,-5.194270173550649e-06
0.0001064,-8.844105764990877e-11,-2.0022778496454818e-06
0.0001072,-8.868242112915219e-11,1.3305465397430433e-06
0.000108,-8.656291967254466e-11,4.5691462663481025e-06
0.0001084,-8.22282486070971e-11,7.502962214652227e-06
0.0001092,-7.595055567083008e-11,9.993958228438072e-06
0.00011,-6.806937124246125e-11,1.1990880821891825e-05
0.0001108,-5.893416241457307e-11,1.3512699646581619e-05
0.0001116,-4.8864597980964427e-11,1.4618760755505544e-05
0.000112,-3.8131932618508786e-11,1.5381413789089135e-05
0.0001128,-2.6956796489870216e-11,1.5867845417191825e-05
0.0001136,-1.5516651004446933e-11,1.6130778340523435e-05
0.0001144,-3.95761421324411e-12,1.620498439431657e-05
0.0001152,7.592392518705437e-12,1.610665907076305e-05
0.0001155999999999,1.9010476632859092e-11,1.583377071143559e-05
0.0001164,3.016594479297452e-11,1.53666152477342e-05
0.0001172,4.090797696021457e-11,1.4668782446520296e-05
0.000118,5.105444319565588e-11,1.3689650326033082e-05
0.0001184,6.038361094429338e-11,1.237036813418232e-05
0.0001192,6.863207856002949e-11,1.065567366103002e-05
0.00012,7.550369103525319e-11,8.512821893315381e-06
0.0001208,8.069394710873515e-11,5.955142983427982e-06
0.0001216,8.393049008639867e-11,3.0615366049152437e-06
0.000122,8.502214816553808e-11,-2.1291240225873342e-08
0.0001228,8.390039993566439e-11,-3.102761976383382e-06
0.0001236,8.063562577083951e-11,-5.992626092164158e-06
0.0001244,7.542042568974657e-11,-8.54500428712055e-06
0.0001248,6.852792194795917e-11,-1.0681962280344019e-05
0.0001256,6.026274211210843e-11,-1.2390954500986256e-05
0.0001264,5.092071924726815e-11,-1.3705188717010323e-05
0.0001272,4.0764714702888587e-11,-1.4680087949242358e-05
0.000128,3.001588672648116e-11,-1.537445441056089e-05
0.0001284,1.8855871851684938e-11,-1.5838745543134508e-05
0.0001292,7.435135713181077e-12,-1.6109154705450657e-05
0.00013,-4.115819561981652e-12,-1.6205149148242325e-05
0.0001308,-1.5674120050637647e-11,-1.6128514862349696e-05
0.0001316,-2.7111685043815755e-11,-1.586280393546642e-05
0.000132,-3.8282055786221174e-11,-1.5372991125570485e-05
0.0001328,-4.900725502556694e-11,-1.4606123037499843e-05
0.0001336,-5.906599593996138e-11,-1.3494862621034297e-05
0.0001344,-6.818631768018667e-11,-1.1966892762465744e-05
0.0001348,-7.604797377789325e-11,-9.963217278928193e-06
0.0001356,-8.230131568650792e-11,-7.465633910243231e-06
0.0001364,-8.660731890038889e-11,-4.52652350156665e-06
0.0001372,-8.869518900896713e-11,-1.285093760581828e-06
0.000138,-8.842128984213821e-11,2.0473746218966685e-06
0.0001384,-8.580495019544112e-11,5.2359193082846635e-06
0.0001392,-8.102346396785807e-11,8.082598054384756e-06
0.00014,-7.436886539617553e-11,1.0468204628704559e-05
0.0001408,-6.618725307837723e-11,1.2358843016466858e-05
0.0001416,-5.682426447400006e-11,1.378485090419341e-05
0.000142,-4.659000362886018e-11,1.4810433523104765e-05
0.0001428,-3.5744525770651515e-11,1.5508022430379448e-05
0.0001436,-2.449827164637019e-11,1.594221134001419e-05
0.0001444,-1.3020839756489391e-11,1.616199668772963e-05
0.0001448,-1.4532841551629906e-12,1.619812915502448e-05
0.0001456,1.0078668787842004e-11,1.6062818547988027e-05
0.0001464,2.145151260658554e-11,1.5750157224567397e-05
0.0001472,3.2531219802426266e-11,1.5236714811172931e-05
0.000148,4.3161080377819416e-11,1.4482709439618733e-05
0.0001484,5.3150946506434055e-11,1.3435065845067145e-05
0.0001492,6.226994573442583e-11,1.2034467441698701e-05
0.00015,7.024635714768759e-11,1.0228685422932609e-05
0.0001508,7.677956284220565e-11,7.992908536523785e-06
0.0001516,8.156810859374325e-11,5.35338546541538e-06
0.000152,8.435301676123177e-11,2.4043362632635665e-06
0.0001528,8.49667689661122e-11,-6.950985022120902e-07
0.0001536,8.337064198860938e-11,-3.7502967171659344e-06
0.0001544,7.966396011599342e-11,-6.577338405270977e-06
0.0001548,7.406083004818908e-11,-9.043983768633453e-06
0.0001556,6.684524497502135e-11,-1.1087457328175457e-05
0.0001564,5.832283971997348e-11,-1.2707101103099233e-05
0.0001572,4.878378018319906e-11,-1.3942849732916988e-05
0.000158,3.848218899382325e-11,-1.4852211605811433e-05
0.0001584,2.7630209754426488e-11,-1.549294369765426e-05
0.0001592,1.6401888513241553e-11,-1.591276385595112e-05
0.00016,4.9423648567530035e-12,-1.6144378317239677e-05
0.0001608,-6.620577221861337e-12,-1.6203484580712725e-05
0.0001616,-1.8164038556624565e-11,-1.608796590256862e-05
0.000162,-2.9557086762887764e-11,-1.5777368477564543e-05
0.0001628,-4.064754003234698e-11,-1.523267020018322e-05
0.0001636,-5.1248958607733406e-11,-1.439735436023598e-05
0.0001644,-6.11294761166889e-11,-1.3201943095903646e-05
0.0001648,-7.000601839407664e-11,-1.1575105164689526e-05
0.0001656,-7.754968569187068e-11,-9.46409384965872e-06
0.0001664,-8.340899586911927e-11,-6.863625308955561e-06
0.0001672,-8.725442226168373e-11,-3.844333461849103e-06
0.000168,-8.883809938612434e-11,-5.635515482705396e-07
0.0001684,-8.804986273967926e-11,2.7573147732413836e-06
0.0001692,-8.494515937625637e-11,5.88637171336673e-06
0.00017,-7.973077129441097e-11,8.640311869497795e-06
0.0001708,-7.271568299428385e-11,1.0919030558216146e-05
0.0001716,-6.424995815925697e-11,1.2704925451605695e-05
0.000172,-5.467376156764357e-11,1.403822629606891e-05
0.0001728,-4.428697668146362e-11,1.4986780890241023e-05
0.0001736,-3.333850549762929e-11,1.5622357478278435e-05
0.0001744,-2.2029028093766966e-11,1.6006606453485594e-05
0.0001748,-1.052086524519194e-11,1.618468447461856e-05
0.0001756,1.0493706870438773e-12,1.618331326541378e-05
0.0001764,1.2557533930335676e-11,1.6010738729976073e-05
0.0001772,2.3878907027220357e-11,1.5657203572156026e-05
0.000178,3.4875556081482454e-11,1.5095601067249816e-05
0.0001784,4.538437007319928e-11,1.4282912826161672e-05
0.0001792,5.520682821039137e-11,1.3163931205885006e-05
0.00018,6.410289309043593e-11,1.1679493707235968e-05
0.0001808,7.179306705638878e-11,9.78136926664826e-06
0.0001816,7.797358416456474e-11,7.453826110171043e-06
0.000182,8.234810119589625e-11,4.736878090416916e-06
0.0001828,8.467338229739889e-11,1.7399525364076887e-06
0.0001836,8.480737844893225e-11,-1.366791580024513e-06
0.0001844,8.274161635682247e-11,-4.3869425965909565e-06
0.0001848,7.860322959156088e-11,-7.144902865684932e-06
0.0001856,7.262565485399448e-11,-9.52290963215879e-06
0.0001864,6.51014406602637e-11,-1.1472954815060895e-05
0.0001872,5.6335472585369954e-11,-1.3005209228971927e-05
0.000188,4.661129546007358e-11,-1.4165230008860224e-05
0.0001884,3.617403480088517e-11,-1.501179629005494e-05
0.0001892,2.5227018619105728e-11,-1.5601145729130672e-05
0.00019,1.3937143743575007e-11,-1.5978032963808778e-05
0.0001908,2.4447696582523166e-12,-1.617159033180477e-05
0.0001916,-9.124452377024595e-12,-1.6193711239048684e-05
0.000192,-2.0646992820360822e-11,-1.6038351733474433e-05
0.0001928,-3.198844724201929e-11,-1.5681037613480857e-05
0.0001936,-4.299029598924692e-11,-1.5078792150534404e-05
0.0001944,-5.345710086370175e-11,-1.4171735462979282e-05
0.0001948,-6.314612323707423e-11,-1.2888757126620904e-05
0.0001956,-7.176340068594696e-11,-1.116046958975793e-05
0.0001964,-7.897245228660924e-11,-8.941759938392746e-06
0.0001972,-8.44220683589619e-11,-6.24166430081414e-06
0.000198,-8.779508936941326e-11,-3.1496430701263282e-06
0.0001984,-8.886930311838328e-11,1.5990982231946535e-07
0.0001992,-8.756938265390679e-11,3.4580786004634675e-06
0.0002,-8.398619393229652e-11,6.518929949327155e-06
0.0002008,-7.835361173830041e-11,9.175453717397753e-06
0.0002016,-7.09946204960738e-11,1.13465622333966e-05
0.000202,-6.226082378868716e-11,1.3029715824753666e-05
0.0002028,-5.2485497972274344e-11,1.4273575977657969e-05
0.0002036,-4.1957830680848347e-11,1.5148514098838376e-05
0.0002044,-3.091572449748528e-11,1.5724987224635384e-05
0.0002048,-1.9550576632814077e-11,1.606141674253872e-05
0.0002056,-8.018030302349111e-12,1.6199038203713395e-05
0.0002064,3.549121205138203e-12,1.616054753313758e-05
0.0002072,1.502770181221904e-11,1.5950250034752276e-05
0.000208,2.629119019884882e-11,1.55545671280711e-05
0.0002084,3.7197182425217745e-11,1.4942777438534985e-05
0.0002092,4.75756785677759e-11,1.4068791735952178e-05
0.00021,5.7219483628028856e-11,1.2875646636965536e-05
0.0002108,6.587947182568569e-11,1.1305029058235931e-05
0.0002116,7.326906533581079e-11,9.313733209843699e-06
0.000212,7.908284142446758e-11,6.896239384586535e-06
0.0002128,8.303175131274103e-11,4.107020299101228e-06
0.0002136,8.489062506727443e-11,1.0703216677856627e-06
0.0002144,8.454446028614717e-11,-2.0343467341091682e-06
0.0002152,8.201513278791511e-11,-5.011082052113553e-06
0.0002156,7.745615756177219e-11,-7.694403633414762e-06
0.0002164,7.111801756865346e-11,-9.981573882030252e-06
0.0002172,6.329957760261461e-11,-1.1838757962345587e-05
0.000218,5.430338578803025e-11,-1.3285841423277153e-05
0.0002184,4.4405579318890623e-11,-1.4372945333309141e-05
0.0002192,3.384214821170843e-11,-1.5159381520435402e-05
0.00022,2.2807872209155112e-11,-1.5699458217225783e-05
0.0002208,1.1462971692047678e-11,-1.603478190612104e-05
0.0002216,-5.6415970228785346e-14,-1.6190841354382305e-05
0.000222,-1.1626181896633545e-11,-1.6175695818885458e-05
0.0002228,-2.312155730099335e-11,-1.5979350315922247e-05
0.0002236,-3.440404357295717e-11,-1.5573302300451895e-05
0.0002244,-4.530817671400181e-11,-1.491068628820992e-05
0.0002252,-5.562901906962873e-11,-1.3928512173830905e-05
0.0002256,-6.511275230481467e-11,-1.2554633011713284e-05
0.0002264,-7.345490691406759e-11,-1.0722666936343087e-05
0.0002272,-8.031271141769485e-11,-8.396574402876812e-06
0.000228,-8.533754433384819e-11,-5.601015925680296e-06
0.0002284,-8.822754823342437e-11,-2.4445483442394334e-06
0.0002292,-8.878869389384403e-11,8.828261284494919e-07
0.00023,-8.698143745937903e-11,4.147494222312796e-06
0.0002308,-8.293092872301622e-11,7.132216797362898e-06
0.0002316,-7.68955121398923e-11,9.687563270515043e-06
0.000232,-6.920926031405807e-11,1.1751054074830967e-05
0.0002328,-6.022309179575781e-11,1.3333859521541561e-05
0.0002335999999999,-5.0262201521198724e-11,1.4491655039414982e-05
0.0002344,-3.96047711045302e-11,1.5296319489716964e-05
0.0002352,-2.847795052107678e-11,1.5816442308207695e-05
0.0002356,-1.706437157229594e-11,1.6106987181165275e-05
0.0002364,-5.513610531078814e-12,1.6205213749046988e-05
0.0002372,6.044736905457947e-12,1.6129803281390573e-05
0.000238,1.7487857125233593e-11,1.5881144619522723e-05
0.0002384,2.8686836699680776e-11,1.544186963084932e-05
0.0002392,3.949424865516415e-11,1.4777719058005502e-05
0.00024,4.973274458224006e-11,1.3839734199249983e-05
0.0002408,5.918621690755805e-11,1.2569633696048944e-05
0.0002416,6.759664143741934e-11,1.0910725852766317e-05
0.000242,7.467121982278285e-11,8.825910654838705e-06
0.0002428,8.010453616639726e-11,6.320973702907103e-06
0.0002436,8.361711286845706e-11,3.4653548861800304e-06
0.0002444,8.500408785896424e-11,3.974425631731472e-07
0.0002448,8.417880741553541e-11,-2.6957899375410477e-06
0.0002456,8.119324064484937e-11,-5.621234291217091e-06
0.0002464,7.622559642434157e-11,-8.225086692450792e-06
0.0002472,6.954105751731178e-11,-1.0419899883344878e-05
0.000248,6.144267143267159e-11,-1.2185246921542665e-05
0.0002484,5.222923529514243e-11,-1.3549586654895932e-05
0.0002492,4.2168851373310013e-11,-1.4566603413732425e-05
0.00025,3.148834396360831e-11,-1.5295479963615894e-05
0.0002508,2.0374270639292753e-11,-1.5788243788179184e-05
0.0002516,8.980674044394173e-12,-1.608320165710203e-05
0.000252,-2.559962899314871e-12,-1.620214264127126e-05
0.0002528,-1.4124478917396622e-11,-1.614926451824236e-05
0.0002536,-2.5586253503858123e-11,-1.5910598530536014e-05
0.0002544,-3.6802071179498805e-11,-1.545361507600843e-05
0.0002548,-4.7598929444939965e-11,-1.4727654736715441e-05
0.0002556,-5.7761933838020796e-11,-1.3666930496237845e-05
0.0002564,-6.702607820035772e-11,-1.2198949154912672e-05
0.0002572,-7.507693913733263e-11,-1.0261497507384797e-05
0.000258,-8.156697050348839e-11,-7.829080241967714e-06
0.0002584,-8.615264601723104e-11,-4.943145085543364e-06
0.0002592,-8.855036124201207e-11,-1.7312758714197515e-06
0.00026,-8.859654615184405e-11,1.6027403311212083e-06
0.0002608,-8.628794013137725e-11,4.8235306985028985e-06
0.0002616,-8.178243593185713e-11,7.725056779319652e-06
0.000262,-7.536005648674358e-11,1.0176359490655492e-05
0.0002628,-6.736313664390296e-11,1.2132872908489262e-05
0.0002636,-5.8139900662647105e-11,1.361804624511356e-05
0.0002644,-4.800648349415913e-11,1.4693215218910926e-05
0.0002648,-3.7229899525866824e-11,1.5430854572180923e-05
0.0002656,-2.6026872294399432e-11,1.589721442786713e-05
0.0002664,-1.457181707477967e-11,1.614362163977462e-05
0.0002672,-3.0088605652307442e-12,1.620332659477887e-05
0.000268,8.534979826904683e-12,1.6091012591477085e-05
0.0002684,1.993664950256067e-11,1.5803176746884727e-05
0.0002692,3.106425995323778e-11,1.5318698220548857e-05
0.00027,4.176482144993752e-11,1.4599875453908213e-05
0.0002708,5.185321174410625e-11,1.3595122722385835e-05
0.0002716,6.110424503247414e-11,1.2245344577193485e-05
0.000272,6.925131389258838e-11,1.0496318743123672e-05
0.0002728,7.599642934598972e-11,8.31817085889285e-06
0.0002736,8.103601003941241e-11,5.72901662928479e-06
0.0002744,8.410248854754052e-11,2.813555517022502e-06
0.0002748,8.501342576337125e-11,-2.766467021596747e-07
0.0002756,8.371151256985985e-11,-3.3492197321262546e-06
0.0002764,8.027820686690337e-11,-6.216066391106711e-06
0.0002772,7.49145027810126e-11,-8.736357044640799e-06
0.000278,6.789791641513017e-11,-1.0837931450732355e-05
0.0002784,5.95336738469215e-11,-1.251286684692136e-05
0.0002792,5.011558457783136e-11,-1.3797051366680015e-05
0.00028,3.990323827217705e-11,-1.4746798628407081e-05
0.0002808,2.9114359789560354e-11,-1.5420574959593605e-05
0.0002816,1.7927660746938163e-11,-1.586782904526511e-05
0.000282,6.4915259314393995e-12,-1.6123444788155148e-05
0.0002828,-5.064640683300213e-12,-1.620546585615206e-05
0.0002836,-1.6618026567760217e-11,-1.6114202808822404e-05
0.0002844,-2.8039543642911483e-11,-1.5831692337910487e-05
0.0002848,-3.9180637988819117e-11,-1.53213915263617e-05
0.0002856,-4.9860191721081015e-11,-1.4528976706854287e-05
0.0002864,-5.985294981031405e-11,-1.3386245384271664e-05
0.0002872,-6.888272448105038e-11,-1.1821147859017193e-05
0.000288,-7.66258787898138e-11,-9.776896709157336e-06
0.0002884,-8.273183573548516e-11,-7.240013834183953e-06
0.0002892,-8.686483706157969e-11,-4.269709237787079e-06
0.00029,-8.87624433841187e-11,-1.012156919620054e-06
0.0002908,-8.829351147263057e-11,2.3172348130338267e-06
0.0002916,-8.549110530773168e-11,5.484318780142567e-06
0.000292,-8.054395373102836e-11,8.296477484192643e-06
0.0002928,-7.375085913809624e-11,1.06417282199118e-05
0.0002936,-6.545971931234892e-11,1.2492482205952118e-05
0.0002944,-5.601427964356155e-11,1.3882997678475994e-05
0.0002948,-4.572083970871041e-11,1.4878997681108107e-05
0.0002956,-3.4835218329236306e-11,1.5552744812613074e-05
0.0002964,-2.3564105615072684e-11,1.5967755417643774e-05
0.0002972,-1.2074273510744503e-11,1.617158291721063e-05
0.000298,-5.05020295003493e-13,1.6193452086073037e-05
0.0002984,1.1018598492302139e-11,1.604406854754107e-05
0.0002992,2.2372687693138834e-11,1.5716063234845687e-05
0.0003,3.342180697525019e-11,1.5184606735701908e-05
0.0003008,4.4006880626332365e-11,1.4408673753856326e-05
0.0003016,5.3934628212604815e-11,1.33343406357655e-05
0.000302,6.297070332503825e-11,1.1902272194227846e-05
0.0003028,7.08403672903785e-11,1.0061636895846547e-05
0.0003036,7.724164545419192e-11,7.790928147676142e-06
0.0003044,8.187476981822911e-11,5.1215167852171956e-06
0.0003048,8.4486448862604e-11,2.1534112335178636e-06
0.0003056,8.4918610343852e-11,-9.49893385522343e-07
0.0003064,8.314395540866571e-11,-3.992828249978666e-06
0.0003072,7.927249246113089e-11,-6.7944012147716894e-06
0.000308,7.35259132322797e-11,-9.22777350727297e-06
0.0003084,6.61917206438374e-11,-1.123582118785864e-05
0.0003092,5.757546345566948e-11,-1.2822116404627084e-05
0.00031,4.796490254960109e-11,-1.4028851348217652e-05
0.0003108,3.7610776120282694e-11,-1.4914107482725313e-05
0.0003116,2.6721861114861202e-11,-1.5535118478862517e-05
0.000312,1.5469441720478617e-11,-1.593850382638911e-05
0.0003128,3.996781888467004e-12,-1.6155625178506386e-05
0.0003136,-7.569211420586575e-12,-1.620074282168453e-05
0.0003144,-1.910547165671602e-11,-1.6070255242713596e-05
0.0003148,-3.0479824339088084e-11,-1.5742187123304308e-05
0.0003156,-4.153775886213437e-11,-1.5176012217851493e-05
0.0003164,-5.20894882239596e-11,-1.4313913613174793e-05
0.0003172,-6.189905779020376e-11,-1.3085730642580013e-05
0.000318,-7.067923437925724e-11,-1.1420749971652127e-05
0.0003184,-7.809810874516936e-11,-9.268950226736428e-06
0.0003192,-8.380404250313786e-11,-6.630311348742953e-06
0.00032,-8.747185146786979e-11,-3.5825467634391357e-06
0.0003208,-8.886307624096862e-11,-2.895987042430728e-07
0.0003216,-8.788061005831582e-11,3.023962508315833e-06
0.000322,-8.459342295221686e-11,6.12816759940845e-06
0.0003228,-7.921885503719779e-11,8.845707104401327e-06
0.0003236,-7.207154009246591e-11,1.1083708209846433e-05
0.0003244,-6.350240003424011e-11,1.2830426685055602e-05
0.0003252,-5.384914470294794e-11,1.412945624974638e-05
0.0003256,-4.340765264535308e-11,1.504972680700963e-05
0.0003264,-3.2422635867834096e-11,1.566258105848532e-05
0.0003272,-2.1091199564179618e-11,1.6028476621191045e-05
0.000328,-9.573063796580125e-12,1.619109286342968e-05
0.0003284,1.9966789502669234e-12,1.6175625682028445e-05
0.0003292,1.3494321902120326e-11,1.5988825493244124e-05
0.00033,2.4794533817617205e-11,1.5619484020408325e-05
0.0003308,3.5757753347921364e-11,1.5039117320353913e-05
0.0003316,4.6218315963116934e-11,1.420352246844991e-05
