s,x,px
0.0001388,1.2006504968088968e-12,1.7899394874488013e-05
0.0001396,1.5736983172752178e-11,1.7673981929498464e-05
0.0001404,2.9978690066390346e-11,1.717838537341528e-05
0.0001412,4.3678397302718717e-11,1.634759800124526e-05
0.000142,5.65197855626645e-11,1.5077903426176926e-05
0.0001428,6.809119405157026e-11,1.3239697959619706e-05
0.0001436,7.787856625893234e-11,1.0712002047188457e-05
0.0001444,8.529868924173907e-11,7.446555319632066e-06
0.0001452,8.979053635156929e-11,3.5459125432100537e-06
0.000146,9.095379312924717e-11,-6.991854769941748e-07
0.0001468,8.867641032237758e-11,-4.874035673190799e-06
0.0001476,8.31744249020123e-11,-8.590447074414802e-06
0.0001484,7.491677729530328e-11,-1.161770420944642e-05
0.0001492,6.448539321236925e-11,-1.3910024471628195e-05
0.0001504,5.2447961729344116e-11,-1.5548030420475835e-05
0.0001512,3.928635493744559e-11,-1.6661111196718986e-05
0.000152,2.537904918095075e-11,-1.7372908183065e-05
0.0001528,1.1016484102504846e-11,-1.7775223797491717e-05
0.0001536,-3.569472139643849e-12,-1.7919592014416198e-05
0.0001544,-1.8171943413866815e-11,-1.7815639456104175e-05
0.0001552,-3.2574373937135555e-11,-1.7430051415113324e-05
0.000156,-4.651466622887574e-11,-1.6684692757773582e-05
0.0001568,-5.964881403537412e-11,-1.545725111043802e-05
0.0001576,-7.151996058459556e-11,-1.3593870565503822e-05
0.0001584,-8.154897541643249e-11,-1.0949178327160115e-05
0.0001592,-8.907366637666677e-11,-7.465278250664087e-06
0.00016,-9.346046968621046e-11,-3.2701259653959264e-06
0.0001608,-9.42741700912575e-11,1.278834780776894e-06
0.0001616,-9.142808027829593e-11,5.68612863823069e-06
0.0001624,-8.521709357751342e-11,9.513425138984091e-06
0.0001632,-7.620947227425735e-11,1.2530065050163707e-05
0.000164,-6.507301542520708e-11,1.472312078316712e-05
0.0001648,-5.243229787003869e-11,1.621129841920515e-05
0.0001656,-3.879912399546486e-11,1.7151864222021897e-05
0.0001664,-2.456423099415013e-11,1.7683828093841996e-05
0.0001672,-1.00214594096289e-11,1.7905306035334805e-05
0.000168,4.597046041244783e-12,1.7869164342305628e-05
0.0001688,1.9084470942601223e-11,1.7584525142134178e-05
0.0001696,3.3224192111833694e-11,1.7018262250647537e-05
0.0001708,4.675561841820411e-11,1.6095903297345737e-05
0.0001716,5.934217642263058e-11,1.4705976415938928e-05
0.0001724,7.054791642885265e-11,1.2716759462178711e-05
0.0001732,7.983777985200127e-11,1.0017434875306988e-05
0.000174,8.662332953241895e-11,6.588191934758011e-06
0.0001748,9.036769179079042e-11,2.575027735366291e-06
0.0001756,9.072832043347801e-11,-1.6924957461344495e-06
0.0001764,8.767031035443321e-11,-5.791079873476883e-06
0.0001772,8.147888420963992e-11,-9.360605225701146e-06
0.000178,7.266243667314297e-11,-1.2215043686587678e-05
0.0001788,6.180921498607278e-11,-1.434500782147207e-05
0.0001796,4.947108718236556e-11,-1.5848912419730514e-05
0.0001804,3.6105861862030986e-11,-1.685852534944466e-05
0.0001812,2.2069404215597508e-11,-1.749155509939684e-05
0.000182,7.635648823899023e-12,-1.783079412663603e-05
0.0001828,-6.972400435214679e-12,-1.7918087812867722e-05
0.0001836,-2.1548744851418518e-11,-1.7753205896613592e-05
0.0001844,-3.586948657012337e-11,-1.7292575775344357e-05
0.0001852,-4.9656675097832764e-11,-1.6447492197610116e-05
0.000186,-6.254237609369943e-11,-1.5086451550669087e-05
0.0001868,-7.404084457522095e-11,-1.3052650730531605e-05
0.0001876,-8.354772137507098e-11,-1.0212619690103998e-05
0.0001884,-9.039470273199996e-11,-6.543342986988492e-06
0.0001892,-9.397824873977861e-11,-2.2263264524087324e-06
0.0001904,-9.393375556067786e-11,2.335210354603462e-06
0.0001912,-9.026597476579128e-11,6.640598823653292e-06
0.000192,-8.334719562908517e-11,1.0291067693646961e-05
0.0001928,-7.378452274084368e-11,1.3110747158158874e-05
0.0001936,-6.224593859780918e-11,1.5126526345079367e-05
0.0001944,-4.933330585989079e-11,1.6473324879958357e-05
0.0001952,-3.5529359956990354e-11,1.7307751814742252e-05
0.000196,-2.1199479506544076e-11,1.7760394201441674e-05
0.0001968,-6.6198804812464844e-12,1.7918864201626585e-05
0.0001976,7.986390620187149e-12,1.782566622263738e-05
0.0001984,2.2413331515863703e-11,1.7480006538972067e-05
0.0001992,3.643710529257668e-11,1.6839033888499607e-05
0.0002,4.978214572677884e-11,1.5819007339185966e-05
0.0002008,6.209029504738994e-11,1.4301549427269339e-05
0.0002016,7.290122823041877e-11,1.2155013469028684e-05
0.0002024,8.166128271150744e-11,9.282630111799418e-06
0.0002032,8.778255616162387e-11,5.697377006612224e-06
0.000204,9.076036588516883e-11,1.5899319527891036e-06
0.0002048,9.031641835219517e-11,-2.6763622941783213e-06
0.0002056,8.649367173953106e-11,-6.678679910071326e-06
0.0002064,7.9640973926706e-11,-1.009127210285348e-05
0.0002072,7.029807104805348e-11,-1.27727206217619e-05
0.000208,5.905311333794159e-11,-1.4745988992576595e-05
0.0002088,4.6439082566461804e-11,-1.6123122196213124e-05
0.0002096,3.2889400803351625e-11,-1.7035718185234324e-05
0.0002108,1.8738478406646498e-11,-1.7594480900333645e-05
0.0002116,4.245454781638846e-12,-1.7872909805074748e-05
0.0002124,-1.037368857578419e-11,-1.7903121660258966e-05
0.0002132,-2.49119448541969e-11,-1.7674962592090954e-05
0.000214,-3.9136114076932204e-11,-1.713448644600319e-05
0.0002148,-5.27504178348817e-11,-1.6182497163415978e-05
0.0002156,-6.536140764238143e-11,-1.4679172165042e-05
0.0002164,-7.645427531824593e-11,-1.2467342053316902e-05
0.0002172,-8.540228733709982e-11,-9.4302720347312e-06
0.000218,-9.153810023408503e-11,-5.585316081550753e-06
0.0002188,-9.429804216408758e-11,-1.1688258620760857e-06
0.0002196,-9.339562121071685e-11,3.3772343599908636e-06
0.0002204,-8.892692267094922e-11,7.558584221105425e-06
0.0002212,-8.133400101564855e-11,1.102284681164518e-05
0.000222,-7.125297762488936e-11,1.3647477653531999e-05
0.0002228,-5.934504641756997e-11,1.5493663598343877e-05
0.0002236,-4.6186596005219216e-11,1.6707753713037886e-05
0.0002244,-3.223151940053608e-11,1.7443170695045344e-05
0.0002252,-1.7821441188586637e-11,1.7821235633308636e-05
0.000226,-3.216930102071348e-12,1.7918987674761262e-05
0.0002268,1.1366107434526858e-11,1.776868546817766e-05
0.0002276,2.5720597090366785e-11,1.7359684302912753e-05
0.0002284,3.9613647566103617e-11,1.663944949154816e-05
0.0002292,5.275301425889503e-11,1.5515266057990356e-05
0.0002304,6.475782135961308e-11,1.3862950303262768e-05
0.0002311999999999,7.514374262034205e-11,1.155352156077774e-05
0.000232,8.334165621356315e-11,8.50844838442048e-06
0.0002328,8.877068541717591e-11,4.777495590952337e-06
0.0002335999999999,9.096643650429393e-11,5.959560581750716e-07
0.0002344,8.972031024519284e-11,-3.645481681216565e-06
0.0002352,8.515224339275914e-11,-7.533511468572429e-06
0.000236,7.766813048342257e-11,-1.0781642325892598e-05
0.0002368,6.783105033095571e-11,-1.3291703181248012e-05
0.0002376,5.6223376591710556e-11,-1.5114646683547642e-05
0.0002384,4.335688109632612e-11,-1.637229728008203e-05
0.0002392,2.9640729442544246e-11,-1.719392894478266e-05
0.00024,1.5389225084156806e-11,-1.7682414756650514e-05
0.0002408,8.484746739712779e-13,-1.7901773145865594e-05
0.0002416,-1.3770710447361439e-11,-1.787436052429027e-05
0.0002424,-2.8258415480515878e-11,-1.7580014499908928e-05
0.0002432,-4.2370161475130276e-11,-1.6954311923381273e-05
0.000244,-5.57904029782971e-11,-1.5887761688673833e-05
0.0002448,-6.809880160494968e-11,-1.423340518061486e-05
0.0002456,-7.875186003453784e-11,-1.1836805929632207e-05
0.0002464,-8.710425604254442e-11,-8.603214055645834e-06
0.0002472,-9.249759514366786e-11,-4.595388945058255e-06
0.000248,-9.441792933378536e-11,-1.0406127099807088e-07
0.0002488,-9.266295493401006e-11,4.39884228601122e-06
0.0002496,-8.741797387857207e-11,8.436698257419472e-06
0.0002508,-7.918609967182268e-11,1.1708380249509386e-05
0.0002516,-6.862297765512296e-11,1.4141738078369394e-05
0.0002524,-5.637703342534558e-11,1.5826590118151218e-05
0.0002532,-4.2997267332751625e-11,1.6916431892395937e-05
0.000254,-2.890940482020437e-11,1.7559446769281597e-05
0.0002548,-1.4433071174565978e-11,1.7867100145730067e-05
0.0002556,1.848213098811409e-13,1.7905870177794484e-05
0.0002564,1.4733567184479363e-11,1.7697884260148153e-05
0.0002572,2.900314748050422e-11,1.7222694954808e-05
0.000258,4.2749790612011964e-11,1.6418150147502156e-05
0.0002588,5.56629473707357e-11,1.518298346353882e-05
0.0002596,6.733813790942355e-11,1.3388593807695445e-05
0.0002604,7.72679419912749e-11,1.0911666104355565e-05
0.0002612,8.487170920956804e-11,7.696306237512268e-06
0.000262,8.958271948181552e-11,3.8324986734716244e-06
0.0002628,9.098478028069256e-11,-4.0136936373225423e-07
0.0002636,8.894316714451544e-11,-4.594875218740074e-06
0.0002644,8.365234479378928e-11,-8.352848342706353e-06
0.0002652,7.556790946614567e-11,-1.1431417095416845e-05
0.000266,6.526855270385469e-11,-1.3773213750023529e-05
0.0002668,5.3325980474045206e-11,-1.5452701163365677e-05
0.0002676,4.02291160907726e-11,-1.6598002548713007e-05
0.0002684,2.636338190811159e-11,-1.733428269404391e-05
0.0002692,1.202447065339057e-11,-1.7755963545798232e-05
0.0002704,-2.5527454321975604e-12,-1.791746331680685e-05
0.0002712,-1.7160763997057913e-11,-1.7831343507586063e-05
0.000272,-3.158484553789728e-11,-1.7467331828379164e-05
0.0002728,-4.556724353083028e-11,-1.6750453600340263e-05
0.0002736,-5.877076928639154e-11,-1.5561272287787978e-05
0.0002744,-7.074709355071485e-11,-1.374724075185688e-05
0.0002752,-8.092504850325043e-11,-1.1160295054594597e-05
0.000276,-8.864549451896361e-11,-7.733214149849843e-06
0.0002768,-9.32677684503533e-11,-3.578434800279826e-06
0.0002776,-9.433718562428588e-11,9.61352422142125e-07
0.0002784,-9.174001780770501e-11,5.39444800029297e-06
0.0002792,-8.574675144088519e-11,9.272299624874826e-06
0.00028,-7.691212148615653e-11,1.234784538071231e-05
0.0002808,-6.590237899946741e-11,1.4595244511693179e-05
0.0002816,-5.3348213544150456e-11,1.6127364013954087e-05
0.0002824,-3.977008151676879e-11,1.7101099978459398e-05
0.0002832,-2.5566579789586738e-11,1.765777147426291e-05
0.000284,-1.1037194461473566e-11,1.7898603749775005e-05
0.0002848,3.582828608669109e-12,1.7879580552367867e-05
0.0002856,1.808606470526479e-11,1.761280215810809e-05
0.0002864,3.2257687303456516e-11,1.7068054550934587e-05
0.0002872,4.5841240709999957e-11,1.6173676664238472e-05
0.000288,5.85063504518663e-11,1.4820435203940489e-05
0.0002888,6.982435241264498e-11,1.2877028619610241e-05
0.0002896,7.926624472527003e-11,1.0229211480104455e-05
0.0002908,8.624458280624785e-11,6.84820794570844e-06
0.0002916,9.021444272684364e-11,2.866850588147937e-06
0.0002924,9.081529689009327e-11,-1.3964376559441501e-06
0.0002932,8.798904170206164e-11,-5.519986382318085e-06
0.000294,8.200075739859647e-11,-9.134569115651779e-06
0.0002948,7.334789627451821e-11,-1.2040750413792588e-05
0.0002956,6.261752069159965e-11,-1.4218671571724678e-05
0.0002964,5.0366581977455827e-11,-1.5761879148748098e-05
0.0002972,3.706013515318256e-11,-1.6801715628183154e-05
0.000298,2.3060690410929428e-11,-1.745778667991475e-05
0.0002988,8.646937808137522e-12,-1.7815611633754777e-05
0.0002996,-5.955662549245225e-12,-1.7919935729637915e-05
0.0003004,-2.0541046720499126e-11,-1.7773480107878066e-05
0.0003012,-3.48877151489069e-11,-1.7335749521285487e-05
0.000302,-4.872266213049785e-11,-1.6521193148566656e-05
0.0003028,-6.168527719312928e-11,-1.5200975039779084e-05
0.0003036,-7.329848792325996e-11,-1.3218924973291387e-05
0.0003044,-8.296521487964526e-11,-1.0437531448474734e-05
0.0003052,-9.001828346627034e-11,-6.822768797102366e-06
0.000306,-9.384415993980346e-11,-2.539932816333944e-06
0.0003068,-9.405629934535014e-11,2.0207843366781864e-06
0.0003076,-9.063205020107028e-11,6.3590531227235735e-06
0.0003084,-8.392131792467634e-11,1.006348020949079e-05
0.0003092,-7.452063830138022e-11,1.2941904016924487e-05
0.0003104,-6.309871312706369e-11,1.5009881148623445e-05
0.0003112,-5.0264521361608223e-11,1.6398008986055306e-05
0.000312,-3.650948313759944e-11,1.726338062328432e-05
0.0003128,-2.2206394238358743e-11,1.7739200991791984e-05
0.0003136,-7.636530775299786e-12,1.7916232500851196e-05
0.0003144,6.97454818246323e-12,1.78400637304177e-05
0.0003152,2.1420795662126226e-11,1.7512856187834217e-05
0.000316,3.548072356865721e-11,1.6894660784011324e-05
0.0003168,4.888342151667342e-11,1.59044801632674e-05
0.0003176,6.12773097187974e-11,1.4425897168443505e-05
0.0003184,7.220932956486787e-11,1.2326989538429233e-05
0.0003192,8.113108269021054e-11,9.506363670746936e-06
0.00032,8.745385876436354e-11,5.966761549158616e-06
0.0003208,9.066250630262819e-11,1.8854547184815923e-06
0.0003216,9.045891123038785e-11,-2.3836934683573676e-06
0.0003224,8.686278630407046e-11,-6.416759155419389e-06
0.0003232,8.020461588437068e-11,-9.8771445715581e-06
0.000324,7.101562659640178e-11,-1.2610190141803552e-05
0.0003248,5.988462743890262e-11,-1.4629639604929934e-05
0.0003256,4.7350519463608204e-11,-1.6043884168016195e-05
0.0003264,3.385401695911892e-11,-1.6984815699503082e-05
0.0003272,1.9735807552600054e-11,-1.7565328013625127e-05
0.000328,5.259268823462713e-12,-1.7861720782620744e-05
0.0003288,-9.35771306590773e-12,-1.7909021128655643e-05
0.0003296,-2.3908630852390437e-11,-1.770004842153534e-05
0.0003308,-3.81632704256738e-11,-1.7183967791482473e-05
0.0003316,-5.183138556827133e-11,-1.626470327343891e-05
0.0003324,-6.452730621959111e-11,-1.4804809186904151e-05
0.0003332,-7.574489579422235e-11,-1.2646925006770845e-05
0.000334,-8.486375312569019e-11,-9.668782476378784e-06
0.0003348,-9.121545061025325e-11,-5.875119345380592e-06
0.0003356,-9.422336582989377e-11,-1.485863915534921e-06
0.0003364,-9.357696032013236e-11,3.0677503018426984e-06
0.0003372,-8.934516054098833e-11,7.288328597730826e-06
0.000338,-8.195004494953697e-11,1.0809030571758806e-05
0.0003388,-7.202007939807594e-11,1.3491624489426076e-05
0.0003396,-6.021915842521052e-11,1.538764084938591e-05
0.0003404,-4.7131519605769405e-11,1.6640486022596792e-05
0.0003412,-3.321962198663444e-11,1.7404770583492538e-05
0.000342,-1.8832009881862483e-11,1.780465658926837e-05
0.0003428,-4.233719141521539e-12,1.7920344260479744e-05
0.0003436,1.03574143757122e-11,1.7787141401625192e-05
0.0003444,2.4734833318396564e-11,1.7397341020361943e-05
0.0003452,3.866854388975797e-11,1.670129633767201e-05
0.000346,5.187145932421237e-11,1.560893596997827e-05
0.0003468,6.396959705552833e-11,1.3997679518044148e-05
0.0003476,7.448573292740308e-11,1.1737454111032936e-05
0.0003484,8.285498875650139e-11,8.74382530204673e-06
0.0003492,8.8493668391728e-11,5.055176125104155e-06
0.0003504,9.092449752740423e-11,8.935595510287204e-07
0.0003512,8.991755339926431e-11,-3.3577576186859773e-06
0.000352,8.556995877108294e-11,-7.281694941121921e-06
0.0003528,7.827130244084858e-11,-1.0579608703084878e-05
0.0003536,6.857851751947873e-11,-1.3140616884385275e-05
0.0003544,5.7076252431324406e-11,-1.5007776469146779e-05
0.0003552,4.428281803548301e-11,-1.6300372052627083e-05
0.000356,3.061459004888605e-11,-1.714857516462251e-05
0.0003568,1.6391729074667462e-11,-1.7657672321988467e-05
0.0003576,1.864048908179464e-12,-1.7894530023073962e-05
0.0003584,-1.2756288845497425e-11,-1.788442437398804e-05
0.0003592,-2.726043827853444e-11,-1.7610193457415647e-05
0.00036,-4.1407498512340684e-11,-1.70105541262403e-05
0.0003608,-5.4888030472073233e-11,-1.5979062554407764e-05
0.0003616,-6.728985959492568e-11,-1.4370747833187451e-05
0.0003624,-7.807798523558041e-11,-1.2030000345813344e-05
0.0003632,-8.661218510362371e-11,-8.854930839674654e-06
0.000364,-9.223050378752383e-11,-4.894243178474825e-06
0.0003648,-9.440311555408319e-11,-4.2258182433321346e-07
0.0003656,-9.290202067368559e-11,4.096067770846453e-06
0.0003664,-8.788620156642235e-11,8.178666652272582e-06
0.0003672,-7.984148961213522e-11,1.1508387573102735e-05
0.000368,-6.941866086222255e-11,1.3998404459641249e-05
0.0003688,-5.7270522336551626e-11,1.5730573190677502e-05
0.0003696,-4.395441164112542e-11,1.685667105394089e-05
0.0003708,-2.99043767968752e-11,1.7526635572688674e-05
0.0003716,-1.544642560592092e-11,1.785492571894479e-05
0.0003724,-8.313421652756126e-13,1.7911170300321017e-05
0.0003732,1.3728816026234575e-11,1.7720512409405586e-05
0.000374,2.80251054241545e-11,1.726542943634545e-05
0.0003748,4.181719560978714e-11,1.6486633895284107e-05
0.0003756,5.480017148268192e-11,1.5285361356852722e-05
0.0003764,6.65766819030705e-11,1.353416637133829e-05
0.0003772,7.664607747025597e-11,1.110770243321115e-05
0.000378,8.443069306655139e-11,7.942842849059415e-06
0.0003788,8.935879840478055e-11,4.117238055437855e-06
0.0003796,9.099899107841142e-11,-1.0335138189123088e-07
