s,x,px
3.72e-05,3.321160878506329e-11,1.0621617215400932e-05
3.8e-05,4.0548861502962525e-11,9.892921242383449e-06
3.84e-05,4.729974378386235e-11,8.976981711209041e-06
3.92e-05,5.33251167352379e-11,7.859716099573538e-06
4e-05,5.847861620053112e-11,6.535898839948263e-06
4.08e-05,6.261495436569588e-11,5.014638275389123e-06
4.16e-05,6.560181449955352e-11,3.3236586430821847e-06
4.2e-05,6.733380830988263e-11,1.510478938247866e-06
4.28e-05,6.774569561338862e-11,-3.6098134994600643e-07
4.36e-05,6.682149238936854e-11,-2.2183524340835715e-06
4.44e-05,6.459680938650171e-11,-3.9913444301138216e-06
4.52e-05,6.115369951637097e-11,-5.62162880001827e-06
4.56e-05,5.6609583510773266e-11,-7.069165657249087e-06
4.64e-05,5.11033545140745e-11,-8.31373988649028e-06
4.72e-05,4.478194469167912e-11,-9.352367249543633e-06
4.8e-05,3.778970598887643e-11,-1.0194336216786951e-05
4.84e-05,3.0261620602767985e-11,-1.0855708178579113e-05
4.92e-05,2.23202457970701e-11,-1.135450276723888e-05
5e-05,1.4075682931319697e-11,-1.1707078194959649e-05
5.08e-05,5.6276969459900976e-12,-1.1925700602869043e-05
5.16e-05,-2.930781443552267e-12,-1.2017054152576466e-05
5.2e-05,-1.1509340514198605e-11,-1.1981413203263265e-05
5.28e-05,-2.0015358420715444e-11,-1.1812292406732182e-05
5.36e-05,-2.8349181419679254e-11,-1.1496547538304077e-05
5.44e-05,-3.639957610909611e-11,-1.1015083723916025e-05
5.52e-05,-4.403999986163979e-11,-1.0344507094564633e-05
5.56e-05,-5.112652149870251e-11,-9.460171664740719e-06
5.64e-05,-5.749853982986649e-11,-8.341010743169514e-06
5.72e-05,-6.298360687968938e-11,-6.976138972977028e-06
5.8e-05,-6.740737333396527e-11,-5.372353523801986e-06
5.83999999999e-05,-7.060864136619354e-11,-3.5605004135240815e-06
5.92e-05,-7.245770884439289e-11,-1.5978266864370269e-06
6e-05,-7.287418223357003e-11,4.3613678550646437e-07
6.08e-05,-7.183937067735055e-11,2.450412115095297e-06
6.16e-05,-6.939931493784579e-11,4.357241179689305e-06
6.2e-05,-6.565742635789662e-11,6.085650982561669e-06
6.28e-05,-6.075918626178973e-11,7.589589179991246e-06
6.36e-05,-5.4873532877278545e-11,8.849078686582972e-06
6.44e-05,-4.8175565991750794e-11,9.865784946766275e-06
6.52e-05,-4.0833573958873243e-11,1.0655843358193062e-05
6.56e-05,-3.300135517478607e-11,1.1242563319570669e-05
6.64e-05,-2.4815304703664473e-11,1.165053677076216e-05
6.72e-05,-1.6395048745679293e-11,1.190160102038196e-05
6.8e-05,-7.846352273001807e-12,1.2012445319180536e-05
6.84e-05,7.347186107545445e-13,1.1993413456807567e-05
6.92e-05,9.25707851027049e-12,1.1848086386993112e-05
7e-05,1.7629801370747397e-11,1.1573382202588918e-05
7.08e-05,2.5757527006212182e-11,1.1160096908405832e-05
7.16e-05,3.353643618668989e-11,1.0593985208863828e-05
7.2e-05,4.0851257762426564e-11,9.857616388156032e-06
7.28e-05,4.757396429160062e-11,8.933291001019828e-06
7.36e-05,5.35649897267599e-11,7.807194155384019e-06
7.44e-05,5.867781759385058e-11,6.474604739178303e-06
7.52e-05,6.276745007790109e-11,4.945356659668327e-06
7.56e-05,6.570243246425332e-11,3.248027480940335e-06
7.64e-05,6.737884395121284e-11,1.4309442515607293e-06
7.72e-05,6.773341017586732e-11,-4.4142020057838123e-07
7.8e-05,6.675236529494035e-11,-2.2965618059458232e-06
7.84e-05,6.44734674792781e-11,-4.064517641196762e-06
7.92e-05,6.098054525792156e-11,-5.6876461895024304e-06
8e-05,5.639223239772248e-11,-7.126760044367823e-06
8.08e-05,5.084802855765572e-11,-8.362459781729427e-06
8.16e-05,4.4494947499858496e-11,-9.39239867297321e-06
8.2e-05,3.747705056908913e-11,-1.0226266694175158e-05
8.28e-05,2.9928825435835585e-11,-1.088030029003142e-05
8.36e-05,2.1972277650802237e-11,-1.1372513098302985e-05
8.44e-05,1.3717009690493937e-11,-1.1719130031722173e-05
8.52e-05,5.2624141630992305e-12,-1.1932202875462486e-05
8.56e-05,-3.298778892450417e-12,-1.2018154128855755e-05
8.64e-05,-1.1876161782095517e-11,-1.1976972482598501e-05
8.72e-05,-2.0376909612949982e-11,-1.1801881538510618e-05
8.8e-05,-2.87009619328995e-11,-1.1479462116245758e-05
8.84e-05,-3.673649715142344e-11,-1.0990392865126923e-05
8.92e-05,-4.435625431472535e-11,-1.031115207651047e-05
9e-05,-5.1415548148902996e-11,-9.417134520113947e-06
9.08e-05,-5.775313677943452e-11,-8.287563524616944e-06
9.16e-05,-6.319624810870149e-11,-6.9121571858646695e-06
9.2e-05,-6.757075499215165e-11,-5.298631034854511e-06
9.28e-05,-7.071642133702555e-11,-3.4789541168807017e-06
9.36e-05,-7.250531472693969e-11,-1.511464638775808e-06
9.44e-05,-7.285948858942889e-11,5.23551688391102e-07
9.52e-05,-7.176304067176792e-11,2.5349435408668887e-06
9.56e-05,-6.926469192174354e-11,4.435420614544723e-06
9.64e-05,-6.547001246409918e-11,6.154960500941566e-06
9.72e-05,-6.052587632894807e-11,7.648653143628702e-06
9.8e-05,-5.4601817390014023e-11,8.897570378260415e-06
9.84e-05,-4.7872872517187584e-11,9.904153873970247e-06
9.92e-05,-4.050682903779372e-11,1.0684989829731266e-05
0.0001,-3.2656769057864304e-11,1.1263550560736599e-05
0.0001008,-2.4458335321191786e-11,1.1664379688258426e-05
0.0001016,-1.603048810948554e-11,1.1909132743976453e-05
0.000102,-7.478485233640948e-12,1.2014244669116998e-05
0.0001028,1.101919572338468e-12,1.1989773547026742e-05
0.0001036,9.619746113868441e-12,1.183900949882484e-05
0.0001044,1.798396972270754e-11,1.1558593794844781e-05
0.0001052,2.6098944649631357e-11,1.1139079588210859e-05
0.0001056,3.38604126692817e-11,1.0566040363816805e-05
0.0001064,4.1152567640774224e-11,9.821965528995312e-06
0.0001072,4.784684122843359e-11,8.88922808406389e-06
0.000108,5.380324857336148e-11,7.75429046083597e-06
0.0001084,5.887513648858746e-11,6.412946278938265e-06
0.0001092,6.29178194991374e-11,4.875763018782863e-06
0.00011,6.580073106986434e-11,3.1721736622514166e-06
0.0001108,6.742144253295374e-11,1.3513066842993385e-06
0.0001116,6.771866205733591e-11,-5.218269922121235e-07
0.000112,6.668084578360719e-11,-2.374608979725255e-06
0.0001128,6.434788900989802e-11,-4.137421756698676e-06
0.0001136,6.080537466883242e-11,-5.753322277303039e-06
0.0001144,5.6173123421611546e-11,-7.183977935099745e-06
0.0001152,5.0591216544988574e-11,-8.410799673365987e-06
0.0001155999999999,4.420673002165917e-11,-9.43206876527915e-06
0.0001164,3.7163422458518513e-11,-1.025786641855928e-05
0.0001172,2.9595281774497715e-11,-1.090459529844504e-05
0.000118,2.1623762091309775e-11,-1.1390256503839595e-05
0.0001184,1.3357971150910073e-11,-1.1730937308843453e-05
0.0001192,4.89693583354771e-12,-1.1938472511136622e-05
0.00012,-3.666806463483697e-12,-1.2019021497592885e-05
0.0001208,-1.2242843318228921e-11,-1.1972286685094731e-05
0.0001216,-2.0738137880725078e-11,-1.1791200825049306e-05
0.000122,-2.9052214590486836e-11,-1.1462071088984605e-05
0.0001228,-3.7072656779953313e-11,-1.0965352704341901e-05
0.0001236,-4.467148134059223e-11,-1.0277401785787087e-05
0.0001244,-5.170325028896746e-11,-9.373662882039322e-06
0.0001248,-5.800609013659021e-11,-8.233661725807024e-06
0.0001256,-6.340692335834342e-11,-6.847733978569632e-06
0.0001264,-6.773187328467392e-11,-5.22452550080018e-06
0.0001272,-7.082170001223927e-11,-3.3971326613388655e-06
0.000128,-7.255027413095211e-11,-1.4249767445729774e-06
0.0001284,-7.284211882705861e-11,6.109225532836858e-07
0.0001292,-7.16841253356671e-11,2.619268358815624e-06
0.00013,-6.912768007621927e-11,4.51326352352725e-06
0.0001308,-6.528048262149149e-11,6.223850859383015e-06
0.0001316,-6.029076470712996e-11,7.707263929877816e-06
0.000132,-5.432862386954702e-11,8.94561453965785e-06
0.0001328,-4.7569010501365595e-11,9.942106892958702e-06
0.0001336,-4.01791973072236e-11,1.0713764427174831e-05
0.0001344,-3.231154527910501e-11,1.1284211634323414e-05
0.0001348,-2.4100946431114282e-11,1.1677936584207664e-05
0.0001356,-1.5665700757559288e-11,1.191640881891711e-05
0.0001364,-7.110566727122348e-12,1.2015806910104505e-05
0.0001372,1.4690055365327838e-12,1.198590255546272e-05
0.000138,9.98213213725289e-12,1.1829695272619293e-05
0.0001384,1.833768133206403e-11,1.1543550522931706e-05
0.0001392,2.6439714402486076e-11,1.1117780606719967e-05
0.00014,3.418352863099988e-11,1.0537781226306831e-05
0.0001408,4.145278052243406e-11,9.785967335613384e-06
0.0001416,4.8118363184121515e-11,8.844792135082909e-06
0.000142,5.403988158703194e-11,7.701005138864274e-06
0.0001428,5.907056175009472e-11,6.3509249450971265e-06
0.0001436,6.306605312179816e-11,4.805860438550311e-06
0.0001444,6.589670356848124e-11,3.0961017795727307e-06
0.0001448,6.74616009905362e-11,1.2715718442227266e-06
0.0001456,6.770145232867938e-11,-6.02195901077253e-07
0.0001464,6.66069389014061e-11,-2.452488783966814e-06
0.0001472,6.422008227766632e-11,-4.210052920876985e-06
0.000148,6.062819823492883e-11,-5.81865481081106e-06
0.0001484,5.5952268122819786e-11,-7.240818587629861e-06
0.0001492,5.033293010600913e-11,-8.458759981625443e-06
0.00015,4.39173033042175e-11,-9.471378663201236e-06
0.0001508,3.684883176335089e-11,-1.0289136824523373e-05
0.0001516,2.9260998694980806e-11,-1.0928594606851394e-05
0.000152,2.1274707274699975e-11,-1.140773412684791e-05
0.0001528,1.2998574789969109e-11,-1.174250076551168e-05
0.0001536,4.5312690770938965e-12,-1.1944509762135138e-05
0.0001544,-4.034857029699551e-12,-1.2019655982221335e-05
0.0001548,-1.2609377605584266e-11,-1.1967354996487319e-05
0.0001556,-2.1099034940799513e-11,-1.1780248944261819e-05
0.0001564,-2.940293000775713e-11,-1.1444372716076487e-05
0.0001572,-3.7408044268308057e-11,-1.0939961265593835e-05
0.000158,-4.4985668806332764e-11,-1.0243254325017382e-05
0.0001584,-5.19896145932779e-11,-9.329755398345753e-06
0.0001592,-5.825738597792516e-11,-8.179305128801067e-06
0.00016,-6.361561913457226e-11,-6.782870860249794e-06
0.0001608,-6.789071653730354e-11,-5.150040540781217e-06
0.0001616,-7.092446905251337e-11,-3.3150417060706107e-06
0.000162,-7.259258331063088e-11,-1.338370051417073e-06
0.0001628,-7.282207440713214e-11,6.982420567534704e-07
0.0001636,-7.160263109367419e-11,2.7033801794368327e-06
0.0001644,-6.898828977635608e-11,4.590765339125914e-06
0.0001648,-6.508884970266687e-11,6.292319637377067e-06
0.0001656,-6.005386528087634e-11,7.765421056346715e-06
0.0001664,-5.4053966005876574e-11,8.993212096190039e-06
0.0001672,-4.726399265371429e-11,9.9796457254431e-06
0.000168,-3.985069012406379e-11,1.0742169139321406e-05
0.0001684,-3.1965693797524516e-11,1.1304548414891354e-05
0.0001692,-2.3743146768473146e-11,1.1691208982144685e-05
0.00017,-1.5300694502176333e-11,1.1923430291521822e-05
0.0001708,-6.742604006122114e-12,1.201713255835114e-05
0.0001716,1.8359694270017904e-12,1.1981800461498613e-05
0.000172,1.0344229304701845e-11,1.1820143177926704e-05
0.0001728,1.8690928379568053e-11,1.1528251409546507e-05
0.0001736,2.6779827619847053e-11,1.1096198653730728e-05
0.0001744,3.4505774425457145e-11,1.0509206341257239e-05
0.0001748,4.1751885751322154e-11,9.749620491888828e-06
0.0001756,4.838851872362479e-11,8.799982360145358e-06
0.0001764,5.427487708429224e-11,7.647338363018607e-06
0.0001772,5.926408229022335e-11,6.288542289126876e-06
0.000178,6.32121415338268e-11,4.735652074089807e-06
0.0001784,6.599034335369292e-11,3.0198164818333e-06
0.0001792,6.74993164315274e-11,1.1917453662280083e-06
0.00018,6.76817822389574e-11,-6.825211141092809e-07
0.0001808,6.653064985205247e-11,-2.530196092313304e-06
0.0001816,6.409005569896554e-11,-4.282407343742478e-06
0.000182,6.044902650997774e-11,-5.883641606449891e-06
0.0001828,5.5729678063575376e-11,-7.297281318341431e-06
0.0001836,5.007318085720153e-11,-8.506341166741042e-06
0.0001844,4.3626678359574634e-11,-9.510329524327044e-06
0.0001848,3.653328854580794e-11,-1.032007935131766e-05
0.0001856,2.8925985230696598e-11,-1.0952299611135355e-05
0.0001864,2.0925121322348343e-11,-1.1424947095447218e-05
0.0001872,1.2638828062778174e-11,-1.1753821121394795e-05
0.000188,4.165421006152982e-12,-1.1950314858644463e-05
0.0001884,-4.402923455279256e-12,-1.2020057283070899e-05
0.0001892,-1.2975757101821794e-11,-1.1962176579797984e-05
0.00019,-2.145959246909425e-11,-1.176902455375955e-05
0.0001908,-2.975309874646493e-11,-1.1426365242422795e-05
0.0001916,-3.774264882949901e-11,-1.0914216568784855e-05
0.000192,-4.529880452109483e-11,-1.0208707809547401e-05
0.0001928,-5.22746276953253e-11,-9.285410752819033e-06
0.0001936,-5.850701037428304e-11,-8.124493578179964e-06
0.0001944,-6.382232199083395e-11,-6.717569425097397e-06
0.0001948,-6.804727318804011e-11,-5.075179866822972e-06
0.0001956,-7.10247202929899e-11,-3.232686987269183e-06
0.0001964,-7.263223873655033e-11,-1.2516516437767318e-06
0.0001972,-7.279935701433668e-11,7.85502891528708e-07
0.000198,-7.151856456509681e-11,2.787272676680445e-06
0.0001984,-6.8846531535716e-11,4.6679215834878426e-06
0.0001992,-6.489512665293205e-11,6.360364504974682e-06
0.0002,-5.981519194836223e-11,7.823124113236491e-06
0.0002008,-5.3777857459921433e-11,9.040364019796079e-06
0.0002016,-4.6957831630581915e-11,1.0016772114493752e-05
0.000202,-3.9521318784253145e-11,1.0770205956786407e-05
0.0002028,-3.161922451487184e-11,1.1324562765885894e-05
0.0002036,-2.3384945021903632e-11,1.1704198387092112e-05
0.0002044,-1.4935477123873284e-11,1.1930198186064229e-05
0.0002048,-6.374604307826564e-12,1.2018222106927052e-05
0.0002056,2.2028041664686513e-12,1.1977467221878224e-05
0.0002064,1.0706030323968748e-11,1.1810352663552248e-05
0.0002072,1.90437030158183e-11,1.1512695460334225e-05
0.000208,2.7119275616534463e-11,1.10743324083513e-05
0.0002084,3.482714036173158e-11,1.0480314252984854e-05
0.0002092,4.2049872631294385e-11,9.712923695571831e-06
0.00021,4.8657296388110493e-11,8.75479799747425e-06
0.0002108,5.4508223387786675e-11,7.593290358235142e-06
0.0002116,5.94556870693624e-11,6.225799928534681e-06
0.000212,6.335607542085504e-11,4.665141149622897e-06
0.0002128,6.608164396230618e-11,2.9433224733763905e-06
0.0002136,6.753458613644376e-11,1.1118329108169455e-06
0.0002144,6.765965321504641e-11,-7.627968306062313e-07
0.0002152,6.645198399551687e-11,-2.607725824750805e-06
0.0002156,6.395781780519334e-11,-4.354481301577848e-06
0.0002164,6.026787011351858e-11,-5.948280549479612e-06
0.0002172,5.550536482611046e-11,-7.353365501154335e-06
0.000218,4.981198040029994e-11,-8.553543728130072e-06
0.0002184,4.333486616395347e-11,-9.548922526332012e-06
0.0002192,3.621680282390858e-11,-1.0350695442270378e-05
0.00022,2.85902503723561e-11,-1.0975711699633662e-05
0.0002208,2.05750123212424e-11,-1.1441896522627957e-05
0.0002216,1.2278738402631269e-11,-1.1764899076498268e-05
0.000222,3.799398726352316e-12,-1.1955888008722617e-05
0.0002228,-4.7709985949521196e-12,-1.2020225077353103e-05
0.0002236,-1.3341974238703126e-11,-1.1956750575388367e-05
0.0002244,-2.1819802100192123e-11,-1.1757526291013028e-05
0.0002252,-3.0102711314475347e-11,-1.1408046898603343e-05
0.0002256,-3.807645961591925e-11,-1.0888116630263037e-05
0.0002264,-4.561087623658791e-11,-1.0173760368308534e-05
0.0002272,-5.255827618892177e-11,-9.240627666294456e-06
0.000228,-5.875494939277291e-11,-8.069226982142936e-06
0.0002284,-6.402701853074624e-11,-6.6518313530345235e-06
0.0002292,-6.820153179000441e-11,-4.9999472836589635e-06
0.00023,-7.112244574564594e-11,-3.1500743168591274e-06
0.0002308,-7.266923709676737e-11,-1.1648286408415145e-06
0.0002316,-7.277396855684004e-11,8.726977687853068e-07
0.000232,-7.143193256197134e-11,2.870939589564287e-06
0.0002328,-6.870241600361419e-11,4.744727868944749e-06
0.0002335999999999,-6.469932648757872e-11,6.427983222317574e-06
0.0002344,-5.957475861923661e-11,7.880372762301243e-06
0.0002352,-5.350031186216774e-11,9.08707132778295e-06
0.0002356,-4.665054003465687e-11,1.0053487823561113e-05
0.0002364,-3.919109452278782e-11,1.0797876871310089e-05
0.0002372,-3.127214727604368e-11,1.134425653921424e-05
0.000238,-2.3026349834275844e-11,1.1716906285338713e-05
0.0002384,-1.4570056372195805e-11,1.1936713504683756e-05
0.0002392,-6.006574854713186e-12,1.2019076025756614e-05
0.00024,2.569502675950794e-12,1.1972902770758561e-05
0.0002408,1.1067527885577804e-11,1.1800323157674527e-05
0.0002416,1.939599736067273e-11,1.1496881664101637e-05
0.000242,2.745804966672917e-11,1.1052180539353319e-05
0.0002428,3.514761670429291e-11,1.0451103505734315e-05
0.0002436,4.23467304265225e-11,9.675875659008121e-06
0.0002444,4.892468469589602e-11,8.709238318291233e-06
0.0002448,5.47399088278217e-11,7.538861401617114e-06
0.0002456,5.964536509843004e-11,6.162699547293348e-06
0.0002464,6.34978455682867e-11,4.594330958264785e-06
0.0002472,6.617059907600931e-11,2.8666245129944546e-06
0.000248,6.756740755950414e-11,1.0318401625703676e-06
0.0002484,6.76350668612419e-11,-8.430172638318429e-07
0.0002492,6.637094684661602e-11,-2.685072948772811e-06
0.00025,6.382337724077495e-11,-4.426271137371676e-06
0.0002508,6.008473972882698e-11,-6.012569593729073e-06
0.0002516,5.5279340010994376e-11,-7.4090705668103015e-06
0.000252,4.9549340321200784e-11,-8.600368203535108e-06
0.0002528,4.304187765726656e-11,-9.58715886619778e-06
0.0002536,3.589938457147357e-11,-1.0380986544185849e-05
0.0002544,2.8253803068335217e-11,-1.0998832252723931e-05
0.0002548,2.0224388324582663e-11,-1.1458583505996047e-05
0.0002556,1.1918313221751344e-11,-1.1775735311018642e-05
0.0002564,3.43320933735019e-12,-1.1961229398226693e-05
0.0002572,-5.139075293146464e-12,-1.202015901914894e-05
0.000258,-1.3708021421257978e-11,-1.1951076101020906e-05
0.0002584,-2.2179655426585846e-11,-1.1745752773526988e-05
0.0002592,-3.045175816519705e-11,-1.1389415901230966e-05
0.00026,-3.840946571911606e-11,-1.0861659463429141e-05
0.0002608,-4.592187164739268e-11,-1.013841014471624e-05
0.0002616,-5.2840546629242296e-11,-9.195404897787246e-06
0.000262,-5.900118909863847e-11,-8.01350531363748e-06
0.0002628,-6.422969541065473e-11,-6.585658410426861e-06
0.0002636,-6.8353481014214e-11,-4.924346688563474e-06
0.0002644,-7.12176376015541e-11,-3.067209581219336e-06
0.0002648,-7.270357529783652e-11,-1.077908194402434e-06
0.0002656,-7.274591116569716e-11,9.598194203963928e-07
0.0002664,-7.134274208703993e-11,2.95437472376967e-06
0.0002672,-6.855595396233836e-11,4.821179898513412e-06
0.000268,-6.450146228911734e-11,6.495173639153861e-06
0.0002684,-5.93325792124293e-11,7.937166735810931e-06
0.0002692,-5.322134281127687e-11,9.133335081685349e-06
0.00027,-4.6342130414335926e-11,1.0089794635518788e-05
0.0002708,-3.886002851367415e-11,1.0825183875085097e-05
0.0002716,-3.092447186941983e-11,1.1363631574837763e-05
0.000272,-2.266736980324689e-11,1.1729334144228216e-05
0.0002728,-1.4204439966352772e-11,1.1942977227301547e-05
0.0002736,-5.638522855234538e-12,1.2019694761613437e-05
0.0002744,2.9360578740937936e-12,1.1968107019763504e-05
0.0002748,1.142871466221845e-11,1.1790054067964597e-05
0.0002756,1.9747803502759618e-11,1.1480808993031651e-05
0.0002764,2.7796141003683974e-11,1.102974170552615e-05
0.0002772,3.5467193673029485e-11,1.0421572644213328e-05
0.000278,4.264244836197217e-11,9.638475109860733e-06
0.0002784,4.919067214349002e-11,8.663302627650922e-06
0.0002792,5.496992174399003e-11,7.48405182319278e-06
0.00028,5.983310544092623e-11,6.099242896233662e-06
0.0002808,6.363744286341218e-11,4.5232248617656615e-06
0.0002816,6.625720252302907e-11,2.789727412914794e-06
0.000282,6.75977783293444e-11,9.51772828589558e-07
0.0002828,6.760802495880311e-11,-9.231766426412055e-07
0.0002836,6.628754407352685e-11,-2.762232480558957e-06
0.0002844,6.368674276109176e-11,-4.497773261259083e-06
0.0002848,5.989964610078958e-11,-6.0765067613378345e-06
0.0002856,5.505161523536826e-11,-7.464396002176608e-06
0.0002864,4.928527218875912e-11,-8.646815168190807e-06
0.0002872,4.274772374248868e-11,-9.625039759458086e-06
0.000288,3.558104371797644e-11,-1.041095410676783e-05
0.0002884,2.7916652224869232e-11,-1.1021662642434083e-05
0.0002892,1.9873257352199835e-11,-1.1475009127532095e-05
0.00029,1.155755991183963e-11,-1.1786330485206801e-05
0.0002908,3.066859933456328e-12,-1.1966339190745937e-05
0.0002916,-5.50714638334181e-12,-1.201985873939934e-05
0.000292,-1.4073891027153393e-11,-1.1945152251920752e-05
0.0002928,-2.2539143998128614e-11,-1.1733702599015683e-05
0.0002936,-3.0800229697217325e-11,-1.1370470453305828e-05
0.0002944,-3.874165616976465e-11,-1.083484307934157e-05
0.0002948,-4.623177839147e-11,-1.010265529756197e-05
0.0002956,-5.312142553405834e-11,-9.14974124560492e-06
0.0002964,-5.924571555729903e-11,-7.957328611451076e-06
0.0002972,-6.443033934232453e-11,-6.519052450732844e-06
0.000298,-6.850310965244003e-11,-4.84838207109732e-06
0.0002984,-7.131028823315918e-11,-2.9840987398145663e-06
0.0002992,-7.273525046578205e-11,-9.90897486662279e-07
0.0003,-7.271518719417243e-11,1.0468606012163305e-06
0.0003008,-7.125100033167046e-11,3.0375719532018185e-06
0.0003016,-6.840715632434121e-11,4.897273466354575e-06
0.000302,-6.430154720450896e-11,6.561933694325439e-06
0.0003028,-5.908866765396769e-11,7.993505835506017e-06
0.0003036,-5.294096387270174e-11,9.179156386132986e-06
0.0003044,-4.603261526309188e-11,1.0125694351721121e-05
0.0003048,-3.852813186986809e-11,1.085212896009888e-05
0.0003056,-3.057620802717549e-11,1.1382689700376303e-05
0.0003064,-2.2308013481782483e-11,1.1741483411956521e-05
0.0003072,-1.3838635595834769e-11,1.1948990311541708e-05
0.000308,-5.270455504463614e-12,1.202007873811865e-05
0.0003084,3.302462676545762e-12,1.1963079858039927e-05
0.0003092,1.1789583308181982e-11,1.1779544781707747e-05
0.00031,2.0099113499033235e-11,1.1464476402901358e-05
0.0003108,2.8133540819482833e-11,1.1007014556036013e-05
0.0003116,3.5785861443327076e-11,1.0391720214133084e-05
0.000312,4.293701562393514e-11,9.600720791834874e-06
0.0003128,4.945524720668878e-11,8.61699026527176e-06
0.0003136,5.519825048684435e-11,7.428862006658102e-06
0.0003144,6.001889721502049e-11,6.035431793406838e-06
0.0003148,6.377485829753205e-11,4.45182629021158e-06
0.0003156,6.634144827976809e-11,2.712636037745401e-06
0.0003164,6.762569624969049e-11,8.716366369114092e-07
0.0003172,6.757852946544584e-11,-1.0032692131075768e-06
0.000318,6.620178149626174e-11,-2.8391994861288467e-06
0.0003184,6.354792323039191e-11,-4.568984150932506e-06
0.0003192,5.971260003377835e-11,-6.1400901424761375e-06
0.00032,5.4822202131189646e-11,-7.519341349540806e-06
0.0003208,4.901978755359873e-11,-8.692885233992618e-06
0.0003216,4.245241528503915e-11,-9.66256643945277e-06
0.000322,3.526179014839695e-11,-1.0440599582052475e-05
0.0003228,2.757880670624451e-11,-1.1044204232060203e-05
0.0003236,1.9521627390963827e-11,-1.1491174453356872e-05
0.0003244,1.1196485844613576e-11,-1.179668523923544e-05
0.0003252,2.7003576042387887e-12,-1.1971217527537862e-05
0.0003256,-5.875204687436692e-12,-1.2019323845898418e-05
0.0003264,-1.443957540608082e-11,-1.1938978100841292e-05
0.0003272,-2.2898259321505736e-11,-1.172137434558381e-05
0.000328,-3.114811625396351e-11,-1.135120874457809e-05
0.0003284,-3.907301993767529e-11,-1.0807665487331988e-05
0.0003292,-4.654058405070984e-11,-1.0066494001915417e-05
0.00033,-5.3400899385016806e-11,-9.103635548463001e-06
0.0003308,-5.948851483643343e-11,-7.900696981291001e-06
0.0003316,-6.462893709565893e-11,-6.452015415119953e-06
0.000332,-6.865040662005931e-11,-4.772057512804018e-06
