s,x,px
5.88e-05,-4.889362187454668e-11,-3.869689372061917e-06
6e-05,-5.235766615731081e-11,-2.33457797080192e-06
6.12e-05,-5.4028235518902323e-11,-6.564182134479817e-07
6.24e-05,-5.380069536610392e-11,1.0637640068684347e-06
6.32e-05,-5.168956880232322e-11,2.7162527639032946e-06
6.44e-05,-4.782554926666352e-11,4.205182170785259e-06
6.56e-05,-4.2430055805944406e-11,5.464904996015231e-06
6.68e-05,-3.577807322756142e-11,6.464347843755214e-06
6.76e-05,-2.8162500566714558e-11,7.20066207281832e-06
6.88e-05,-1.9868973379771415e-11,7.68774551746581e-06
7e-05,-1.1163714849962984e-11,7.944973163347013e-06
7.12e-05,-2.2923514514891764e-12,7.988987564735211e-06
7.24e-05,6.514211623946103e-12,7.829186092285178e-06
7.32e-05,1.5030798821332013e-11,7.466538656137696e-06
7.44e-05,2.302929744335263e-11,6.895302627300147e-06
7.56e-05,3.0273407532006734e-11,6.107437841183971e-06
7.68e-05,3.6519708477446084e-11,5.099488400980615e-06
7.76e-05,4.152736707581116e-11,3.8810030478137305e-06
7.88e-05,4.507707796799281e-11,2.4822320494302345e-06
8e-05,4.6996572418388966e-11,9.57634850739675e-07
8.12e-05,4.718616972712846e-11,-6.179052359087638e-07
8.24e-05,4.563575971588534e-11,-2.160416678178095e-06
8.32e-05,4.2426614600159904e-11,-3.591873916595035e-06
8.44e-05,3.7717289525189436e-11,-4.852789762843162e-06
8.56e-05,3.1719193001098846e-11,-5.9077540076140186e-06
8.68e-05,2.46703966465498e-11,-6.743301470882266e-06
8.76e-05,1.6814910347125806e-11,-7.3608062542221114e-06
8.88e-05,8.390935275114581e-12,-7.76797425498141e-06
9e-05,-3.7191377797412025e-13,-7.971510921046189e-06
9.12e-05,-9.248488959286156e-12,-7.972140076551391e-06
9.24e-05,-1.800992697150002e-11,-7.762293861879894e-06
9.32e-05,-2.64144523122633e-11,-7.326638649877432e-06
9.44e-05,-3.4200508443195157e-11,-6.6458229225009005e-06
9.56e-05,-4.108606262995506e-11,-5.703886693168411e-06
9.68e-05,-4.67781025127147e-11,-4.499017891142822e-06
9.76e-05,-5.099500653575147e-11,-3.0553660948944935e-06
9.88e-05,-5.3500465074014486e-11,-1.4310280167093525e-06
0.0001,-5.41413674049106e-11,2.83659082328508e-07
0.0001012,-5.2876906974648414e-11,1.9801327868501043e-06
0.0001024,-4.9786938833938736e-11,3.553617077736964e-06
0.0001032,-4.505586089926968e-11,4.92341724053829e-06
0.0001044,-3.8939097885548376e-11,6.042991309857253e-06
0.0001056,-3.1725286250467255e-11,6.897919728542316e-06
0.0001068,-2.370564321635074e-11,7.49599502430687e-06
0.0001076,-1.515594068349371e-11,7.855338605902684e-06
0.0001088,-6.33076773964971e-12,7.994613806363198e-06
0.00011,2.533291472197951e-12,7.926846004638904e-06
0.0001112,1.120962506382221e-11,7.656790498850912e-06
0.0001124,1.947238137625091e-11,7.181368590692966e-06
0.0001132,2.7089294034164488e-11,6.49286981069913e-06
0.0001144,3.381953619565449e-11,5.584767762616786e-06
0.0001155999999999,3.9419287502413555e-11,4.45963124798689e-06
0.0001167999999999,4.3656579608415985e-11,3.137525663411246e-06
0.0001176,4.633440456172957e-11,1.6618858231981564e-06
0.0001188,4.731726437199849e-11,9.930525358994445e-08
0.00012,4.655309785304545e-11,-1.4686011113363427e-06
0.0001212,4.4082493764716523e-11,-2.959253559851566e-06
0.0001224,4.003147045356228e-11,-4.303562904636004e-06
0.0001232,3.459075226688943e-11,-5.455012309409122e-06
0.0001244,2.7989316136618295e-11,-6.390827931583727e-06
0.0001256,2.047050247090493e-11,-7.106685104345312e-06
0.0001268,1.2276004095506542e-11,-7.60843294925552e-06
0.0001276,3.639181224046086e-12,-7.90400399689964e-06
0.0001288,-5.213626885419119e-12,-7.997290864904514e-06
0.00013,-1.4056397992098033e-11,-7.884606050940145e-06
0.0001312,-2.2654300879667137e-11,-7.553887140320742e-06
0.0001324,-3.0755323778208335e-11,-6.986917409666658e-06
0.0001332,-3.8086265808303585e-11,-6.165038238612422e-06
0.0001344,-4.4357135944530015e-11,-5.078520514021285e-06
0.0001356,-4.927752492458901e-11,-3.7383514960468086e-06
0.0001368,-5.2585811597452996e-11,-2.1867026086037264e-06
0.0001376,-5.4086602265292914e-11,-5.002647377991663e-07
0.0001388,-5.3685544037412194e-11,1.2182482275987864e-06
0.00014,-5.1408216060667834e-11,2.8594713089124197e-06
0.0001412,-4.73948748834338e-11,4.329767438841043e-06
0.0001424,-4.187340573158445e-11,5.566639567757271e-06
0.0001432,-3.5121779992012e-11,6.5419619926293095e-06
0.0001444,-2.7433081224994937e-11,7.254909895880702e-06
0.0001456,-1.90914948015026e-11,7.720310175766982e-06
0.0001468,-1.0361286325799551e-11,7.957572839800375e-06
0.0001476,-1.4864289843679016e-12,7.982814925461982e-06
0.0001488,7.303081973188813e-12,7.804671275267726e-06
0.00015,1.578213232147506e-11,7.423389991378397e-06
0.0001512,2.3722007792681043e-11,6.8327978184481655e-06
0.0001524,3.088560155891391e-11,6.0249537922167905e-06
0.0001532,3.702918520690406e-11,4.997225567165649e-06
0.0001544,4.1912969253885714e-11,3.7607601649087727e-06
0.0001556,4.532080913090166e-11,2.347953920465673e-06
0.0001568,4.7086039966593766e-11,8.154012161278441e-07
0.0001576,4.711660889838652e-11,-7.606263926304919e-07
0.0001588,4.541088544479985e-11,-2.2960681274704154e-06
0.00016,4.205795384603108e-11,-3.7141454498706933e-06
0.0001612,3.722226780365798e-11,-4.9574528708399466e-06
0.0001624,3.111869903214201e-11,-5.992761766789869e-06
0.0001632,2.3986592378587406e-11,-6.8082935532129054e-06
0.0001644,1.6069771896761417e-11,-7.4063449966112045e-06
0.0001656,7.60565144828962e-12,-7.794803317544441e-06
0.0001668,-1.1768121920632143e-12,-7.979997167231409e-06
0.0001676,-1.0052509115419011e-11,-7.961951678943359e-06
0.0001688,-1.8791773314747328e-11,-7.73232715302463e-06
0.00017,-2.7151252736460794e-11,-7.275217805722619e-06
0.0001712,-3.486743468422808e-11,-6.5712176666371375e-06
0.0001724,-4.165671544243024e-11,-5.60516756242031e-06
0.0001732,-4.72259940761938e-11,-4.377140849104345e-06
0.0001744,-5.129622983156226e-11,-2.914146503932694e-06
0.0001756,-5.363713670275225e-11,-1.2774634758549904e-06
0.0001768,-5.410484299985577e-11,4.401632286559228e-07
0.0001776,-5.266953059368229e-11,2.129554766898307e-06
0.0001788,-4.942155606698818e-11,3.6873921285675492e-06
0.00018,-4.455331623091939e-11,5.035858016880488e-06
0.0001812,-3.832477289074569e-11,6.131572572175691e-06
0.0001824,-3.1025890977144484e-11,6.962612578206814e-06
0.0001832,-2.2947028919582228e-11,7.538188705805516e-06
0.0001844,-1.4362108845748665e-11,7.876825708439737e-06
0.0001856,-5.523851800045388e-12,7.996873651706493e-06
0.0001868,3.3324378071739535e-12,7.910666056117424e-06
0.0001876,1.1980588961879439e-11,7.622185858953619e-06
0.0001888,2.019440914435709e-11,7.127761043901582e-06
0.00019,2.774084487519746e-11,6.419511175582429e-06
0.0001912,3.437843416012048e-11,5.4913861488229465e-06
0.0001924,3.986367858337741e-11,4.347209448075955e-06
0.0001932,4.396673255654862e-11,3.0089935716497856e-06
0.0001944,4.649508382022003e-11,1.5224005314852854e-06
0.0001956,4.732004703909579e-11,-4.415936125934948e-08
0.0001968,4.639783468744596e-11,-1.6083507960412329e-06
0.0001976,4.377733622271044e-11,-3.088267569593574e-06
0.0001988,3.959145258472212e-11,-4.4166093506511596e-06
0.0002,3.403549018191589e-11,-5.549084844586814e-06
0.0002012,2.7340624601389028e-11,-6.464886055470816e-06
0.0002024,1.9750567395681672e-11,-7.160970305985197e-06
0.0002032,1.1506395214588935e-11,-7.643688819299362e-06
0.0002044,2.8406749429221054e-12,-7.920823212644985e-06
0.0002056,-6.0206178313076676e-12,-7.995683497160963e-06
0.0002068,-1.4851049916384607e-11,-7.863811835091903e-06
0.0002076,-2.3414537349540043e-11,-7.51244640797132e-06
0.0002088,-3.145721283541584e-11,-6.92303844438466e-06
0.00021,-3.870401067202561e-11,-6.077301969768001e-06
0.0002112,-4.4864026777077764e-11,-4.966887425061672e-06
0.0002124,-4.964808418107766e-11,-3.6052443948288053e-06
0.0002132,-5.2798976346828195e-11,-2.0376965046669796e-06
0.0002144,-5.412919626796419e-11,-3.4384182518218566e-07
0.0002156,-5.355483479579662e-11,1.3720834337999126e-06
0.0002168,-5.11124819932369e-11,3.0012573979630103e-06
0.0002176,-4.6951725915868576e-11,4.452402735019151e-06
0.0002188,-4.13065987220707e-11,5.666197569086211e-06
0.00022,-3.44577640220139e-11,6.6174012041864e-06
0.0002212,-2.6698290690027563e-11,7.307112862168849e-06
0.0002224,-1.8310824863507135e-11,7.750995486819847e-06
0.0002232,-9.557674346309079e-12,7.9684289268727e-06
0.0002244,-6.812138185280824e-13,7.974970502607821e-06
0.0002256,8.089394080576672e-12,7.77848536995032e-06
0.0002268,1.6529024418467798e-11,7.378516128434593e-06
0.0002276,2.4408319825603116e-11,6.768497398701632e-06
0.0002288,3.148937957864501e-11,5.940646424267618e-06
0.00023,3.752825417573612e-11,4.89322592957004e-06
0.0002311999999999,4.228636240290037e-11,3.6390453991400423e-06
0.0002323999999999,4.5550938437648963e-11,2.212673833662874e-06
0.0002332,4.716113489783741e-11,6.728033171927229e-07
0.0002344,4.703266179115978e-11,-9.030074832176368e-07
0.0002356,4.5172370834035544e-11,-2.4307374835686704e-06
0.0002368,4.1677027215961085e-11,-3.83495806669845e-06
0.0002376,3.671677106166033e-11,-5.0603851186005035e-06
0.0002388,3.050971833806274e-11,-6.075946878214886e-06
0.00024,2.3296320098021256e-11,-6.871487942604756e-06
0.0002412,1.532012507118761e-11,-7.450156068797964e-06
0.0002424,6.817744532839298e-12,-7.819960165049423e-06
0.0002432,-1.982482736135586e-12,-7.986812821709997e-06
0.0002444,-1.0855413381849992e-11,-7.950023389608987e-06
0.0002456,-1.95705010949164e-11,-7.700486622026694e-06
0.0002468,-2.7882761182336695e-11,-7.22175775584487e-06
0.0002476,-3.5526722504098774e-11,-6.494440449031418e-06
0.0002488,-4.221729581757052e-11,-5.504268609587498e-06
0.00025,-4.766148694539753e-11,-4.253301188481808e-06
0.0002512,-5.1583127816975795e-11,-2.7714714494279792e-06
0.0002524,-5.375827619031831e-11,-1.1232192685952667e-06
0.0002532,-5.405253602439065e-11,5.964301902195921e-07
0.0002544,-5.2447130181937324e-11,2.2778730613212794e-06
0.0002556,-4.90427612114883e-11,3.819415392381677e-06
0.0002568,-4.403953060388286e-11,5.1461916880752736e-06
0.0002576,-3.7701619503296545e-11,6.217955992064359e-06
0.0002588,-3.032007387936644e-11,7.025191973371275e-06
0.00026,-2.2184255314305454e-11,7.5784283147297775e-06
0.0002612,-1.3566199469966671e-11,7.89651406309642e-06
0.0002624,-4.716793406223166e-12,7.997438030233753e-06
0.0002632,4.129867406291416e-12,7.892822998569602e-06
0.0002644,1.2747975164779973e-11,7.585885463609322e-06
0.0002656,2.0910938033625526e-11,7.072388576667822e-06
0.0002668,2.8384900791203475e-11,6.344332077397457e-06
0.0002676,3.492781775252674e-11,5.396209645689519e-06
0.0002688,4.0296642641834536e-11,4.23317026358258e-06
0.00027,4.4263851558310043e-11,2.8792212032206583e-06
0.0002712,4.66416524362218e-11,1.3822455294315872e-06
0.0002724,4.73083522309302e-11,-1.8760412777113295e-07
0.0002732,4.6228503605654995e-11,-1.7473947464243595e-06
0.0002744,4.345922261376493e-11,-3.2160147462016554e-06
0.0002756,3.914010863959107e-11,-4.528023471196531e-06
0.0002768,3.347082538345537e-11,-5.6413576630701345e-06
0.0002776,2.6684551186229678e-11,-6.537125360686277e-06
0.0002788,1.9025242959834832e-11,-7.2134946533329615e-06
0.00028,1.0733313887431582e-11,-7.677252087725943e-06
0.0002812,2.0405552422107403e-12,-7.935979384438775e-06
0.0002824,-6.827360871585418e-12,-7.992376703175957e-06
0.0002832,-1.5643512321078076e-11,-7.841211254793669e-06
0.0002844,-2.4170492823702443e-11,-7.469042201697357e-06
0.0002856,-3.215254853511446e-11,-6.857038455725004e-06
0.0002868,-3.931279058511236e-11,-5.987367348096814e-06
0.0002876,-4.5359546124597565e-11,-4.853159474113548e-06
0.0002888,-5.000512340703227e-11,-3.470414199530169e-06
0.00029,-5.299704985996142e-11,-1.8876306184929425e-06
0.0002912,-5.4155994572965196e-11,-1.8723350826651694e-07
0.0002924,-5.3408637152277696e-11,1.525190262046536e-06
0.0002932,-5.0802514161969504e-11,3.1415518855929315e-06
0.0002944,-4.649630079061239e-11,4.573055914066065e-06
0.0002956,-4.072985484243578e-11,5.763571117738551e-06
0.0002968,-3.3786244406508674e-11,6.690673532135467e-06
0.0002976,-2.5958334577833115e-11,7.357285747642529e-06
0.0002988,-1.7527152499493656e-11,7.779815736582969e-06
0.0003,-8.753054386814224e-12,7.977550873812871e-06
0.0003012,1.2312548781664442e-13,7.965457211964384e-06
0.0003024,8.872979154712637e-12,7.750625304249595e-06
0.0003032,1.7271300686059357e-11,7.331910595864312e-06
0.0003044,2.5088052064789804e-11,6.70239606444522e-06
0.0003056,3.208455768337267e-11,5.854517782648713e-06
0.0003068,3.8016740902852414e-11,4.787505416720513e-06
0.0003076,4.264739970006929e-11,3.515893016726868e-06
0.0003088,4.576736739176278e-11,2.0764438987984526e-06
0.00031,4.722182363201183e-11,5.299042665906061e-07
0.0003112,4.693436589601463e-11,-1.0449857349044803e-06
0.0003124,4.492031759028733e-11,-2.5643735112801753e-06
0.0003132,4.12839836282809e-11,-3.954278570225369e-06
0.0003144,3.620097474096683e-11,-5.16157150423986e-06
0.0003156,2.989243493533952e-11,-6.1573078855940446e-06
0.0003168,2.2599760945849826e-11,-6.932890159629793e-06
0.0003176,1.4566143897254602e-11,-7.4922458548690386e-06
0.0003188,6.027383138120161e-12,-7.843447584391438e-06
0.00032,-2.7887566593479887e-12,-7.99195459835044e-06
0.0003212,-1.1657025685716336e-11,-7.936345421528201e-06
0.0003224,-2.034592048548724e-11,-7.666757814135736e-06
0.0003232,-2.8608771120781976e-11,-7.166243884243868e-06
0.0003244,-3.617815233322736e-11,-6.415483854658448e-06
0.0003256,-4.27675842160922e-11,-5.401198882461534e-06
0.0003268,-4.8084384737644374e-11,-4.127532567855735e-06
0.0003276,-5.1855556648211895e-11,-2.627401482957684e-06
0.0003288,-5.386381897903003e-11,-9.68375488643945e-07
0.00033,-5.3984474644382326e-11,7.523762190309343e-07
0.0003312,-5.220982065721691e-11,2.42501787481656e-06
0.0003324,-4.865073332263277e-11,3.949642272540234e-06
0.0003332,-4.351471759112723e-11,5.254400157649192e-06
0.0003344,-3.706985943282532e-11,6.302143561546589e-06
0.0003356,-2.960804759952247e-11,7.085670688180602e-06
0.0003368,-2.141751882973837e-11,7.616729072922268e-06
0.0003376,-1.2768393469567696e-11,7.914415676984188e-06
0.0003388,-3.909763353526148e-12,7.996312887239429e-06
0.00034,4.9254124114074e-12,7.873316282163634e-06
0.0003412,1.3511612274267386e-11,7.547883937197438e-06
0.0003424,2.1621789604598195e-11,7.015244668980507e-06
0.0003432,2.9021277954367313e-11,6.267330388345532e-06
0.0003444,3.546750627581094e-11,5.299247124821231e-06
0.0003456,4.071801773625334e-11,4.117539328039118e-06
0.0003468,4.454781367932321e-11,2.748253023791814e-06
0.0003476,4.677404581051423e-11,1.2414801490966765e-06
0.0003488,4.728218520317392e-11,-3.309645975197672e-07
0.00035,4.60451787460144e-11,-1.8856753142159092e-06
0.0003512,4.312828290505351e-11,-3.3424532973600064e-06
0.0003524,3.8677604517244906e-11,-4.637782343476874e-06
0.0003532,3.289693984819711e-11,-5.731823917264668e-06
0.0003544,2.602127928465462e-11,-6.607549022742054e-06
0.0003556,1.829470652689725e-11,-7.264264804950134e-06
0.0003568,9.956930677643395e-12,-7.709127604690774e-06
0.0003576,1.23898996309323e-12,-7.949472165005685e-06
0.0003588,-7.633684162369746e-12,-7.987363567934728e-06
0.00036,-1.6433602276073336e-11,-7.816791589446931e-06
0.0003612,-2.492196838407867e-11,-7.423659233865255e-06
0.0003624,-3.284111623188345e-11,-6.788905677786788e-06
0.0003632,-3.9912383704506626e-11,-5.895234763169996e-06
0.0003644,-4.5843483657869415e-11,-4.7373583784251895e-06
0.0003656,-5.034847114619539e-11,-3.333909522233731e-06
0.0003668,-5.31799288445432e-11,-1.7365777193732025e-06
0.0003676,-5.416698272500964e-11,-3.0524158710943836e-08
0.0003688,-5.324702856277784e-11,1.6774906423009444e-06
0.00037,-5.047846598048108e-11,3.280297955122104e-06
0.0003712,-4.602880105508706e-11,4.691697267627841e-06
0.0003724,-4.014339485996234e-11,5.858754166259829e-06
0.0003732,-3.310743937185442e-11,6.76178800478719e-06
0.0003744,-2.5213417002117674e-11,7.405443539873885e-06
0.0003756,-1.6740665216462398e-11,7.806784908272802e-06
0.0003768,-7.947600997172823e-12,7.984947570319004e-06
0.0003776,9.26420640507321e-13,7.95427737163264e-06
0.0003788,9.653668071499905e-12,7.721087560220645e-06
0.00038,1.8008786038996856e-11,7.28356681105937e-06
0.0003812,2.576102251715588e-11,6.6344889064464736e-06
0.0003824,3.2670952221757806e-11,5.766570914375967e-06
0.0003832,3.849447259182515e-11,4.680081493549254e-06
0.0003844,4.2995937868186554e-11,3.3913390181469512e-06
0.0003856,4.5970002825320624e-11,1.939317599224939e-06
0.0003868,4.726807898283342e-11,3.8676765049998784e-07
0.0003876,4.6821765007367566e-11,-1.18649900419856e-06
0.0003888,4.465483251727239e-11,-2.696926439847577e-06
0.00039,4.087897526378308e-11,-4.072075500252823e-06
0.0003912,3.567505572264624e-11,-5.260998498144048e-06
0.0003924,2.926703294094491e-11,-6.2368442442875526e-06
0.0003932,2.189709548983008e-11,-6.992506036028579e-06
0.0003944,1.3808001765910821e-11,-7.532620567300893e-06
0.0003956,5.234735616283629e-12,-7.86526788285295e-06
0.0003968,-3.5954648487567828e-12,-7.99541860662857e-06
0.0003976,-1.2457168939276321e-11,-7.920907451142756e-06
0.0003988,-2.1117840188578805e-11,-7.631126030495527e-06
0.0004,-2.932907456278808e-11,-7.1086618844838265e-06
