s,x,px
4.68e-05,-2.6043386394518117e-11,-7.35163871485933e-06
4.76e-05,-3.090465082709687e-11,-6.973552598735367e-06
4.8e-05,-3.5477529898819855e-11,-6.500276184140719e-06
4.88e-05,-3.969638564835767e-11,-5.928843687165439e-06
4.96e-05,-4.3494268768127476e-11,-5.25852886958034e-06
5e-05,-4.6804796588995776e-11,-4.491901742512924e-06
5.08e-05,-4.9564718696147085e-11,-3.6357691040600637e-06
5.16e-05,-5.171702361733967e-11,-2.701794121411933e-06
5.24e-05,-5.321429723137765e-11,-1.7065878247183892e-06
5.28e-05,-5.402192033963997e-11,-6.711280856619783e-07
5.36e-05,-5.412063565594545e-11,3.805084544738449e-07
5.44e-05,-5.3508060595699e-11,1.4229488777795915e-06
5.48e-05,-5.219887866106711e-11,2.431560751812739e-06
5.56e-05,-5.022367473672914e-11,3.384354316013524e-06
5.64e-05,-4.762662233591431e-11,4.2634209880726585e-06
5.68e-05,-4.4462413455089374e-11,5.055709994048318e-06
5.76e-05,-4.079289936194704e-11,5.7531130358099464e-06
5.83999999999e-05,-3.6683879260421104e-11,6.351971537066206e-06
5.88e-05,-3.220236418642639e-11,6.852203357138335e-06
5.96e-05,-2.7414501758282e-11,7.256259823564476e-06
6.04e-05,-2.2384214525672262e-11,7.5680882154578295e-06
6.12e-05,-1.717250504795839e-11,7.79221692077271e-06
6.16e-05,-1.1837321211696831e-11,7.933023492814948e-06
6.24e-05,-6.433850024496417e-12,7.994202812703475e-06
6.32e-05,-1.0151060286621057e-12,7.97842720462682e-06
6.36e-05,4.3673098673445854e-12,7.887180373757172e-06
6.44e-05,9.6623928019155e-12,7.720747623764413e-06
6.52e-05,1.4818959241705907e-11,7.478350769014623e-06
6.56e-05,1.9785011239015614e-11,7.1584228170280495e-06
6.64e-05,2.450733385931672e-11,6.7590208460340884e-06
6.72e-05,2.893141822634525e-11,6.278372132598158e-06
6.76e-05,3.300179556692598e-11,5.715535945620435e-06
6.84e-05,3.666284855088818e-11,5.0711406664548435e-06
6.92e-05,3.98601287959145e-11,4.348125266744844e-06
7e-05,4.254215030918424e-11,3.552382409265739e-06
7.04e-05,4.4662550744136806e-11,2.6931789851705452e-06
7.12e-05,4.6182427335984784e-11,1.783232604136398e-06
7.2e-05,4.7072582630951086e-11,8.383601277020999e-07
7.24e-05,4.7315381188792905e-11,-1.2331281894212067e-07
7.32e-05,4.6905942112822466e-11,-1.0824990633622661e-06
7.4e-05,4.5852478552208184e-11,-2.020085444856511e-06
7.44e-05,4.417572876979724e-11,-2.918439792597073e-06
7.52e-05,4.190757121931449e-11,-3.7624798915379887e-06
7.6e-05,3.908904003561842e-11,-4.540355617913743e-06
7.68e-05,3.5768028241839243e-11,-5.243686408309372e-06
7.72e-05,3.1996973689834765e-11,-5.867386583761341e-06
7.8e-05,2.783077688133724e-11,-6.4091756392721125e-06
7.88e-05,2.3325122375876302e-11,-6.8688986896834576e-06
7.92e-05,1.8535290665497547e-11,-7.247777517594862e-06
8e-05,1.3515473579064807e-11,-7.547687283434919e-06
8.08e-05,8.318552756846238e-12,-7.770521564658919e-06
8.12e-05,2.996268493670471e-12,-7.917679333254572e-06
8.2e-05,-2.4003091074729607e-12,-7.989687250201586e-06
8.28e-05,-7.820099823737907e-12,-7.985960558180823e-06
8.32e-05,-1.3211218333712622e-11,-7.90470448976639e-06
8.4e-05,-1.8520161664329013e-11,-7.74296265410457e-06
8.48e-05,-2.3691082851455742e-11,-7.4968257526495084e-06
8.56e-05,-2.8665265600441873e-11,-7.161819029741394e-06
8.6e-05,-3.338092718863063e-11,-6.733485251298629e-06
8.68e-05,-3.777348447393419e-11,-6.208166497938752e-06
8.76e-05,-4.177641099418603e-11,-5.583958225992489e-06
8.8e-05,-4.5322780033134245e-11,-4.861761779968042e-06
8.88e-05,-4.834751884087107e-11,-4.04630263881593e-06
8.96e-05,-5.0790289786392025e-11,-3.1469269134637908e-06
9e-05,-5.259877599790918e-11,-2.177963059211372e-06
9.08e-05,-5.373201114875212e-11,-1.1584661746559797e-06
9.16e-05,-5.4163299296380075e-11,-1.1126241036618255e-07
9.24e-05,-5.3882265381988415e-11,9.386334284638471e-07
9.28e-05,-5.2895683593452745e-11,1.965989312368931e-06
9.36e-05,-5.122693450719712e-11,2.9473669916999293e-06
9.44e-05,-4.891418912466919e-11,3.862811393294004e-06
9.48e-05,-4.6007636345945605e-11,4.696950581930625e-06
9.56e-05,-4.2566200218584265e-11,5.439397124289521e-06
9.64e-05,-3.865421079643674e-11,6.084503955415861e-06
9.68e-05,-3.433841405829451e-11,6.630642041247368e-06
9.76e-05,-2.9685573816372225e-11,7.079211883818953e-06
9.84e-05,-2.4760777347060686e-11,7.433585141671117e-06
9.88e-05,-1.9626439481653193e-11,7.698121731470639e-06
9.96e-05,-1.4341921700639971e-11,7.87734807463277e-06
0.0001004,-8.963642657372922e-12,7.975331638272571e-06
0.0001012,-3.5455451335026784e-12,7.99525331942401e-06
0.0001016,1.8602101076422662e-12,7.93916256914824e-06
0.0001024,7.202441024964288e-12,7.80789646163297e-06
0.0001032,1.2430137361412326e-11,7.6011479838931065e-06
0.0001036,1.749174818101211e-11,7.3176756916524604e-06
0.0001044,2.2334658685410127e-11,6.9556522348617776e-06
0.0001052,2.6904949860806053e-11,6.513149407533239e-06
0.0001056,3.114753071265339e-11,5.988749305250092e-06
0.0001064,3.500672023443585e-11,5.382253090184456e-06
0.0001072,3.842732806819753e-11,4.695431374002265e-06
0.0001076,4.1356233939008126e-11,3.932727837833431e-06
0.0001084,4.374439595613447e-11,3.1017997671709255e-06
0.0001092,4.5549134130386126e-11,2.2137689101222272e-06
0.00011,4.6736454542725724e-11,1.2830765060231587e-06
0.0001104,4.728312499804889e-11,3.26893560905074e-07
0.0001112,4.71782080203823e-11,-6.358759596275578e-07
0.000112,4.642381471690077e-11,-1.5858679179744914e-06
0.0001124,4.503495766822139e-11,-2.5046062453220333e-06
0.0001132,4.303852689949906e-11,-3.3757063738254597e-06
0.000114,4.047155261548002e-11,-4.18575119596688e-06
0.0001144,3.7379016624354374e-11,-4.924737381079957e-06
0.0001152,3.381151151916762e-11,-5.586084307501917e-06
0.000116,2.9823023633167934e-11,-6.1662768084819205e-06
0.0001167999999999,2.5469049986309086e-11,-6.664258395827919e-06
0.0001172,2.0805175288211562e-11,-7.080701044140643e-06
0.000118,1.5886154371275348e-11,-7.417260120655314e-06
0.0001188,1.0765481849587849e-11,-7.675892367995106e-06
0.0001192,5.495388911873874e-12,-7.858283249053801e-06
0.00012,1.2718466575612864e-13,-7.965405222447771e-06
0.0001208,-5.288149579092751e-12,-7.997213730109802e-06
0.0001212,-1.0699207057597722e-11,-7.952482522150365e-06
0.000122,-1.6053338809067532e-11,-7.82878213563813e-06
0.0001228,-2.1295873521005204e-11,-7.62261161872993e-06
0.0001232,-2.6369483173165825e-11,-7.329700064232441e-06
0.000124,-3.121381603932968e-11,-6.945496660573405e-06
0.0001248,-3.5765529494383454e-11,-6.465860661121411e-06
0.0001256,-3.995885635687084e-11,-5.887940883941093e-06
0.000126,-4.3726819125791656e-11,-5.211195019257884e-06
0.0001268,-4.70031548635708e-11,-4.438444244753628e-06
0.0001276,-4.972492227586513e-11,-3.576799311658865e-06
0.000128,-5.18356352924415e-11,-2.638251560324069e-06
0.0001288,-5.328862463771203e-11,-1.6397236822574034e-06
0.0001296,-5.405020856334942e-11,-6.024424012328445e-07
0.00013,-5.41022025812673e-11,4.4937113780049114e-07
0.0001308,-5.3443351602220167e-11,1.4903296720726807e-06
0.0001316,-5.208943077725791e-11,2.4959192097769505e-06
0.0001324,-5.007199676120881e-11,3.4443798762093436e-06
0.0001328,-4.743601192054393e-11,4.318105346180092e-06
0.0001336,-4.423674071429793e-11,5.1043732412679415e-06
0.0001344,-4.053638766932874e-11,5.795387184740242e-06
0.0001348,-3.640090863684023e-11,6.38775259551067e-06
0.0001356,-3.189731387183703e-11,6.8815860136140365e-06
0.0001364,-2.7091639216631975e-11,7.279467700536868e-06
0.0001368,-2.2047630427760753e-11,7.585409236265495e-06
0.0001376,-1.6826088657731047e-11,7.803949374967365e-06
0.0001384,-1.1484768000265544e-11,7.939435054676496e-06
0.0001388,-6.078692620959533e-12,7.99550256717228e-06
0.0001396,-6.607600032123622e-13,7.97474965548269e-06
0.0001404,4.717493081926131e-12,7.87858018154676e-06
0.0001412,1.0005072771108643e-11,7.707204101283628e-06
0.0001416,1.5150759588784833e-11,7.459781623985778e-06
0.0001424,2.010248510892525e-11,7.134706992725804e-06
0.0001432,2.480694792309238e-11,6.730030328880797e-06
0.0001436,2.920956113112288e-11,6.244012072118028e-06
0.0001444,3.325481592928798e-11,5.675791246086585e-06
0.0001452,3.688712575910691e-11,5.0261253964559e-06
0.0001456,4.0052176686327686e-11,4.298129084837481e-06
0.0001464,4.2698749176484096e-11,3.497906335860636e-06
0.0001472,4.4780897612418605e-11,2.634952140260641e-06
0.0001476,4.626028904948839e-11,1.7222028509122938e-06
0.0001484,4.7108432679044196e-11,7.756553315173371e-07
0.0001492,4.730850081530937e-11,-1.8645046940651196e-07
0.00015,4.6856470053686547e-11,-1.1447970155479987e-06
0.0001504,4.576140132877681e-11,-2.0803297419672418e-06
0.0001512,4.404481313192157e-11,-2.975554437778176e-06
0.000152,4.1739249580929664e-11,-3.815584526309589e-06
0.0001524,3.8886266238102386e-11,-4.588794782369278e-06
0.0001532,3.553412341031257e-11,-5.287029921839291e-06
0.000154,3.173548038642629e-11,-5.905405807585497e-06
0.0001544,2.7545335378602133e-11,-6.4418033668021085e-06
0.0001552,2.3019377298546855e-11,-6.896181000689213e-06
0.000156,1.8212830924193547e-11,-7.26982474632629e-06
0.0001568,1.3179804342035506e-11,-7.564629206499894e-06
0.0001572,7.97309546847331e-12,-7.782469822889422e-06
0.000158,2.644383491769935e-12,-7.924698472705068e-06
0.0001588,-2.7552833961781726e-12,-7.991774799883249e-06
0.0001592,-8.174797268868434e-12,-7.983036230772322e-06
0.00016,-1.3562191314565606e-11,-7.896608744112744e-06
0.0001608,-1.8863829655090113e-11,-7.729465279999711e-06
0.0001612,-2.4023690524883347e-11,-7.477645574805692e-06
0.000162,-2.8982858417803006e-11,-7.136655982430947e-06
0.0001628,-3.367935317954617e-11,-6.70206561060532e-06
0.0001632,-3.80484310245481e-11,-6.170300640205532e-06
0.000164,-4.2023484225726625e-11,-5.539607699175444e-06
0.0001648,-4.5537630993608965e-11,-4.811108856449663e-06
0.0001656,-4.8526014749182255e-11,-3.989811571489392e-06
0.000166,-5.092872017523668e-11,-3.08538324046198e-06
0.0001668,-5.269407413769917e-11,-2.112477326590401e-06
0.0001676,-5.3781963118653776e-11,-1.0904328551596647e-06
0.000168,-5.41667096002255e-11,-4.227364041635337e-08
0.0001688,-5.3839051501222324e-11,1.0069085095020033e-06
0.0001696,-5.280688264613949e-11,2.031939231718056e-06
0.00017,-5.109462079982116e-11,3.0095620904144747e-06
0.0001708,-4.874131736065538e-11,3.920096043094166e-06
0.0001716,-4.579783695313077e-11,4.748491086841898e-06
0.0001724,-4.232355785845147e-11,5.484684123272054e-06
0.0001728,-3.8383054550156565e-11,6.123317509267149e-06
0.0001736,-3.404314023850088e-11,6.662992686817847e-06
0.0001744,-2.937051291969177e-11,7.105271531342513e-06
0.0001748,-2.443010799992418e-11,7.4536191207653874e-06
0.0001756,-1.928414586067115e-11,7.712429398107186e-06
0.0001764,-1.3991787186308194e-11,7.886215664815776e-06
0.0001768,-8.609270979847017e-12,7.978998301986128e-06
0.0001776,-3.1904002357402915e-12,7.993889688152904e-06
0.0001784,2.2127535799537067e-12,7.93286062630865e-06
0.0001788,7.549043864143704e-12,7.796669571274368e-06
0.0001796,1.2767445181702418e-11,7.584940347903964e-06
0.0001804,1.7816350319091364e-11,7.296380946292399e-06
0.0001812,2.264306278467452e-11,6.929141103656329e-06
0.0001816,2.7193578197004804e-11,6.4813060782417164e-06
0.0001824,3.141274383657903e-11,5.951515329419089e-06
0.0001832,3.5244872207285446e-11,5.339676065277297e-06
0.0001836,3.863485503258068e-11,4.647713620187932e-06
0.0001844,4.1529773795808375e-11,3.8802681858236794e-06
0.0001852,4.388093171934042e-11,3.0452202042935495e-06
0.0001856,4.564614791412968e-11,2.1539181117227287e-06
0.0001864,4.679207447676042e-11,1.221004901473992e-06
0.0001872,4.729624530393732e-11,2.6379952918018583e-07
0.0001876,4.7148564292351496e-11,-6.987229410167719e-07
0.0001884,4.635200240059984e-11,-1.6472157235227422e-06
0.0001892,4.492239070640506e-11,-2.5633056907698307e-06
0.00019,4.2887343282605795e-11,-3.430780237246984e-06
0.0001904,4.028448159633865e-11,-4.236437191023137e-06
0.0001912,3.7159226759476096e-11,-4.970501713073015e-06
0.000192,3.3562458911188496e-11,-5.626608363573144e-06
0.0001924,2.954831649428338e-11,-6.201423644869129e-06
0.0001932,2.5172340422313506e-11,-6.694027353886919e-06
0.000194,2.0490083611632012e-11,-7.10517836332442e-06
0.0001944,1.5556226467248086e-11,-7.436571658844398e-06
0.0001952,1.0424176705069588e-11,-7.690162386289702e-06
0.000196,5.146091403618682e-12,-7.867601330673794e-06
0.0001968,-2.2676222694846183e-13,-7.969802110708702e-06
0.0001972,-5.643399258371566e-12,-7.996646255054715e-06
0.000198,-1.1052356680032534e-11,-7.946827735783439e-06
0.0001988,-1.6400875916965343e-11,-7.817841101020999e-06
0.0001992,-2.163412875960646e-11,-7.606123761889385e-06
0.0002,-2.6694596664649514e-11,-7.307369323922969e-06
0.0002008,-3.1521725812766304e-11,-6.917030539276919e-06
0.0002012,-3.6051990856722165e-11,-6.43102234565417e-06
0.000202,-4.021950058382743e-11,-5.846612576318816e-06
0.0002028,-4.3957257572254756e-11,-5.16344743693812e-06
0.0002032,-4.719912986381651e-11,-4.38460332351527e-06
0.000204,-4.98824988457061e-11,-3.5174975542830564e-06
0.0002048,-5.1951418434838796e-11,-2.5744499132107973e-06
0.0002056,-5.335997798720096e-11,-1.5726920631829933e-06
0.000206,-5.4075444134004315e-11,-5.336938979752692e-07
0.0002068,-5.408071142809049e-11,5.181868971847512e-07
0.0002076,-5.337565271529074e-11,1.5575576078460597e-06
0.000208,-5.19771293516781e-11,2.56003087755924e-06
0.0002088,-4.991765941436447e-11,3.5040827942597262e-06
0.0002096,-4.724298062534011e-11,4.372412431162006e-06
0.00021,-4.4008915314205976e-11,5.152625939134567e-06
0.0002108,-4.027800746161732e-11,5.837236537631837e-06
0.0002116,-3.611635792494314e-11,6.423109739696862e-06
0.0002124,-3.159096745346721e-11,6.9105562070717e-06
0.0002128,-2.67677544852851e-11,7.302280662503312e-06
0.0002136,-2.1710285214171195e-11,7.6023550854846204e-06
0.0002144,-1.647915899415416e-11,7.815325505014097e-06
0.0002148,-1.113193753574379e-11,7.945506020328135e-06
0.0002156,-5.723484796545753e-12,7.996472933073335e-06
0.0002164,-3.065845290214892e-13,7.970748744596451e-06
0.0002168,5.067287086238415e-12,7.869657477473773e-06
0.0002176,1.034714385059997e-11,7.693334360261184e-06
0.0002184,1.548172763654117e-11,7.440879215782353e-06
0.0002188,2.0418897857784368e-11,7.110649335301562e-06
0.0002196,2.5105266375814983e-11,6.700690269963106e-06
0.0002204,2.9486169803727475e-11,6.2092985062925595e-06
0.0002212,3.350606292128759e-11,5.6356960255250685e-06
0.0002216,3.7109395750896725e-11,4.980772746073748e-06
0.0002224,4.0241996668120557e-11,4.247821580575948e-06
0.0002232,4.2852922025783484e-11,3.4431596838980865e-06
0.0002236,4.4896653074925537e-11,2.5765103930561055e-06
0.0002244,4.63354363725219e-11,1.6610271718825821e-06
0.0002252,4.714149567307606e-11,7.128833447501727e-07
0.0002256,4.729881601161266e-11,-2.4957188405437246e-07
0.0002264,4.680423269492244e-11,-1.206996450516515e-06
0.0002272,4.566765171445114e-11,-2.1404000320009635e-06
0.0002276,4.391136556003031e-11,-3.0324309264760504e-06
0.0002284,4.156857525948205e-11,-3.868401020505189e-06
0.0002292,3.8681347791830976e-11,-4.636910868178911e-06
0.00023,3.5298300759493035e-11,-5.330029573658419e-06
0.0002304,3.147230598426546e-11,-5.943072322422001e-06
0.0002311999999999,2.7258452283827885e-11,-6.47407847832606e-06
0.000232,2.2712427961772573e-11,-6.923116476170843e-06
0.0002323999999999,1.7889399296655917e-11,-7.2915334988989575e-06
0.0002332,1.2843389829133593e-11,-7.581240885636909e-06
0.000234,7.627114605713498e-12,-7.7940937727579e-06
0.0002344,2.292193835504639e-12,-7.931395359215544e-06
0.0002352,-3.1103432014971715e-12,-7.993537284024774e-06
0.000236,-8.52935740957983e-12,-7.979778771751589e-06
0.0002368,-1.3912796971282988e-11,-7.888166793068987e-06
0.0002372,-1.9206889984609596e-11,-7.715604555921103e-06
0.000238,-2.4355437656335343e-11,-7.458082541790875e-06
0.0002388,-2.9299324486259166e-11,-7.11109077211804e-06
0.0002392,-3.3976374134375764e-11,-6.670228116279111e-06
0.00024,-3.832168599995765e-11,-6.132009018550011e-06
0.0002408,-4.226857790817187e-11,-5.4948358568736196e-06
0.0002412,-4.575022289957465e-11,-4.760055830003259e-06
0.000242,-4.87019931684657e-11,-3.932961782068049e-06
0.0002428,-5.106441001708571e-11,-3.023543861723776e-06
0.0002432,-5.278645845965282e-11,-2.0467792789589773e-06
0.000244,-5.382889030454934e-11,-1.0222866593853144e-06
0.0002448,-5.416705508373987e-11,2.6719551586787477e-08
0.0002456,-5.3792806922326035e-11,1.0750791983411834e-06
0.000246,-5.271515652578027e-11,2.0976843063247294e-06
0.0002468,-5.09595506099337e-11,3.0714674650007473e-06
0.0002476,-4.856590869465374e-11,3.977026229625879e-06
0.000248,-4.558575679349213e-11,4.7996340325451965e-06
0.0002488,-4.207891304102368e-11,5.529550836966234e-06
0.0002496,-3.811018354600711e-11,6.161705138461896e-06
0.00025,-3.374643860835013e-11,6.694924496884147e-06
0.0002508,-2.9054303341520475e-11,7.130927571245283e-06
0.0002516,-2.4098557225234696e-11,7.473268646995651e-06
0.0002524,-1.8941224757222113e-11,7.7263722072981e-06
0.0002528,-1.3641266467155083e-11,7.894735805706411e-06
0.0002536,-8.254743839057246e-12,7.982330961373686e-06
0.0002544,-2.8353231462855732e-12,7.992200538525306e-06
0.0002548,2.565009941786984e-12,7.926236393440359e-06
0.0002556,7.895140774878311e-12,7.785118697801385e-06
0.0002564,1.3104025688119185e-11,7.56840305423154e-06
0.0002568,1.8139998978092248e-11,7.274748422958384e-06
0.0002576,2.295028148905084e-11,6.902283751960569e-06
0.0002584,2.7480784129129904e-11,6.449110430193582e-06
0.0002588,3.167629507057039e-11,5.913928364789303e-06
0.0002596,3.5481125110833025e-11,5.2967540638752575e-06
0.0002604,3.88402549955553e-11,4.599670618686876e-06
0.0002612,4.170097674734581e-11,3.827517033710084e-06
0.0002616,4.4014948637944467e-11,2.988397924205921e-06
0.0002624,4.5740498932936e-11,2.0938876868204492e-06
0.0002632,4.6844934648200676e-11,1.1588283977289087e-06
0.0002636,4.730656224663623e-11,2.0068253352879068e-07
0.0002644,4.7116130032045756e-11,-7.615093325727003e-07
0.0002652,4.627746791345583e-11,-1.708423624344275e-06
0.0002656,4.480722077782046e-11,-2.6217953167806145e-06
0.0002664,4.273371902430913e-11,-3.4855874505006707e-06
0.0002672,4.0095165794116675e-11,-4.286814578810772e-06
0.0002676,3.693741135440467e-11,-5.0159302487547014e-06
0.0002684,3.331161386807498e-11,-5.666782537831028e-06
0.0002692,2.9272055877024865e-11,-6.236216915358872e-06
0.00027,2.487431620501555e-11,-6.7234462724622166e-06
0.0002704,2.017391218633807e-11,-7.129313163135215e-06
0.0002712,1.5225448103542312e-11,-7.455549273882299e-06
0.000272,1.0082244899406003e-11,-7.70410572332321e-06
0.0002724,4.796387124202419e-12,-7.876596758650798e-06
0.0002732,-5.808972672532021e-13,-7.973875892230126e-06
0.000274,-5.998616429655567e-12,-7.995750070679279e-06
0.0002744,-1.1405247561486835e-11,-7.940833433320642e-06
0.0002752,-1.6747919111103957e-11,-7.806545144000841e-06
0.000276,-2.1971643263303012e-11,-7.5892623149836016e-06
0.0002768,-2.701870942291851e-11,-7.284645219464971e-06
0.0002772,-3.182836190273906e-11,-6.8881531953056215e-06
0.000278,-3.633689519224056e-11,-6.395760706784405e-06
0.0002788,-4.047829943306997e-11,-5.8048590435273e-06
0.0002792,-4.418556575870719e-11,-5.11528750298359e-06
0.00028,-4.7392704616737445e-11,-4.33038168597188e-06
0.0002808,-5.00374337502584e-11,-3.4578679643113403e-06
0.0002812,-5.20643616564991e-11,-2.5103946560166614e-06
0.000282,-5.342834998498738e-11,-1.5054995025608596e-06
0.0002828,-5.409762441930451e-11,-4.6488970625295233e-07
0.0002832,-5.4056164439882753e-11,5.869485784859669e-07
0.000284,-5.330497087217801e-11,1.624626083093187e-06
0.0002848,-5.18619854715843e-11,2.623890180990719e-06
0.0002856,-4.9760677123567e-11,3.5634588242224258e-06
0.000286,-4.704754527287127e-11,4.426339422922342e-06
0.0002868,-4.3778955525797415e-11,5.200466607778887e-06
0.0002876,-4.001777761767474e-11,5.878660737093438e-06
0.000288,-3.583024594580243e-11,6.458043446808886e-06
0.0002888,-3.128334323179173e-11,6.9391149468657236e-06
0.0002896,-2.64428650794423e-11,7.3246999740816265e-06
0.00029,-2.1372195522399728e-11,7.618927054230029e-06
0.0002908,-1.6131731860659673e-11,7.826346456372352e-06
0.0002916,-1.0778844928671315e-11,7.95123727342061e-06
0.0002924,-5.368241171165419e-12,7.997114467234333e-06
0.0002928,4.740603403951568e-14,7.966424682576774e-06
0.0002936,5.416677550954311e-12,7.860412148041062e-06
0.0002944,1.0688591540547554e-11,7.679138024696328e-06
0.0002948,1.581184856856077e-11,7.421643006539889e-06
0.0002956,2.0734234287930398e-11,7.086249284275046e-06
0.0002964,2.5402273680714693e-11,6.671000261230984e-06
0.0002968,2.9761228539145596e-11,6.174231382241429e-06
0.0002976,3.375552098307324e-11,5.595250800514735e-06
0.0002984,3.732964356719756e-11,4.935084001572769e-06
0.0002988,4.042957496025457e-11,4.197204962313573e-06
0.0002996,4.3004656907985443e-11,3.388145651726783e-06
0.0003004,4.5009807676832923e-11,2.5178578848177487e-06
0.0003012,4.640786293150151e-11,1.5997104756943774e-06
0.0003016,4.717176874776167e-11,6.500495515889508e-07
0.0003024,4.7286327620928095e-11,-3.126715718962307e-07
0.0003032,4.674923452881274e-11,-1.2690921569764316e-06
0.0003036,4.5571237541291284e-11,-2.200291723739174e-06
0.0003044,4.377539671676907e-11,-3.089065530069032e-06
0.0003052,4.1395561116301275e-11,-3.920926625341059e-06
0.0003056,3.847429908857422e-11,-4.684702098515139e-06
0.0003064,3.506057558521833e-11,-5.3726844483614854e-06
0.0003072,3.120746615698872e-11,-5.98038589570634e-06
0.0003076,2.69701432559647e-11,-6.506001213764458e-06
0.0003084,2.2404289761866376e-11,-6.949705616873481e-06
0.0003092,1.756501080626354e-11,-7.312904345210525e-06
0.00031,1.2506244700003933e-11,-7.597522800431288e-06
0.0003104,7.2806245692212e-12,-7.805393681616876e-06
0.0003112,1.939713840760617e-12,-7.937769964921654e-06
0.000312,-3.4654740750746855e-12,-7.994974335685111e-06
0.0003124,-8.883765431578567e-12,-7.976187471392913e-06
0.0003132,-1.4263019902038274e-11,-7.879377623537351e-06
0.000314,-1.9549326484619057e-11,-7.701379252842314e-06
0.0003144,-2.4686307209352778e-11,-7.438135349693264e-06
0.0003152,-2.9614645914314113e-11,-7.085122218120308e-06
