s,x,px
5.56e-05,-9.920110350399414e-12,-1.5102317312397094e-05
5.64e-05,-2.1055212120714743e-11,-1.4931111028986183e-05
5.72e-05,-3.1990197756677994e-11,-1.4556532184858164e-05
5.76e-05,-4.25602425516215e-11,-1.3937643889845014e-05
5.83999999999e-05,-5.2564691527468647e-11,-1.301931114256007e-05
5.92e-05,-6.175864542595539e-11,-1.173880239370423e-05
6e-05,-6.985181134232472e-11,-1.0039198941539945e-05
6.08e-05,-7.652027687889397e-11,-7.890801615044665e-06
6.16e-05,-8.143623998640511e-11,-5.317044602139886e-06
6.24e-05,-8.43154848520319e-11,-2.4141065319113083e-06
6.28e-05,-8.4972324930226e-11,6.509216826270589e-07
6.36e-05,-8.336224746016862e-11,3.6714288071684424e-06
6.44e-05,-7.959291645428964e-11,6.451958503019834e-06
6.52e-05,-7.389807531840405e-11,8.853260311952591e-06
6.6e-05,-6.658699711988624e-11,1.081124011610599e-05
6.68e-05,-5.7990712272762906e-11,1.2328003081955609e-05
6.76e-05,-4.842143714829489e-11,1.3447810011585526e-05
6.8e-05,-3.815083623520698e-11,1.4232194393425716e-05
6.88e-05,-2.7404438529732028e-11,1.4741864952333703e-05
6.96e-05,-1.6366479296861842e-11,1.5026460133729089e-05
7.04e-05,-5.1900394919045405e-12,1.512004242331992e-05
7.12e-05,5.990796188220502e-12,1.5039772174766864e-05
7.2e-05,1.7048385491687717e-11,1.478594488027505e-05
7.24e-05,2.784922063758311e-11,1.4342557567630959e-05
7.32e-05,3.824223305158953e-11,1.3678480476889144e-05
7.4e-05,4.8048445202454625e-11,1.2750138237833725e-05
7.48e-05,5.705364749973185e-11,1.1507307041271082e-05
7.56e-05,6.500710216464868e-11,9.903864392961784e-06
7.64e-05,7.163036232001167e-11,7.914292762391579e-06
7.72e-05,7.663985564165921e-11,5.5535564127030275e-06
7.76e-05,7.978333355658771e-11,2.893034975089452e-06
7.84e-05,8.088337799301408e-11,6.189988976884324e-08
7.92e-05,7.987409976773988e-11,-2.7730005276212227e-06
8e-05,7.681602837758862e-11,-5.443947711577301e-06
8.08e-05,7.188240804599129e-11,-7.819566799699263e-06
8.16e-05,6.532315859723893e-11,-9.825864576078991e-06
8.24e-05,5.742133814103649e-11,-1.1445700216027974e-05
8.28e-05,4.8456189816068227e-11,-1.2703256486107391e-05
8.36e-05,3.867992099450429e-11,-1.3644145151052388e-05
8.44e-05,2.830835179618906e-11,-1.4318676477487968e-05
8.52e-05,1.75218628658089e-11,-1.4770862790495926e-05
8.6e-05,6.472529905196452e-12,-1.5032443545663737e-05
8.68e-05,-4.7056156157369655e-12,-1.5120106754835877e-05
8.76e-05,-1.5884929383508406e-11,-1.5034276432653432e-05
8.8e-05,-2.693186470768935e-11,-1.4758527792998708e-05
8.88e-05,-3.7694420438083254e-11,-1.4259516745661064e-05
8.96e-05,-4.798994186793286e-11,-1.3488216556223207e-05
9.04e-05,-5.75948399727134e-11,-1.2384236128716342e-05
9.12e-05,-6.623942625572623e-11,-1.0885763074984668e-05
9.2e-05,-7.361292219820488e-11,-8.94730804491876e-06
9.24e-05,-7.938440292815859e-11,-6.564395668233614e-06
9.32e-05,-8.324259343914403e-11,-3.79790638281475e-06
9.4e-05,-8.494933824939381e-11,-7.840082448531541e-07
9.48e-05,-8.439073722241877e-11,2.2834789901838126e-06
9.56e-05,-8.160467338448479e-11,5.197321375341847e-06
9.64e-05,-7.677143871780297e-11,7.787863995718242e-06
9.72e-05,-7.017211459353898e-11,9.955618193757178e-06
9.76e-05,-6.213370685419954e-11,1.1674308429417401e-05
9.84e-05,-5.2981051379796734e-11,1.2971875626721155e-05
9.92e-05,-4.300625387231596e-11,1.3904558304844267e-05
0.0001,-3.2456224812485065e-11,1.453517145960889e-05
0.0001008,-2.1533393741461876e-11,1.4919355321981587e-05
0.0001016,-1.0403907901510485e-11,1.5098731694505524e-05
0.0001024,7.908609092814502e-13,1.5098380774783254e-05
0.0001028,1.192182451652203e-11,1.492640642033312e-05
0.0001036,2.2859709241856928e-11,1.4574299622956626e-05
0.0001044,3.346302053914771e-11,1.4017764547262607e-05
0.0001052,4.3566928344861415e-11,1.3218534511993837e-05
0.000106,5.297424651891413e-11,1.2128485123990189e-05
0.0001068,6.14508697037277e-11,1.069787313123835e-05
0.0001076,6.872934518629465e-11,8.88920645612331e-06
0.000108,7.452472958263196e-11,6.696142076538048e-06
0.0001088,7.856494621008684e-11,4.1624782684342584e-06
0.0001096,8.063236403210484e-11,1.3916141423097263e-06
0.0001104,8.06056743741527e-11,-1.4633047181326443e-06
0.0001112,7.848648870964954e-11,-4.229905076683671e-06
0.000112,7.439897023532502e-11,-6.755994504283985e-06
0.0001124,6.856266946006377e-11,-8.939651792962383e-06
0.0001132,6.125046844957876e-11,-1.0738524219438662e-05
0.000114,5.274718228277245e-11,-1.215999113609799e-05
0.0001148,4.331955773365079e-11,-1.32420710106425e-05
0.0001155999999999,3.320076910599194e-11,-1.403461169810701e-05
0.0001164,2.2587104315705334e-11,-1.4585568820839511e-05
0.0001172,1.1642680887838197e-11,-1.4932893801179511e-05
0.0001176,5.085426764289009e-13,-1.510050006900929e-05
0.0001184,-1.0686191888942461e-11,-1.5096485119942685e-05
0.0001192,-2.1812279132505556e-11,-1.491231916410146e-05
0.00012,-3.272787432250973e-11,-1.4522493864996356e-05
0.0001208,-4.326604828293382e-11,-1.3884989713568719e-05
0.0001216,-5.3223328443202674e-11,-1.2943877315635102e-05
0.0001224,-6.23516294954883e-11,-1.1636304710377688e-05
0.0001228,-7.0357798098326e-11,-9.906449299574011e-06
0.0001236,-7.691648573622145e-11,-7.727419479206988e-06
0.0001244,-8.170119349436674e-11,-5.127166680825715e-06
0.0001252,-8.443271821070885e-11,-2.207109454107614e-06
0.000126,-8.493395373635865e-11,8.616298241381158e-07
0.0001268,-8.317089477025782e-11,3.871499879376774e-06
0.0001276,-7.926105608930798e-11,6.629675977975047e-06
0.000128,-7.344512220009282e-11,9.001804331886906e-06
0.0001288,-6.603548895105478e-11,1.0928870404082547e-05
0.0001296,-5.736298478693437e-11,1.2416710693048966e-05
0.0001304,-4.773753117749534e-11,1.3511509633489813e-05
0.0001312,-3.742765950243078e-11,1.4275226970444065e-05
0.000132,-2.6655831440949285e-11,1.476805998625255e-05
0.0001324,-1.5603788401158143e-11,1.5038674865362547e-05
0.0001332,-4.422912017565877e-12,1.5119995499939261e-05
0.000134,6.753554105629544e-12,1.5028017520455524e-05
0.0001348,1.779795380563479e-11,1.4761897510911727e-05
0.0001356,2.8575939863124694e-11,1.4304548653214883e-05
0.0001364,3.893483982783635e-11,1.3623877949244912e-05
0.0001372,4.869344780248848e-11,1.2675623071803697e-05
0.0001376,5.763500260871966e-11,1.1409432699851178e-05
0.0001384,6.550644696564425e-11,9.780007721380184e-06
0.0001392,7.202809301094967e-11,7.763962071597225e-06
0.00014,7.691721511363785e-11,5.3797211057295776e-06
0.0001408,7.992529118807888e-11,2.7028044295926093e-06
0.0001416,8.088154523030879e-11,-1.341456597831305e-07
0.0001424,7.972858809378317e-11,-2.96293617268303e-06
0.0001428,7.65354235468223e-11,-5.617259832808107e-06
0.0001436,7.148187264425394e-11,-7.969248938936445e-06
0.0001444,6.482150431648802e-11,-9.949047438605831e-06
0.0001452,5.683815892280679e-11,-1.1542946722294849e-05
0.000146,4.7809799095902947e-11,-1.2777225549322132e-05
0.0001468,3.798629758272643e-11,-1.3698290025209993e-05
0.0001476,2.7580925474022048e-11,-1.4356304260782992e-05
0.000148,1.6771847985379907e-11,-1.4794583735675271e-05
0.0001488,5.709554994614287e-12,-1.5043900188629967e-05
0.0001496,-5.472741183761317e-12,-1.5119855858860838e-05
0.0001504,-1.6647388843590467e-11,-1.5021734872763503e-05
0.0001512,-2.7679978422605905e-11,-1.4731947512889938e-05
0.000152,-3.841678817937607e-11,-1.4216013049968694e-05
0.0001524,-4.867265143904428e-11,-1.3423939728840543e-05
0.0001532,-5.822090245677257e-11,-1.2294842100564118e-05
0.000154,-6.678872788628911e-11,-1.076736507688028e-05
0.0001548,-7.406309068406729e-11,-8.797986843805541e-06
0.0001556,-7.97129341864489e-11,-6.386007382495777e-06
0.0001564,-8.343020131686647e-11,-3.5974052197726885e-06
0.0001572,-8.498376895447685e-11,-5.732133860018488e-07
0.0001576,-8.426963618073012e-11,2.4901971654930656e-06
0.0001584,-8.133617504536562e-11,5.386624474713555e-06
0.0001592,-7.637218201578815e-11,7.95050201406091e-06
0.00016,-6.966365311351612e-11,1.0087583860368199e-05
0.0001608,-6.153881318919736e-11,1.1776075915054533e-05
0.0001616,-5.232100994536245e-11,1.3046680237889024e-05
0.0001624,-4.22994685064774e-11,1.3956693715294635e-05
0.0001628,-3.171791577295346e-11,1.4568787684275361e-05
0.0001636,-2.0775978651639138e-11,1.4937796768016928e-05
0.0001644,-9.637720194310527e-12,1.5104256228160266e-05
0.0001652,1.5567307699913758e-12,1.5092083493706344e-05
0.000166,1.2678667925938596e-11,1.4908227910920703e-05
0.0001668,2.3598357606395376e-11,1.4543066351000157e-05
0.0001676,3.41730463824145e-11,1.3971270849772597e-05
0.000168,4.4235941249038327e-11,1.3153732094027173e-05
0.0001688,5.358740332706007e-11,1.20418939433607e-05
0.0001696,6.199081156166756e-11,1.0586341866631836e-05
0.0001704,6.917684848020238e-11,8.751074287392735e-06
0.0001712,7.486032143912396e-11,6.532623820925756e-06
0.000172,7.877147602892426e-11,3.97874392166142e-06
0.0001724,8.069802836104701e-11,1.196811920128375e-06
0.0001732,8.052650335983217e-11,-1.657542389042049e-06
0.000174,7.826725543599044e-11,-4.412077683572875e-06
0.0001748,7.405210184867531e-11,-6.917287015124265e-06
0.0001756,6.810566186420789e-11,-9.075287609619243e-06
0.0001764,6.070286750555653e-11,-1.084761403973413e-05
0.0001772,5.212808934771453e-11,-1.2244393628119642e-05
0.0001776,4.264611021853119e-11,-1.3305011783736485e-05
0.0001784,3.248756900079221e-11,-1.4079556395966164e-05
0.0001792,2.1846332656187885e-11,-1.4615499788572946e-05
0.00018,1.0884615157922798e-11,-1.4949925623983193e-05
0.0001808,-2.5772647794728606e-13,-1.5105704370023806e-05
0.0001816,-1.1451956279404048e-11,-1.5089814424276195e-05
0.0001824,-2.2568368463318205e-11,-1.4892569014266527e-05
0.0001828,-3.3463794666902025e-11,-1.4487299242008489e-05
0.0001836,-4.396914659998263e-11,-1.3830914282104326e-05
0.0001844,-5.387809459132888e-11,-1.2866722028418518e-05
0.0001852,-6.293936280910958e-11,-1.1531814988779068e-05
0.000186,-7.085699571711788e-11,-9.771570771856538e-06
0.0001868,-7.730435432441584e-11,-7.5620314447163535e-06
0.0001876,-8.195647443928165e-11,-4.935759620824285e-06
0.000188,-8.453943108273901e-11,-1.9993996181089098e-06
0.0001888,-8.488489899939631e-11,1.0720556159042364e-06
0.0001896,-8.296942168127462e-11,4.070365838908448e-06
0.0001904,-7.892022570599725e-11,6.805551523559237e-06
0.0001912,-7.298468619929354e-11,9.148234475016661e-06
0.000192,-6.54780654452173e-11,1.1044424515312308e-05
0.0001924,-5.673080366349969e-11,1.2503568708330083e-05
0.0001932,-4.705043282549881e-11,1.3573657159881474e-05
0.000194,-3.670233167619529e-11,1.431699352024796e-05
0.0001948,-2.5905921672821914e-11,1.4793218800582289e-05
0.0001956,-1.4840500175450887e-11,1.505000820368052e-05
0.0001964,-3.655807391406337e-12,1.5119142150163878e-05
0.0001972,7.515695092005406e-12,1.5015452258842417e-05
0.0001976,1.8546279486738712e-11,1.4736958943581682e-05
0.0001984,2.930070428184567e-11,1.4265496967467571e-05
0.0001992,3.962464459832256e-11,1.3568022740969985e-05
0.0002,4.933463201789234e-11,1.2599614730500896e-05
0.0002008,5.821134861310693e-11,1.1309845990238463e-05
0.0002016,6.599946139846083e-11,9.654320819170086e-06
0.0002024,7.241815211272412e-11,7.611881023618313e-06
0.0002028,7.718571936654375e-11,5.204489304010024e-06
0.0002036,8.005757771299745e-11,2.511808350004813e-06
0.0002044,8.086976671799459e-11,-3.301521440016179e-07
0.0002052,7.957346086806399e-11,-3.1520373838480755e-06
0.000206,7.62460620590038e-11,-5.789129814988712e-06
0.0002068,7.107378783580697e-11,-8.117162404222912e-06
0.0002076,6.431364661184656e-11,-1.0070404215642552e-05
0.000208,5.625008888608285e-11,-1.1638498532727535e-05
0.0002088,4.715969288110004e-11,-1.284972408928226e-05
0.0002096,3.72899583924304e-11,-1.3751203775237045e-05
0.0002104,2.685161615577366e-11,-1.4392906236971901e-05
0.0002112,1.602065197601747e-11,-1.4817424169656075e-05
0.000212,4.946019303867052e-12,-1.50545499158798e-05
0.0002124,-6.239833485171212e-12,-1.5118794901570804e-05
0.0002132,-1.7409189393316098e-11,-1.5008300782926287e-05
0.000214,-2.84267168715543e-11,-1.470431250252323e-05
0.0002148,-3.913691606216157e-11,-1.4171218442693062e-05
0.0002156,-4.9352059877928494e-11,-1.3358082432441656e-05
0.0002164,-5.88423819789279e-11,-1.2203572618300322e-05
0.0002172,-6.733196954377153e-11,-1.0646877331341349e-05
0.0002176,-7.450562987162094e-11,-8.646562513654546e-06
0.0002184,-8.003236905381543e-11,-6.2058214436118076e-06
0.0002192,-8.360760777346649e-11,-3.3957757732479526e-06
0.00022,-8.500749978051512e-11,-3.622304162320988e-07
0.0002208,-8.413806719269081e-11,2.6961149775126903e-06
0.0002216,-8.105811243139082e-11,5.574338018480276e-06
0.0002224,-7.596472522947249e-11,8.111108466212051e-06
0.0002228,-6.914855019456722e-11,1.0217424372485866e-05
0.0002236,-6.093880633924868e-11,1.187587292330357e-05
0.0002244,-5.1657216292271217e-11,1.3119791567441667e-05
0.0002252,-4.1590073467927354e-11,1.4007434900582157e-05
0.000226,-3.097793004104487e-11,1.4601269295826239e-05
0.0002268,-2.0017651905823032e-11,1.4955294550626421e-05
0.0002276,-8.871273307687203e-12,1.5108949376080243e-05
0.000228,2.322260868321407e-12,1.5084987261172407e-05
0.0002288,1.3434567640178915e-11,1.4889204998037838e-05
0.0002296,2.4335396922994828e-11,1.4510869177718084e-05
0.0002304,3.488068425242983e-11,1.3923628192744976e-05
0.0002311999999999,4.4901631422741696e-11,1.3087549672762915e-05
0.000232,5.419612590898001e-11,1.1953685366284114e-05
0.0002323999999999,6.252504933186312e-11,1.047301660393712e-05
0.0002332,6.961729740256202e-11,8.611124031168653e-06
0.000234,7.51875764490374e-11,6.367507655698599e-06
0.0002348,7.896865613259851e-11,3.793919755367365e-06
0.0002356,8.075380024109622e-11,1.001663021487038e-06
0.0002364,8.043748945808301e-11,-1.851302312289838e-06
0.0002372,7.803880955379579e-11,-4.593059314563937e-06
0.0002376,7.369709202290145e-11,-7.0769265108339876e-06
0.0002384,6.764181907206252e-11,-9.209094776716666e-06
0.0002392,6.01497768385071e-11,-1.0954930757402804e-05
0.00024,5.1504754367191414e-11,-1.2327215226155124e-05
0.0002408,4.196950344354987e-11,-1.3366611816882506e-05
0.0002416,3.1772116944017435e-11,-1.4123385988785422e-05
0.0002424,2.1104066310304423e-11,-1.4644491011303537e-05
0.0002428,1.0125706430610611e-11,-1.496612558197638e-05
0.0002436,-1.0242394124561378e-12,-1.5110109821141897e-05
0.0002444,-1.2217360838129e-11,-1.5082299579265018e-05
0.0002452,-2.3323431213325595e-11,-1.4871849456332608e-05
0.000246,-3.4197899713652456e-11,-1.4450932084779717e-05
0.0002468,-4.4669464888709997e-11,-1.3775397630655584e-05
0.0002476,-5.452890211309405e-11,-1.2787824831524245e-05
0.000248,-6.352174391547018e-11,-1.142531819857388e-05
0.0002488,-7.134929615062752e-11,-9.634562082352485e-06
0.0002496,-7.768378139254801e-11,-7.394658281792129e-06
0.0002504,-8.220200640213634e-11,-4.7428695348826335e-06
0.0002512,-8.463558895287494e-11,-1.7910420889791348e-06
0.000252,-8.482517678272114e-11,1.2821306052445523e-06
0.0002524,-8.275789072371723e-11,4.267972195900683e-06
0.0002532,-7.857051953095328e-11,6.979554879862705e-06
0.000254,-7.251687472581344e-11,9.292544642829617e-06
0.0002548,-6.491483166397457e-11,1.1157913417765704e-05
0.0002556,-5.6094262255211807e-11,1.2588596403341439e-05
0.0002564,-4.636022031460604e-11,1.3634273245080247e-05
0.0002572,-3.597491653497513e-11,1.435751190300343e-05
0.0002576,-2.5154761464705732e-11,1.4817354499116618e-05
0.0002584,-1.4076659141096905e-11,1.5060467840463545e-05
0.0002592,-2.8887664702273573e-12,1.5117484589586843e-05
0.00026,8.277177942938854e-12,1.5002073266758003e-05
0.0002608,1.9293317112707166e-11,1.4711120971494996e-05
0.0002616,3.002346066634807e-11,1.422538978260775e-05
0.0002624,4.0311583403864566e-11,1.3510898917373449e-05
0.0002628,4.997192167369749e-11,1.2522096763108735e-05
0.0002636,5.878259831907762e-11,1.120853454832977e-05
0.0002644,6.648605255224472e-11,9.526801759273621e-06
0.0002652,7.280045119318562e-11,7.458064557185471e-06
0.000266,7.744529842920116e-11,5.027895955425151e-06
0.0002668,8.01801555908552e-11,2.3200980952618183e-06
0.0002676,8.084804588557433e-11,-5.260625156323856e-07
0.000268,7.94087616799119e-11,-3.3402548940648574e-06
0.0002688,7.594801789296933e-11,-5.959525918087538e-06
0.0002696,7.065824366161136e-11,-8.263295341381973e-06
0.0002704,6.379967803094865e-11,-1.0189938995477592e-05
0.0002712,5.5657213673599144e-11,-1.1732369070436056e-05
0.000272,4.650594535807217e-11,-1.2920768731847408e-05
0.0002724,3.659096549022423e-11,-1.3802901954152234e-05
0.0002732,2.6120475579361048e-11,-1.4428494462955017e-05
0.000274,1.526831932167254e-11,-1.4839391500564116e-05
0.0002748,4.18196371323241e-12,-1.5064394997816121e-05
0.0002756,-7.006851343974696e-12,-1.5116920785527704e-05
0.0002764,-1.81702855334429e-11,-1.499396557988583e-05
0.0002772,-2.917202618985515e-11,-1.4675608817817398e-05
0.0002776,-3.9854738123125076e-11,-1.4125114429882112e-05
0.0002784,-5.0028086471324716e-11,-1.3290623882495307e-05
0.0002792,-5.94591829166445e-11,-1.2110409212387753e-05
0.00028,-6.786904497596318e-11,-1.0524291030511876e-05
0.0002808,-7.494043329561812e-11,-8.493044708114547e-06
0.0002816,-8.034261719147046e-11,-6.0238722956711195e-06
0.0002824,-8.377475702347217e-11,-3.193075762681749e-06
0.0002828,-8.502052293709185e-11,-1.5112849132479376e-07
0.0002836,-8.399607246431858e-11,2.901169560356269e-06
0.0002844,-8.07705672661103e-11,5.760419858563841e-06
0.0002852,-7.554917186411231e-11,8.269666583792944e-06
0.000286,-6.862691355811426e-11,1.0345143851685938e-05
0.0002868,-6.033378586339333e-11,1.197371588134589e-05
0.0002876,-5.098975580556336e-11,1.3191230311809652e-05
0.000288,-4.087813899757389e-11,1.4056801379775389e-05
0.0002888,-3.023632478851239e-11,1.4632631754160275e-05
0.0002896,-1.925846111996495e-11,1.4971858913304671e-05
0.0002904,-8.104609300303693e-12,1.5112815894300982e-05
0.0002912,3.0874106537524552e-12,1.507709141735023e-05
0.000292,1.4189480670116776e-11,1.4869331798837574e-05
0.0002924,2.507077801668513e-11,1.4477697376330224e-05
0.0002932,3.558587548459335e-11,1.3874821899601356e-05
0.000294,4.5563928428142004e-11,1.3019970589426828e-05
0.0002948,5.4800331824052847e-11,1.1863844423488429e-05
0.0002956,6.305349179763589e-11,1.035788969863683e-05
0.0002964,7.005059986888598e-11,8.469362087215078e-06
0.0002972,7.550641418506658e-11,6.200819186693985e-06
0.0002976,7.915643235669243e-11,3.608050434643883e-06
0.0002984,8.07996635039042e-11,8.062235038648812e-07
0.0002992,8.033865829192556e-11,-2.0445300193145006e-06
0.0003,7.780121252500861e-11,-4.772809297408639e-06
0.0003008,7.333402516173193e-11,-7.234892055476243e-06
0.0003016,6.717123393155972e-11,-9.341070707883307e-06
0.0003024,5.959128615892163e-11,-1.1060484292885116e-05
0.0003028,5.0877257149170375e-11,-1.2408471720951233e-05
0.0003036,4.1289805014202786e-11,-1.342688756633926e-05
0.0003044,3.105446915784376e-11,-1.4166114366825151e-05
0.0003052,2.0360352710163802e-11,-1.46725521512505e-05
0.000306,9.365996790355295e-12,-1.4981498376367228e-05
0.0003068,-1.7909555838668682e-12,-1.5113715846246845e-05
0.0003076,-1.2982362585462204e-11,-1.507393456244594e-05
0.000308,-2.4077417908998673e-11,-1.4850148998133037e-05
0.0003088,-3.4930129555033945e-11,-1.4413375846512037e-05
0.0003096,-4.5366929517920974e-11,-1.3718419630744566e-05
0.0003104,-5.517566211593125e-11,-1.270716542580604e-05
0.0003112,-6.409867061714167e-11,-1.1316799966112953e-05
0.000312,-7.183459131811386e-11,-9.495423225872657e-06
0.0003124,-7.805466678707708e-11,-7.225322481808414e-06
0.0003132,-8.243771534486658e-11,-4.54854416184717e-06
0.000314,-8.472116062766012e-11,-1.5821027336764548e-06
0.0003148,-8.475480661187293e-11,1.4917867807363136e-06
0.0003156,-8.253636715609421e-11,4.464265909954372e-06
0.0003164,-7.821203328121554e-11,7.15165755281899e-06
0.0003172,-7.204179546213114e-11,9.434730178950277e-06
0.0003176,-6.434589209095945e-11,1.126934891973353e-05
0.0003184,-5.545345292951011e-11,1.2671813338002221e-05
0.0003192,-4.566697082135746e-11,1.3693378455249321e-05
0.00032,-3.524547695823139e-11,1.4396799695980259e-05
0.0003208,-2.4402402400233735e-11,1.4840479825949864e-05
0.0003216,-1.3312309438755146e-11,1.5070061090770117e-05
0.0003224,-2.1218300078339445e-12,1.5115024662596825e-05
0.0003228,9.037961286479665e-12,1.4987877062846763e-05
0.0003236,2.003902083641461e-11,1.4684375054700759e-05
0.0003244,3.0744155136521975e-11,1.4184214097307637e-05
0.0003252,4.099559147320423e-11,1.3452490403057453e-05
0.000326,5.060523976298939e-11,1.2443052828588808e-05
0.0003268,5.934866391802264e-11,1.1105486508012619e-05
0.0003276,6.696612744274436e-11,9.397449580520534e-06
0.000328,7.317490261181273e-11,7.302528942045854e-06
0.0003288,7.769588413731262e-11,4.849977336245512e-06
0.0003296,8.02929899073335e-11,2.127725821182409e-06
0.0003304,8.081638905433688e-11,-7.218198386816641e-07
0.0003312,7.923453659398087e-11,-3.5275404007238313e-06
0.000332,7.564136660308778e-11,-6.128417776081606e-06
0.0003324,7.023533073175799e-11,-8.407637165893005e-06
0.0003332,6.327969089209182e-11,-1.0307656724713815e-05
0.000334,5.5059618236851014e-11,-1.1824572155957787e-05
0.0003348,4.584862986861424e-11,-1.2990376142561448e-05
0.0003356,3.588938015814688e-11,-1.3853399934706377e-05
0.0003364,2.5387554878374442e-11,-1.4463080703454041e-05
0.0003372,1.4514894139076345e-11,-1.4860492795626895e-05
0.0003376,3.4174289969695206e-12,-1.5073437343046777e-05
0.0003384,-7.773753417561729e-12,-1.5114230039934309e-05
0.0003392,-1.8930631319717477e-11,-1.4978720304610594e-05
0.00034,-2.991585179649538e-11,-1.4645822165576113e-05
0.0003408,-4.05701874542411e-11,-1.407768226674469e-05
0.0003416,-5.070064945086408e-11,-1.3221543274830802e-05
0.0003424,-6.00712087202797e-11,-1.2015333811690647e-05
0.0003428,-6.839984750856328e-11,-1.0399598350634656e-05
0.0003436,-7.536739501993815e-11,-8.337444637000406e-06
