s,x,px
7.08e-05,-3.257371017499851e-11,-1.565608246989233e-05
7.2e-05,-4.989250000945943e-11,-1.452601645301699e-05
7.32e-05,-6.543398309974328e-11,-1.2497145532152412e-05
7.44e-05,-7.801006591359476e-11,-9.300803210221118e-06
7.56e-05,-8.622112678287598e-11,-4.8830165334767316e-06
7.64e-05,-8.885994696487931e-11,3.3496881135219907e-07
7.76e-05,-8.547846345982021e-11,5.494040996327459e-06
7.88e-05,-7.66452340213302e-11,9.770558799600589e-06
8e-05,-6.362295197835153e-11,1.2810494019163857e-05
8.12e-05,-4.780038862865315e-11,1.4710719937815785e-05
8.24e-05,-3.032655805228462e-11,1.5748160541526235e-05
8.36e-05,-1.2036909672606112e-11,1.6171950759593686e-05
8.44e-05,6.4597028145795075e-12,1.6123920859122294e-05
8.56e-05,2.4647722087066805e-11,1.562564752759348e-05
8.68e-05,4.1969446976926154e-11,1.4583103856085352e-05
8.8e-05,5.7700257210682907e-11,1.2803179853456304e-05
8.92e-05,7.086367376426954e-11,1.0054988901901804e-05
9.04e-05,8.026598889052862e-11,6.22355200559009e-06
9.16e-05,8.47537073678401e-11,1.5274349081529491e-06
9.24e-05,8.366406071224947e-11,-3.408156984696026e-06
9.36e-05,7.716540464198056e-11,-7.82483093897706e-06
9.48e-05,6.616539191371574e-11,-1.1241718792720871e-05
9.6e-05,5.187959340685581e-11,-1.3591967113994744e-05
9.72e-05,3.543448174971792e-11,-1.5060052235843626e-05
9.84e-05,1.7704562911839147e-11,-1.5874635426800195e-05
9.96e-05,-6.632771865023123e-13,-1.6194326545990553e-05
0.0001004,-1.9143217748999317e-11,-1.606953195830539e-05
0.0001016,-3.720003612480453e-11,-1.5432472746492534e-05
0.0001028,-5.415237274711601e-11,-1.4096292201427863e-05
0.000104,-6.904871221391814e-11,-1.1785679968008677e-05
0.0001052,-8.062491892847022e-11,-8.260995244593067e-06
0.0001064,-8.748026458497992e-11,-3.5719355775598653e-06
0.0001076,-8.855351585294872e-11,1.7225704273637378e-06
0.0001084,-8.366013149460221e-11,6.716589146011519e-06
0.0001096,-7.360006794937367e-11,1.0683159465615584e-05
0.0001108,-5.972088457833696e-11,1.3404750623491405e-05
0.000112,-4.3370996631075936e-11,1.5052315817502027e-05
0.0001132,-2.5615664831087088e-11,1.590973038646151e-05
0.0001144,-7.2197112461047896e-12,1.6201903176874618e-05
0.0001155999999999,1.1245565621296084e-11,1.6039373950316808e-05
0.0001164,2.926643799677174e-11,1.541292640898323e-05
0.0001176,4.625298135163478e-11,1.4200184094323974e-05
0.0001188,6.142021379146615e-11,1.2189282135660818e-05
0.00012,7.372431717667961e-11,9.160395557870706e-06
0.0001212,8.194688624503306e-11,5.065163968222736e-06
0.0001224,8.501594596886953e-11,2.335607606002869e-07
0.0001236,8.24663827022834e-11,-4.634919407946479e-06
0.0001244,7.468725572900303e-11,-8.820081001988337e-06
0.0001256,6.271302607486632e-11,-1.1951391968994473e-05
0.0001268,4.776580569097798e-11,-1.4049372779192572e-05
0.000128,3.0912599925780846e-11,-1.5326923082775546e-05
0.0001292,1.2961384964332574e-11,-1.6001458700133657e-05
0.0001304,-5.4842765305554195e-12,-1.6205252568493363e-05
0.0001316,-2.390908093103882e-11,-1.595850688463068e-05
0.0001324,-4.1752962425821285e-11,-1.5162002206515727e-05
0.0001336,-5.827467554595499e-11,-1.3600440013506503e-05
0.0001348,-7.243935053864113e-11,-1.0990408762289961e-05
0.000136,-8.291806630246747e-11,-7.1392691201182655e-06
0.0001372,-8.834249111950444e-11,-2.217635809101369e-06
0.0001384,-8.783698446690916e-11,3.088666874914786e-06
0.0001396,-8.1488633444906e-11,7.866411981666052e-06
0.0001404,-7.029625033660718e-11,1.1509237609864953e-05
0.0001416,-5.565302600322542e-11,1.3925714428512031e-05
0.0001428,-3.884799404167944e-11,1.5340746868589126e-05
0.000144,-2.0862378028326683e-11,1.6033616674705e-05
0.0001452,-2.3981135766491762e-12,1.620166734749337e-05
0.0001464,1.6001712314751373e-11,1.5923983405603867e-05
0.0001476,3.381609891287443e-11,1.5160972152859551e-05
0.0001484,5.041465411218943e-11,1.3763281214604861e-05
0.0001496,6.494719449771516e-11,1.1505523858527589e-05
0.0001508,7.630765642245926e-11,8.191371090123582e-06
0.000152,8.32750955988504e-11,3.8546063889582494e-06
0.0001532,8.489243832354005e-11,-1.0629430015151365e-06
0.0001544,8.091062562196472e-11,-5.813219701582372e-06
0.0001556,7.19238692892245e-11,-9.74165592838467e-06
0.0001564,5.906013917958316e-11,-1.2590042734506446e-05
0.0001576,4.3524290647763215e-11,-1.4451222115341657e-05
0.0001588,2.631740006346912e-11,-1.5553408524746954e-05
0.00016,8.185163193355713e-12,-1.609697183692767e-05
0.0001612,-1.030409416349863e-11,-1.618626993677433e-05
0.0001624,-2.8636529297713874e-11,-1.5810852868207805e-05
0.0001636,-4.621787825974696e-11,-1.4840110272477744e-05
0.0001644,-6.22389379623491e-11,-1.3033148245498895e-05
0.0001656,-7.558058322454246e-11,-1.0109039738462159e-05
0.0001668,-8.486599670463683e-11,-5.941886941001768e-06
0.000168,-8.879724323817056e-11,-8.35820350900975e-07
0.0001692,-8.671920371216639e-11,4.417001199146156e-06
0.0001704,-7.898675698942698e-11,8.936254996587284e-06
0.0001716,-6.675931145694771e-11,1.2250512634827853e-05
0.0001724,-5.144041190864975e-11,1.4378621034215771e-05
0.0001736,-3.424648849348042e-11,1.558072668239673e-05
0.0001748,-1.6077487159932642e-11,1.6122569873032477e-05
0.000176,2.4190039036172712e-12,1.6171843828302414e-05
0.0001772,2.071876064148201e-11,1.577628556361592e-05
0.0001784,3.82845448484674e-11,1.4866445412534072e-05
0.0001796,5.4437750905967215e-11,1.3268008002084339e-05
0.0001804,6.825995150581192e-11,1.0748956040257075e-05
0.0001816,7.85919023651108e-11,7.150658654989282e-06
0.0001828,8.423667026067046e-11,2.6027893775433566e-06
0.000184,8.438457227844435e-11,-2.3475221675545694e-06
0.0001852,7.901269506537387e-11,-6.9334152968078695e-06
0.0001864,6.889743674492976e-11,-1.0588057128824564e-05
0.0001876,5.522736730395629e-11,-1.3161125360530233e-05
0.0001884,3.917093177938532e-11,-1.4801842803975043e-05
0.0001896,2.166043298381509e-11,-1.5742564177319773e-05
0.0001908,3.385033243704681e-12,-1.616230177086871e-05
0.000192,-1.511370245531203e-11,-1.6136424490352722e-05
0.0001932,-3.331421517798668e-11,-1.562346220169988e-05
0.0001944,-5.0578754235529766e-11,-1.446184054186381e-05
0.0001956,-6.602314644437765e-11,-1.2389406524884977e-05
0.0001964,-7.844665909987772e-11,-9.14100416560001e-06
0.0001976,-8.64474728571373e-11,-4.677875597436794e-06
0.0001988,-8.883884214791961e-11,5.565043338572596e-07
0.0002,-8.521361812294877e-11,5.693063413386454e-06
0.0002012,-7.6179040731894e-11,9.921581978894918e-06
0.0002024,-6.301404260433625e-11,1.2910162598362161e-05
0.0002036,-4.7102494390339244e-11,1.4768837324133987e-05
0.0002044,-2.958025000722147e-11,1.5776520350743382e-05
0.0002056,-1.1271047035055039e-11,1.6178777275120322e-05
0.0002068,7.222858928034848e-12,1.6112486212128424e-05
0.000208,2.5386815538500245e-11,1.559429920727308e-05
0.0002092,4.2658561119617904e-11,1.452560640664141e-05
0.0002104,5.83042542638176e-11,1.2710023760606982e-05
0.0002116,7.133650690513562e-11,9.917673405142228e-06
0.0002124,8.055639125078411e-11,6.043106229609818e-06
0.0002136,8.482117295946362e-11,1.3223239215476346e-06
0.0002148,8.349800293484965e-11,-3.6061513654680195e-06
0.000216,7.679105013116109e-11,-7.988009343385829e-06
0.0002172,6.563033108177559e-11,-1.1359515026671763e-05
0.0002184,5.1234229442342955e-11,-1.3668648406912142e-05
0.0002196,3.472035233066842e-11,-1.510535786928093e-05
0.0002204,1.6952410030187597e-11,-1.5896972264107245e-05
0.0002216,-1.430125427947448e-12,-1.6198043010519737e-05
0.0002228,-1.9903706937497588e-11,-1.605420451447978e-05
0.000224,-3.792978445290356e-11,-1.539268225323446e-05
0.0002252,-5.481804061629824e-11,-1.402195369816954e-05
0.0002264,-6.960387923487885e-11,-1.1664817550884881e-05
0.0002276,-8.101196367320487e-11,-8.087853789923706e-06
0.0002284,-8.764434710128439e-11,-3.3589409670053763e-06
0.0002296,-8.84667646105057e-11,1.94182327444723e-06
0.0002308,-8.333766044114396e-11,6.904638634093484e-06
0.000232,-7.30909924509252e-11,1.0820371858479482e-05
0.0002332,-5.908412336170434e-11,1.3492419395831319e-05
0.0002344,-4.2657137403832954e-11,1.5101642028772221e-05
0.0002356,-2.486185409410813e-11,1.5931886883532987e-05
0.0002364,-6.4525457772745645e-12,1.6203863213755735e-05
0.0002376,1.2004604373359497e-11,1.6023107725233165e-05
0.0002388,2.999531703683375e-11,1.537554057049859e-05
0.00024,4.6923769228439086e-11,1.4134387009911467e-05
0.0002412,6.199488712678656e-11,1.2085240626800044e-05
0.0002424,7.415451084101336e-11,9.011133800005286e-06
0.0002436,8.218222922231608e-11,4.8757671814303235e-06
0.0002444,8.502211581448879e-11,2.7054694355285748e-08
0.0002456,8.224240521779672e-11,-4.82593017212006e-06
0.0002468,7.426605177634335e-11,-8.971715106943588e-06
0.000248,6.214463669891502e-11,-1.2057686813535655e-05
0.0002492,4.7099001494922726e-11,-1.4116919687587617e-05
0.0002504,3.018599264751714e-11,-1.5365579618880015e-05
0.0002516,1.220334774223057e-11,-1.6018716334717825e-05
0.0002524,-6.251530451191927e-12,-1.6204250997472738e-05
0.0002536,-2.4664180054220433e-11,-1.593753595670568e-05
0.0002548,-4.246971896887558e-11,-1.5114345795713706e-05
0.000256,-5.891660590182029e-11,-1.3515084716856157e-05
0.0002572,-7.295654221626437e-11,-1.0855959910063764e-05
0.0002584,-8.325170299059112e-11,-6.953598962297894e-06
0.0002596,-8.844232023936453e-11,-1.9991698330018376e-06
0.0002604,-8.768566822891968e-11,3.30296114847631e-06
0.0002616,-8.111201206664186e-11,8.042148486107933e-06
0.0002628,-6.974838567431929e-11,1.1632798183821751e-05
0.000264,-5.499186393583003e-11,1.4002197071765781e-05
0.0002652,-3.8120668608923325e-11,1.5382058735955796e-05
0.0002664,-2.0102837509343438e-11,1.6050045015551833e-05
0.0002676,-1.6310714175373638e-12,1.619889333727457e-05
0.0002684,1.6755168712871077e-11,1.5902687778190992e-05
0.0002696,3.4532894113382266e-11,1.5117046498426445e-05
0.0002708,5.106454335271359e-11,1.3688490539053113e-05
0.000272,6.54892238756055e-11,1.1390070740837258e-05
0.0002732,7.669169347168582e-11,8.030466173530844e-06
0.0002744,8.345294697491517e-11,3.657865771133885e-06
0.0002756,8.483724296325096e-11,-1.268519190936046e-06
0.0002764,8.063106270912228e-11,-5.995576102341265e-06
0.0002776,7.145931307582125e-11,-9.881380361859252e-06
0.0002788,5.846177220032262e-11,-1.268533720553115e-05
0.00028,4.2838660150580055e-11,-1.451033163713655e-05
0.0002812,2.5580214788444686e-11,-1.558593245776455e-05
0.0002824,7.422718938433039e-12,-1.610936490904912e-05
0.0002836,-1.1070335018942523e-11,-1.6180435552694684e-05
0.0002844,-2.938449331820605e-11,-1.5783781155099313e-05
0.0002856,-4.691919030709826e-11,-1.4783823302750755e-05
0.0002868,-6.285372879229956e-11,-1.2935951335529046e-05
0.000288,-7.605571776275764e-11,-9.960787999252512e-06
0.0002892,-8.514267253535863e-11,-5.74493929776716e-06
0.0002904,-8.883157876092321e-11,-6.145212700426245e-07
0.0002916,-8.650516814055743e-11,4.6238946970559665e-06
0.0002924,-7.855979370148722e-11,9.098778365844174e-06
0.0002936,-6.617666300785317e-11,1.2360840213755879e-05
0.0002948,-5.075805111204604e-11,1.4444769093251747e-05
0.000296,-3.350797397541532e-11,1.5614734702966335e-05
0.0002972,-1.53138616151796e-11,1.6133655847723175e-05
0.0002984,3.1845230075172397e-12,1.616438071794908e-05
0.0002996,2.1465098446523835e-11,1.574967958675268e-05
0.0003004,3.89872270795125e-11,1.4815410072700648e-05
0.0003016,5.506396128994316e-11,1.3183525079269785e-05
0.0003028,6.87658804502877e-11,1.0621710099374228e-05
0.000304,7.892640315498029e-11,6.978737169003726e-06
0.0003052,8.43551214337184e-11,2.400608308237186e-06
0.0003064,8.426863034105034e-11,-2.5498850317382e-06
0.0003076,7.868032974089767e-11,-7.105777381887275e-06
0.0003084,6.839308940173896e-11,-1.0715800296120636e-05
0.0003096,5.460220754894691e-11,-1.3246027281202554e-05
0.0003108,3.846888457353408e-11,-1.485318782506667e-05
0.000312,2.0914426649599754e-11,-1.5769398857404476e-05
0.0003132,2.6196079348459385e-12,-1.6169960679962332e-05
0.0003144,-1.5877464187341792e-11,-1.6125554194735332e-05
0.0003156,-3.405314977438718e-11,-1.5589744372868204e-05
0.0003164,-5.126193305812957e-11,-1.4396104746256352e-05
0.0003176,-6.660716018854855e-11,-1.2279618453296427e-05
0.0003188,-7.88756350364631e-11,-8.979044912240629e-06
0.00032,-8.666407279029276e-11,-4.471339037942114e-06
0.0003212,-8.880725224115076e-11,7.778617612265056e-07
0.0003224,-8.493938819415047e-11,5.890447526014802e-06
0.0003236,-7.570574886519316e-11,1.0070409490663019e-05
0.0003244,-6.24004606914439e-11,1.3007870178868617e-05
0.0003256,-4.64018829346902e-11,1.4825501575548906e-05
0.0003268,-2.883262346374138e-11,1.580385765291851e-05
0.000328,-1.0504879828932482e-11,1.618481693874567e-05
0.0003292,7.985455685579027e-12,1.6100292529084582e-05
0.0003304,2.6124402757636725e-11,1.556202079508031e-05
0.0003316,4.334492279429239e-11,1.4466833795322911e-05
0.0003324,5.890380062708784e-11,1.2615175289007588e-05
0.0003336,7.18027933338267e-11,9.778448939652592e-06
0.0003348,8.083821391091157e-11,5.861142137415572e-06
0.000336,8.487891798915864e-11,1.1168367372833001e-06
0.0003372,8.332259383252343e-11,-3.803158680634357e-06
0.0003384,7.640901209009098e-11,-8.14938842277033e-06
0.0003396,6.5089736936749e-11,-1.1475453367337707e-05
0.0003404,5.058527041695275e-11,-1.3743829271300961e-05
0.0003416,3.400410380231525e-11,-1.5149568111859953e-05
0.0003428,1.6199219143345816e-11,-1.591848310303954e-05
0.000344,-2.1971319609049586e-12,-1.6201012809544024e-05
0.0003452,-2.066344982856367e-11,-1.603800598693581e-05
0.0003464,-3.86576203952072e-11,-1.5351688578886133e-05
0.0003476,-5.548014868997672e-11,-1.3945919039647895e-05
0.0003484,-7.015327321273114e-11,-1.154181860958164e-05
0.0003496,-8.13907617888854e-11,-7.91265318156698e-06
0.0003508,-8.779832009136728e-11,-3.1449084674098687e-06
0.000352,-8.83696466754087e-11,2.160461450194718e-06
0.0003532,-8.300633013472096e-11,7.090807035220605e-06
0.0003544,-7.257547219688252e-11,1.0955393790254585e-05
0.0003556,-5.844325481760945e-11,1.357825225954544e-05
0.0003564,-4.194097418103256e-11,1.5149642550401379e-05
0.0003576,-2.410701663470366e-11,1.5953102406784083e-05
0.0003588,-5.68530551111651e-12,1.6205063368267368e-05
0.00036,1.2762854400810123e-11,1.6006056607452838e-05
0.0003612,3.0722402212289463e-11,1.5337149540645064e-05
0.0003624,4.759140909228845e-11,1.4067205697999225e-05
0.0003636,6.256459220346139e-11,1.1979415307426832e-05
0.0003644,7.457759280517171e-11,8.859991100836627e-06
0.0003656,8.240857420214045e-11,4.685086025782558e-06
0.0003668,8.501850777167679e-11,-1.794591144237878e-07
0.000368,8.200941387008486e-11,-5.015667465894257e-06
0.0003692,7.383771280249567e-11,-9.121470466359782e-06
0.0003704,6.157125691314178e-11,-1.2162194412735523e-05
0.0003716,4.6429032084109546e-11,-1.4183077740797867e-05
0.0003724,2.945757901249906e-11,-1.5403227580370884e-05
0.0003736,1.1444512048669267e-11,-1.6035187707704162e-05
0.0003748,-7.0187189975222096e-12,-1.620249036345899e-05
0.000376,-2.5418264110337736e-11,-1.591562714880166e-05
0.0003772,-4.3184187931565306e-11,-1.5065368817366745e-05
0.0003784,-5.955445167257272e-11,-1.3427898973429421e-05
0.0003796,-7.34673163047691e-11,-1.0719321879796737e-05
0.0003804,-8.357650381554097e-11,-6.766039120324218e-06
0.0003816,-8.853179039999324e-11,-1.780071486779667e-06
0.0003828,-8.752422969046838e-11,3.5162335931462924e-06
0.000384,-8.072711854926604e-11,8.215831507095452e-06
0.0003852,-6.919472144558822e-11,1.1754219270489027e-05
0.0003864,-5.432712099547829e-11,1.4076977880133302e-05
0.0003876,-3.739141583448778e-11,1.5422162751958167e-05
0.0003884,-1.9342539870133827e-11,1.606559977306455e-05
0.0003896,-8.641782845133015e-13,1.619537242182847e-05
0.0003908,1.750759734202385e-11,1.5880568071995738e-05
0.000392,3.5247583770861854e-11,1.5072029280869588e-05
0.0003932,5.1710856118123335e-11,1.3612204079287965e-05
0.0003944,6.602574297418039e-11,1.127276217159347e-05
0.0003956,7.706806934001692e-11,7.867757561078622e-06
0.0003964,8.362145935075053e-11,3.4601252471329036e-06
0.0003976,8.477232246859796e-11,-1.4737343209527477e-06
0.0003988,8.034290131427213e-11,-6.1764228556148225e-06
0.0004,7.098818646966968e-11,-1.0019196096464967e-05
