s,x,px
7.36e-05,-9.368939289459924e-11,2.8643966002490323e-06
7.48e-05,-8.780134581602713e-11,8.165147789164177e-06
7.56e-05,-7.69278457256568e-11,1.226659921959085e-05
7.68e-05,-6.245151589392557e-11,1.5028227561811914e-05
7.8e-05,-4.567827597127535e-11,1.6683864476822608e-05
7.88e-05,-2.760366357950629e-11,1.754969457863281e-05
8e-05,-8.923258605122367e-12,1.786504578075665e-05
8.12e-05,9.857174239635394e-12,1.7749534824434376e-05
8.2e-05,2.829435573336108e-11,1.720317583466449e-05
8.32e-05,4.588418676847909e-11,1.611111956642552e-05
8.44e-05,6.194511976242701e-11,1.4254952678562865e-05
8.52e-05,7.553189064496014e-11,1.13680599269317e-05
8.64e-05,8.545614939470479e-11,7.291220221335318e-06
8.72e-05,9.052480685731393e-11,2.2140916375984908e-06
8.84e-05,8.999250427128817e-11,-3.211420600185617e-06
8.96e-05,8.394240107559864e-11,-8.138818997897992e-06
9.04e-05,7.324015899008115e-11,-1.1994629376898236e-05
9.16e-05,5.910793421070904e-11,-1.4671121864642864e-05
9.28e-05,4.269905008214797e-11,-1.6364773355518284e-05
9.36e-05,2.4906480203323458e-11,-1.7341368284423935e-05
9.48e-05,6.370595850576011e-12,-1.7802133741694016e-05
9.56e-05,-1.2424969084506773e-11,-1.7840874177064532e-05
9.68e-05,-3.10347903532665e-11,-1.7435702725050566e-05
9.8e-05,-4.892740834308691e-11,-1.6444204719774543e-05
9.88e-05,-6.535832285670776e-11,-1.4607097517220884e-05
0.0001,-7.926974921125685e-11,-1.1606788652076748e-05
0.0001012,-8.931418532394853e-11,-7.254920329417609e-06
0.000102,-9.414635204230426e-11,-1.7929374393714502e-06
0.0001032,-9.297657063188559e-11,3.9814773605447065e-06
0.0001044,-8.600552084897987e-11,9.08351191761213e-06
0.0001052,-7.430647240238809e-11,1.2914764725205022e-05
0.0001064,-5.928089104177812e-11,1.5432999645752105e-05
0.0001072,-4.2182031187488654e-11,1.6908524948016366e-05
0.0001084,-2.3940295613144213e-11,1.7650165369166984e-05
0.0001096,-5.203779421989251e-12,1.7874709991988262e-05
0.0001104,1.3544140153517429e-11,1.7677702252230735e-05
0.0001116,3.185778656908113e-11,1.703611749287147e-05
0.0001128,4.920685965867835e-11,1.581308954882928e-05
0.0001136,6.486261598448241e-11,1.3773875591709294e-05
0.0001148,7.7824709207975e-11,1.0656870084889013e-05
0.0001155999999999,8.6876613239362e-11,6.352253548915494e-06
0.0001167999999999,9.087423758731866e-11,1.1419429458419864e-06
0.000118,8.921565972510196e-11,-4.2497494503901965e-06
0.0001188,8.215852204199829e-11,-8.995948623130007e-06
0.00012,7.067851049347493e-11,-1.2613830402191872e-05
0.0001212,5.601176891512793e-11,-1.5075319333050299e-05
0.000122,3.926743262071766e-11,-1.6606991787503462e-05
0.0001232,2.1283685335245013e-11,-1.746879139534579e-05
0.0001244,2.6610418734098378e-12,-1.7842284635317286e-05
0.0001252,-1.6134043706538305e-11,-1.7798726432241188e-05
0.0001264,-3.464915965480123e-11,-1.72928221808682e-05
0.0001272,-5.232068720476881e-11,-1.6157966413233677e-05
0.0001284,-6.834812268198828e-11,-1.41156692481805e-05
0.0001296,-8.160802634840022e-11,-1.085392576958057e-05
0.0001304,-9.071977845732532e-11,-6.2449891827345566e-06
0.0001316,-9.440005197827233e-11,-6.435314950833918e-07
0.0001328,-9.203401812783878e-11,5.070830243404541e-06
0.0001336,-8.402389293013461e-11,9.95025659525075e-06
0.0001348,-7.155566706312566e-11,1.3510634726973449e-05
0.0001356,-5.603031455906238e-11,1.5796962392090956e-05
0.0001368,-3.864201695004171e-11,1.710482495645815e-05
0.000138,-2.0258100984338245e-11,1.7730810667929288e-05
0.0001388,-1.4839699373135305e-12,1.786826389881538e-05
0.00014,1.7214395437465342e-11,1.758884831989153e-05
0.0001412,3.538414276515972e-11,1.6846656033495297e-05
0.000142,5.246423533507097e-11,1.5483286076418794e-05
0.0001432,6.767559075965347e-11,1.3250232743125467e-05
0.0001444,7.99645394079271e-11,9.89795142953373e-06
0.0001452,8.809773055079051e-11,5.376287539956836e-06
0.0001464,9.099962612387837e-11,6.23205191105123e-08
0.0001472,8.822536950970287e-11,-5.261578722040135e-06
0.0001484,8.020097460211021e-11,-9.807398427290595e-06
0.0001496,6.799279846689533e-11,-1.3187036795096237e-05
0.0001504,5.283530537202925e-11,-1.5443119164012856e-05
0.0001516,3.578813083862581e-11,-1.682330106784302e-05
0.0001528,1.763633740430229e-11,-1.7577478503636733e-05
0.0001536,-1.0552077682149323e-12,-1.786649476514177e-05
0.0001548,-1.983251911883966e-11,-1.7738886740908144e-05
0.0001556,-3.8231302738505735e-11,-1.7125729929153236e-05
0.0001568,-5.565076212902863e-11,-1.583642247595066e-05
0.000158,-7.123066773079776e-11,-1.3576050857903868e-05
0.0001588,-8.378395830209239e-11,-1.0046783860945677e-05
0.00016,-9.191085125614096e-11,-5.194340566183019e-06
0.0001612,-9.441389921390987e-11,5.105465208123521e-07
0.000162,-9.086820994128518e-11,6.1258278372719865e-06
0.0001632,-8.186740459856797e-11,1.0763624191389306e-05
0.0001644,-6.868613952369907e-11,1.4055952391371806e-05
0.0001652,-5.27080064559322e-11,1.6122741441263064e-05
0.0001664,-3.5063918416356424e-11,1.7274825048051767e-05
0.0001672,-1.65610866549467e-11,1.7792744725160007e-05
0.0001684,2.23283866509377e-12,1.7845887123848847e-05
0.0001696,2.0864326308175862e-11,1.7482259786242004e-05
0.0001704,3.88686007752967e-11,1.6633219243953316e-05
0.0001716,5.5649476210090626e-11,1.5119541049000243e-05
0.0001728,7.037499533316645e-11,1.2682242113119814e-05
0.0001736,8.194149474616385e-11,9.09187102131664e-06
0.0001748,8.911226074082527e-11,4.367872507451794e-06
0.0001756,9.090015032203052e-11,-1.0177112756813956e-06
0.0001768,8.702772035919816e-11,-6.241532927678992e-06
0.000178,7.807942186378957e-11,-1.0571796718687728e-05
0.0001788,6.519244975574616e-11,-1.3715706701666514e-05
0.00018,4.95858895014074e-11,-1.5776724500511386e-05
0.0001812,3.226635324586131e-11,-1.701544368791283e-05
0.000182,1.396823836801762e-11,-1.7668337532515512e-05
0.0001832,-4.774840463939398e-12,-1.7874783422613476e-05
0.0001844,-2.351662244299224e-11,-1.7660452059214545e-05
0.0001852,-4.177598992263911e-11,-1.693256410661219e-05
0.0001864,-5.891001811025492e-11,-1.54769958817089e-05
0.0001872,-7.399570097407104e-11,-1.2986106176490093e-05
0.0001884,-8.578631246428066e-11,-9.186121681873782e-06
0.0001896,-9.287950133495455e-11,-4.108626233220877e-06
0.0001904,-9.418779319778829e-11,1.6609164421236414e-06
0.0001916,-8.948691154830946e-11,7.1407114647703106e-06
0.0001928,-7.954726907691834e-11,1.1522757644949866e-05
0.0001936,-6.570819766170568e-11,1.4552819296266368e-05
0.0001948,-4.932164367260213e-11,1.6412921571509556e-05
0.0001956,-3.145301020004311e-11,1.742040814840285e-05
0.0001968,-1.2853047434196646e-11,1.7836892299257808e-05
0.000198,5.943333992007788e-12,1.7807580857680176e-05
0.0001988,2.4490152354579084e-11,1.7357048802571132e-05
0.0002,4.230599370070711e-11,1.639408159733247e-05
0.0002012,5.875528921982476e-11,1.4719652487640455e-05
0.000202,7.295143831402042e-11,1.206840716719776e-05
0.0002032,8.374588024335846e-11,8.239913629021303e-06
0.0002044,8.991398904426331e-11,3.332303345431372e-06
0.0002052,9.057646266924958e-11,-2.0910773611199264e-06
0.0002064,8.562984259343774e-11,-7.184972326478542e-06
0.0002072,7.58037357705633e-11,-1.128849726958086e-05
0.0002084,6.228655553624343e-11,-1.4201593461928453e-05
0.0002096,4.627041099093883e-11,-1.6078309381785823e-05
0.0002104,2.8706961335300395e-11,-1.718501003916599e-05
0.0002116,1.028301936721411e-11,-1.7742101892300363e-05
0.0002128,-8.494529092578612e-12,-1.7866991638126967e-05
0.0002136,-2.718237319242919e-11,-1.7562330080720093e-05
0.0002148,-4.527758525755926e-11,-1.6711284106745528e-05
0.0002156,-6.2090298121336e-11,-1.5077063104462372e-05
0.0002168,-7.663255499048263e-11,-1.2344045229888917e-05
0.000218,-8.760410541355577e-11,-8.273589020662078e-06
0.0002188,-9.36190962230422e-11,-2.99437956492327e-06
0.00022,-9.372337071153716e-11,2.799302611062223e-06
0.0002212,-8.789898821527709e-11,8.110682706709332e-06
0.000222,-7.70747920321241e-11,1.2227609010752867e-05
0.0002232,-6.263168358832721e-11,1.5003593543090596e-05
0.0002244,-4.58783733667525e-11,1.6670002464181204e-05
0.0002252,-2.7814194227677405e-11,1.754327169857338e-05
0.0002264,-9.13760519496159e-12,1.786399086278628e-05
0.0002272,9.644185445908756e-12,1.775316914618839e-05
0.0002284,2.8087890300341348e-11,1.721215401992349e-05
0.0002296,4.5690780590338884e-11,1.6127376560842776e-05
0.0002304,6.177392332671086e-11,1.428142973998064e-05
0.0002316,7.53952540134734e-11,1.1407603426789086e-05
0.0002328,8.536834830974984e-11,7.344141009417985e-06
0.0002335999999999,9.04978725276187e-11,2.2755277615151047e-06
0.0002348,9.003067325137672e-11,-3.150876293309414e-06
0.0002356,8.403975001487714e-11,-8.088054114033768e-06
0.0002368,7.338385353665924e-11,-1.1957505712283679e-05
0.000238,5.92838184518094e-11,-1.4646664382310323e-05
0.0002388,4.289531342830537e-11,-1.6349980926964254e-05
0.00024,2.5114502233708607e-11,-1.7333429413874974e-05
0.0002412,6.5841771200387265e-12,-1.779932983615077e-05
0.000242,-1.2210894754197892e-11,-1.7842780503123944e-05
0.0002432,-3.082554369623242e-11,-1.7443237592831493e-05
0.0002444,-4.8730010477431675e-11,-1.645968250538053e-05
0.0002452,-6.518289884337265e-11,-1.4634007960185995e-05
0.0002464,-7.913023526261002e-11,-1.1648533430914575e-05
0.0002472,-8.9226796273454e-11,-7.311798408582403e-06
0.0002484,-9.412444393576453e-11,-1.8588841545135087e-06
0.0002496,-9.302395997174223e-11,3.917763716824965e-06
0.0002504,-8.611419960833356e-11,9.031949086155346e-06
0.0002516,-7.446121404119711e-11,1.2878833248645554e-05
0.0002528,-5.946592996818117e-11,1.541079833038403e-05
0.0002536,-4.238483436745365e-11,1.6896364258813043e-05
0.0002548,-2.4152038841225043e-11,1.7644923383753858e-05
0.0002556,-5.418247598328716e-12,1.7874593062760734e-05
0.0002568,1.3332007454210215e-11,1.7682299768597092e-05
0.000258,3.1653318085990664e-11,1.70463426340945e-05
0.0002588,4.901701876463392e-11,1.583111349901506e-05
0.00026,6.469717734776774e-11,1.3802747569782407e-05
0.0002612,7.76965892236841e-11,1.06991685850169e-05
0.000262,8.680006479356667e-11,6.407429475654411e-06
0.0002632,9.086016356610109e-11,1.204022113714495e-06
0.0002644,8.926629517849404e-11,-4.190555001677191e-06
0.0002652,8.226617067273519e-11,-8.947759208188137e-06
0.0002664,7.082965061456975e-11,-1.2579395218757758e-05
0.0002672,5.6192515875884884e-11,-1.5053027228915318e-05
0.0002684,3.946661149723609e-11,-1.6593749127375253e-05
0.0002696,2.149324290421941e-11,-1.746196396303015e-05
0.0002704,2.875110424819507e-12,-1.7840404005608775e-05
0.0002716,-1.5920469109531878e-11,-1.7801629086560182e-05
0.0002728,-3.444161928759437e-11,-1.7301699953198967e-05
0.0002736,-5.2126712005898444e-11,-1.6175402685932302e-05
0.0002748,-6.817857880392732e-11,-1.4145287118084283e-05
0.0002756,-8.147752678066255e-11,-1.0898805667833505e-05
0.0002768,-9.06444920223741e-11,-6.304366964956365e-06
0.000278,-9.439193182700955e-11,-7.100014383675025e-07
0.0002788,-9.20944887340189e-11,5.008902856735777e-06
0.00028,-8.41429894778294e-11,9.901726369752885e-06
0.0002812,-7.171757604530017e-11,1.3477674685572101e-05
0.000282,-5.621973415967545e-11,1.5777042263317542e-05
0.0002832,-3.884718488936804e-11,1.7094241621071024e-05
0.0002844,-2.047081849725028e-11,1.772667952694711e-05
0.0002852,-1.6983663070162815e-12,1.7869069129320362e-05
0.0002864,1.700332284716149e-11,1.7594444811852954e-05
0.0002872,3.51819395193704e-11,1.68582138985259e-05
0.0002884,5.227834021821601e-11,1.5503200129808698e-05
0.0002896,6.751641998818355e-11,1.3281609356548156e-05
0.0002904,7.984550882057499e-11,9.942992608859535e-06
0.0002916,8.803288011335273e-11,5.43348034784745e-06
0.0002928,9.099850450369156e-11,1.246396747014937e-07
0.0002936,8.828815546111076e-11,-5.204064622014159e-06
0.0002948,8.031837544712087e-11,-9.761886968599054e-06
0.0002956,6.815083185626503e-11,-1.3155216830647179e-05
0.0002968,5.3020477575265166e-11,-1.5422865463042858e-05
0.000298,3.598991374754175e-11,-1.6811503331007545e-05
0.0002988,1.78472053638385e-11,-1.757170486864603e-05
0.0003,-8.408432378294787e-13,-1.786553089253363e-05
0.0003012,-1.961965625268066e-11,-1.7742832059198946e-05
0.000302,-3.80257585536282e-11,-1.7136052319024086e-05
0.0003032,-5.546063233262769e-11,-1.585596343309022e-05
0.0003044,-7.10675814057454e-11,-1.3608507702073881e-05
0.0003052,-8.366312449050923e-11,-1.009478042791232e-05
0.0003064,-9.184815776482068e-11,-5.255921137607703e-06
0.0003072,-9.441962596331221e-11,4.440347011502096e-07
0.0003084,-9.09413517604856e-11,6.066046281874668e-06
0.0003096,-8.199627894842283e-11,1.0718202657384102e-05
0.0003104,-6.885460863191311e-11,1.4025852535169635e-05
0.0003116,-5.290134768133063e-11,1.6104951766030487e-05
0.0003128,-3.527113487275135e-11,1.7265705005131336e-05
0.0003136,-1.677455359279159e-11,1.7789665358284357e-05
0.0003148,2.0187052779286888e-12,1.7847609020168843e-05
0.0003156,2.0654526338695263e-11,1.7488901122259852e-05
0.0003168,3.866894986353189e-11,1.6646204733002408e-05
0.000318,5.5467933358646106e-11,1.514147150691461e-05
0.0003188,7.022262395876366e-11,1.2716219143030093e-05
0.00032,8.183211973735033e-11,9.139603350836728e-06
0.0003212,8.905949935387079e-11,4.426798936860569e-06
0.000322,9.09119884704373e-11,-9.555614646669446e-07
0.0003232,8.71022760963009e-11,-6.185989844848968e-06
0.0003244,7.820601072561389e-11,-1.0529021953307236e-05
0.0003252,6.535684148541512e-11,-1.3686409064765269e-05
0.0003264,4.977507590662402e-11,-1.575838258041805e-05
0.0003272,3.247044964696174e-11,-1.700499444848545e-05
0.0003284,1.4180202523904203e-11,-1.7663570085511275e-05
0.0003296,-4.5603709647308266e-12,-1.787474002319734e-05
0.0003304,-2.3304694075328374e-11,-1.766549722310016e-05
0.0003316,-4.1572754088708204e-11,-1.6944443394999433e-05
0.0003328,-5.87241873478378e-11,-1.5498791811739985e-05
0.0003336,-7.38396753512894e-11,-1.3021516750509107e-05
0.0003348,-8.567578697229701e-11,-9.237167782192594e-06
0.0003356,-9.282982362636415e-11,-4.172058783582489e-06
0.0003368,-9.420732525127917e-11,1.5948452808656271e-06
0.000338,-8.957224511395517e-11,7.08338230510882e-06
0.0003388,-7.968527066171115e-11,1.1480471274237024e-05
0.00034,-6.588264478754588e-11,1.4525450571296005e-05
0.0003412,-4.9518478508667436e-11,1.6397115273723888e-05
0.000342,-3.166198158637232e-11,1.7412647829381074e-05
0.0003432,-1.3067050097968076e-11,1.783481650464476e-05
0.0003444,5.729654687490795e-12,1.7810224173278475e-05
0.0003452,2.428184811028398e-11,1.7364790893768162e-05
0.0003464,4.210920287214412e-11,1.6408598154224803e-05
0.0003472,5.857853153776889e-11,1.4743726459369403e-05
0.0003484,7.280641593769624e-11,1.210506163364686e-05
0.0003496,8.364671183880524e-11,8.290242414435918e-06
0.0003504,8.987364446334433e-11,3.3926393783547465e-06
0.0003516,9.060118303606325e-11,-2.0295017945379444e-06
0.0003528,8.571573146739233e-11,-7.13164651707405e-06
0.0003536,7.593894045879236e-11,-1.124847798027787e-05
0.0003548,6.245679162764644e-11,-1.4174710516295867e-05
0.0003556,4.646322665965259e-11,-1.6061755402376797e-05
0.0003568,2.89130998249062e-11,-1.7175821916498485e-05
0.000358,1.0495874385482574e-11,-1.7738303105483734e-05
0.0003588,-8.28014748021912e-12,-1.786788274607572e-05
0.00036,-2.697161513114348e-11,-1.756854323540124e-05
0.0003612,-4.507699436716518e-11,-1.672484260378307e-05
0.000362,-6.190925149474629e-11,-1.5101265622161705e-05
0.0003632,-7.648421483331989e-11,-1.2382501432006053e-05
0.0003644,-8.750451133104639e-11,-8.327563956127298e-06
0.0003652,-9.358277903179935e-11,-3.0592656076143555e-06
0.0003664,-9.375656710306502e-11,2.734142249577842e-06
0.0003672,-8.799597614500559e-11,8.056055474144787e-06
0.0003684,-7.722126944623376e-11,1.2188440409692845e-05
0.0003696,-6.28115548438265e-11,1.4978814698348385e-05
0.0003704,-4.607830382728376e-11,1.6656038397181737e-05
0.0003716,-2.8024647388527766e-11,1.7536778373871e-05
0.0003728,-9.351938798596163e-12,1.786288116957207e-05
0.0003736,9.431153374181866e-12,1.7756748819458074e-05
0.0003748,2.788131756037267e-11,1.7221062735383352e-05
0.0003756,4.549717994342895e-11,1.614353534759768e-05
0.0003768,6.16024100149796e-11,1.430777229952037e-05
0.000378,7.52581438720456e-11,1.1446988472291275e-05
0.0003788,8.527991307380216e-11,7.396925508306342e-06
0.00038,9.047020135152673e-11,2.336914825326324e-06
0.0003812,9.006811538929473e-11,-3.090264976799193e-06
0.000382,8.413648898705818e-11,-8.037144840978332e-06
0.0003832,7.352710171683393e-11,-1.1920225316175048e-05
0.0003844,5.945940846991584e-11,-1.462207823331933e-05
0.0003852,4.3091398732844576e-11,-1.6335095795287073e-05
0.0003864,2.5322428614292572e-11,-1.7325424503452258e-05
0.0003872,6.797724425512235e-12,-1.779647229222688e-05
0.0003884,-1.1996797888222926e-11,-1.7844630579133015e-05
0.0003896,-3.061620707960877e-11,-1.7450697916848697e-05
0.0003904,-4.853242755368275e-11,-1.6475051719778326e-05
0.0003916,-6.500715285718355e-11,-1.4660766592324967e-05
0.0003928,-7.899022152336601e-11,-1.1690097834326989e-05
0.0003936,-8.91387256856737e-11,-7.368524520455235e-06
0.0003948,-9.410174483814873e-11,-1.924786273373277e-06
0.0003956,-9.307058430042344e-11,3.853959067578546e-06
0.0003968,-8.622225866524853e-11,8.980214861378274e-06
0.000398,-7.461552351271169e-11,1.2842727547167418e-05
0.0003988,-5.965070169647616e-11,1.538846087732574e-05
0.0004,-4.258749107029286e-11,1.6884108947277398e-05
