s,x,px
5.8e-05,-4.1746856452113153e-11,-1.399635539075271e-05
5.88e-05,-5.113276374597584e-11,-1.3176096223550717e-05
5.92e-05,-5.985044742367874e-11,-1.204993654119134e-05
6e-05,-6.767184984970106e-11,-1.0569710483781777e-05
6.08e-05,-7.434039755987279e-11,-8.703654781490012e-06
6.12e-05,-7.958840368049315e-11,-6.4544205375619105e-06
6.2e-05,-8.316683059867466e-11,-3.875624884170344e-06
6.28e-05,-8.48833950263939e-11,-1.077853755471703e-06
6.36e-05,-8.463871518740986e-11,1.7838487273363653e-06
6.4e-05,-8.244725377994686e-11,4.540474977924533e-06
6.48e-05,-7.843417525386474e-11,7.045733118158726e-06
6.56e-05,-7.280950072290288e-11,9.202789949975991e-06
6.64e-05,-6.58302489984688e-11,1.0971799745394772e-05
6.68e-05,-5.776366703047228e-11,1.2360376660919597e-05
6.76e-05,-4.886039974218312e-11,1.3405931775884214e-05
6.84e-05,-3.9340114977256215e-11,1.4158316318499127e-05
6.88e-05,-2.938762587518294e-11,1.4667093418222395e-05
6.96e-05,-1.9155953745376962e-11,1.4974023217085843e-05
7.04e-05,-8.773119819961678e-12,1.5109490571815723e-05
7.12e-05,1.6494895444354559e-12,1.5091266436195054e-05
7.16e-05,1.2008338690598216e-11,1.4924372181768348e-05
7.24e-05,2.2199036064295438e-11,1.4601374288779847e-05
7.32e-05,3.2107924619822256e-11,1.410296893963526e-05
7.36e-05,4.160426049367055e-11,1.3399198925813022e-05
7.44e-05,5.053366329062829e-11,1.2452088718224164e-05
7.52e-05,5.871418720092718e-11,1.1220807327213788e-05
7.6e-05,6.593713866529153e-11,9.67040119505575e-06
7.64e-05,7.197522955288086e-11,7.784212480279797e-06
7.72e-05,7.660006134444874e-11,5.577939862621007e-06
7.8e-05,7.960852265546037e-11,3.1103766701559288e-06
7.88e-05,8.085352542450319e-11,4.841867325492581e-07
7.92e-05,8.027044471084354e-11,-2.167581124146991e-06
8e-05,7.788983009903465e-11,-4.706715723482218e-06
8.08e-05,7.383131397188567e-11,-7.017192188107321e-06
8.12e-05,6.828118912224399e-11,-9.023649549327082e-06
8.2e-05,6.146209079806173e-11,-1.0695585295503531e-05
8.28e-05,5.3604247395141965e-11,-1.2039483619673023e-05
8.36e-05,4.492451740944959e-11,-1.3085243668374057e-05
8.4e-05,3.561499308784469e-11,-1.387277775996866e-05
8.48e-05,2.583981639458651e-11,-1.4441866315774611e-05
8.56e-05,1.5737665855802575e-11,-1.4825793040271365e-05
8.64e-05,5.427550998538672e-12,-1.5047928364483273e-05
8.68e-05,-4.983719523641395e-12,-1.5120109293341322e-05
8.76e-05,-1.5393294492345558e-11,-1.5041888916353434e-05
8.84e-05,-2.5693659486880615e-11,-1.4800146304691326e-05
8.88e-05,-3.576384595652969e-11,-1.4369017186035326e-05
8.96e-05,-4.5460823153017376e-11,-1.3710618065351551e-05
9.04e-05,-5.461194352320939e-11,-1.2777595780102329e-05
9.12e-05,-6.301020352154282e-11,-1.1519020446204025e-05
9.16e-05,-7.041517717388729e-11,-9.891147230115122e-06
9.24e-05,-7.65632079314414e-11,-7.873358738300219e-06
9.32e-05,-8.118970407508478e-11,-5.4865048391903005e-06
9.36e-05,-8.406297881975237e-11,-2.806528492643513e-06
9.44e-05,-8.502311048012296e-11,3.609215889282324e-08
9.52e-05,-8.40136944448884e-11,2.8765635735755576e-06
9.6e-05,-8.109398946872254e-11,5.550564380883242e-06
9.64e-05,-7.642616983130185e-11,7.928822345953141e-06
9.72e-05,-7.024322685609268e-11,9.936850680814156e-06
9.8e-05,-6.281010303912293e-11,1.1555048714072674e-05
9.88e-05,-5.4390090318011344e-11,1.280484132040254e-05
9.92e-05,-4.522285284106276e-11,1.3730330091487356e-05
0.0001,-3.551451064168825e-11,1.4382464110676698e-05
0.0001008,-2.543689155772941e-11,1.4808413121835905e-05
0.0001012,-1.5132371719086045e-11,1.5045779129608733e-05
0.000102,-4.721473827349595e-12,1.5120109820879386e-05
0.0001028,5.688512480433028e-12,1.5044204666978866e-05
0.0001036,1.599474100742317e-11,1.4818195846856107e-05
0.000104,2.6090195182213798e-11,1.4429944892230147e-05
0.0001048,3.585545775570338e-11,1.3855806905186264e-05
0.0001056,4.515127105473301e-11,1.306228298891475e-05
0.0001064,5.381280231823744e-11,1.2009496651372014e-05
0.0001068,6.164726800754698e-11,1.06576466280075e-05
0.0001076,6.843729463688459e-11,8.977248690121155e-06
0.0001084,7.395254804368135e-11,6.9625922710328366e-06
0.0001088,7.797093129473888e-11,4.645250215961103e-06
0.0001096,8.030746851589806e-11,2.101718445785825e-06
0.0001104,8.084454697651113e-11,-5.511385770554131e-07
0.0001112,7.955401619472119e-11,-3.1748882371028043e-06
0.0001116,7.650280451662976e-11,-5.6369704230711655e-06
0.0001124,7.183977196586313e-11,-7.835720805447519e-06
0.0001132,6.576903969041981e-11,-9.713494111634414e-06
0.0001136,5.851927004300429e-11,-1.1255564493689471e-05
0.0001144,5.031745673183484e-11,-1.2479223223216889e-05
0.0001152,4.137168458022317e-11,-1.3419710352115203e-05
0.000116,3.186319104798577e-11,-1.4117875657486178e-05
0.0001164,2.1945699185369745e-11,-1.4611543241764465e-05
0.0001172,1.1749435384238974e-11,-1.493042663554531e-05
0.000118,1.3877243743183611e-12,-1.5093542123072376e-05
0.0001188,-9.035168551313613e-12,-1.51080156290914e-05
0.0001192,-1.941561788551275e-11,-1.4968507663803847e-05
0.00012,-2.964192625998609e-11,-1.4656925624415943e-05
0.0001208,-3.9585542770494786e-11,-1.4142576616975197e-05
0.0001212,-4.9092719615334424e-11,-1.3383447429457627e-05
0.000122,-5.797778298248192e-11,-1.2329855583668612e-05
0.0001228,-6.602020154974437e-11,-1.0932083698521382e-05
0.0001236,-7.296868604572896e-11,-9.153243262982824e-06
0.000124,-7.855586603541468e-11,-6.98671097967192e-06
0.0001248,-8.252542568438994e-11,-4.473704305574577e-06
0.0001256,-8.466903569954731e-11,-1.7124774949035497e-06
0.0001264,-8.486407737328735e-11,1.1497080838536152e-06
0.0001268,-8.309902026611112e-11,3.943737646183644e-06
0.0001276,-7.947592832464644e-11,6.515370563566586e-06
0.0001284,-7.418899102465771e-11,8.755386583370863e-06
0.0001288,-6.748816360219484e-11,1.061158858501595e-05
0.0001296,-5.96411694319988e-11,1.2082416804027723e-05
0.0001304,-5.090402564269519e-11,1.3200258529438902e-05
0.0001312,-4.150395264677338e-11,1.4013488788841043e-05
0.0001316,-3.163344982814875e-11,1.4572556180789838e-05
0.0001324,-2.1452121406538098e-11,1.4921380837907823e-05
0.0001332,-1.109286412778638e-11,1.5093047732326573e-05
0.0001336,-6.700127289597216e-13,1.510817348253772e-05
0.0001344,9.71190913116282e-12,1.4974603115456234e-05
0.0001352,1.9949441943862332e-11,1.4687638918350896e-05
0.000136,2.993169711543056e-11,1.4230547292532824e-05
0.0001364,3.9532364093177986e-11,1.3575581619141873e-05
0.0001372,4.860278762186383e-11,1.2686213347734946e-05
0.000138,5.696729764672839e-11,1.1521629473135588e-05
0.0001388,6.442275152890549e-11,1.0044609577250214e-05
0.0001392,7.074483546646449e-11,8.23320434570565e-06
0.00014,7.570338885012721e-11,6.094757438408644e-06
0.0001408,7.908704802160119e-11,3.6779446065274968e-06
0.0001412,8.0733648378896e-11,1.0763042622752006e-06
0.000142,8.055848722285504e-11,-1.582001101101813e-06
0.0001428,7.857076359506611e-11,-4.157429184411353e-06
0.0001436,7.487173758508295e-11,-6.526960610391002e-06
0.000144,6.963535930648437e-11,-8.605297323253411e-06
0.0001448,6.307884233569333e-11,-1.0352288950735792e-05
0.0001456,5.54328701733356e-11,-1.1767262840762494e-05
0.0001464,4.691859721598212e-11,-1.287613886370536e-05
0.0001468,3.773415993874627e-11,-1.371761469414818e-05
0.0001476,2.8049869290670784e-11,-1.4332176785341578e-05
0.0001484,1.8009659086293347e-11,-1.4754937311690341e-05
0.0001488,7.736313669383755e-12,-1.5011661217670453e-05
0.0001496,-2.6613357996244762e-12,-1.5116838837556337e-05
0.0001504,-1.3080293094528964e-11,-1.5072801729106839e-05
0.0001512,-2.34148407366518e-11,-1.4869272807920727e-05
0.0001516,-3.354776714877624e-11,-1.4483203614166121e-05
0.0001524,-4.3341666864079965e-11,-1.387925248355348e-05
0.0001532,-5.263103551791422e-11,-1.3011809780185594e-05
0.0001536,-6.12166948415457e-11,-1.1830001303486889e-05
0.0001544,-6.886516429477012e-11,-1.0287269114027539e-05
0.0001552,-7.531648355810523e-11,-8.356260811748547e-06
0.000156,-8.030369203875249e-11,-6.047097875294366e-06
0.0001564,-8.35844268604948e-11,-3.422860382133087e-06
0.0001572,-8.49795647267137e-11,-6.029295285480925e-07
0.000158,-8.440774638786866e-11,2.252860700249674e-06
0.0001588,-8.190270714637154e-11,4.976812593499472e-06
0.0001592,-7.760596666332167e-11,7.42945361202292e-06
0.00016,-7.173808498458965e-11,9.523425205174347e-06
0.0001608,-6.456012925554273e-11,1.1227757068367417e-05
0.0001612,-5.6338113183995954e-11,1.2556306309459088e-05
0.000162,-4.731821528297391e-11,1.3549653547753855e-05
0.0001628,-3.771435707795489e-11,1.4258335071333614e-05
0.0001636,-2.770573047645342e-11,1.4731013045512792e-05
0.000164,-1.7440676313175927e-11,1.5007725990891151e-05
0.0001648,-7.04385618513268e-12,1.5116809812282774e-05
0.0001656,3.3752554451850468e-12,1.50739127353425e-05
0.0001664,1.3713577600252587e-11,1.4881962539726028e-05
0.0001668,2.386575247090956e-11,1.4531505593993408e-05
0.0001676,3.371580654176894e-11,1.4001360181534489e-05
0.0001684,4.312947800142675e-11,1.3260003262247857e-05
0.0001688,5.194798753278297e-11,1.2268543023838139e-05
0.0001696,5.998473028999405e-11,1.0986413416000661e-05
0.0001704,6.702712967629277e-11,9.38075263515507e-06
0.0001712,7.284623998310091e-11,7.439310891694282e-06
0.0001716,7.721583322712093e-11,5.184379186375638e-06
0.0001724,7.993995883940453e-11,2.6823333457817033e-06
0.0001732,8.088364348593029e-11,4.220275239171764e-08
0.0001736,7.999765293840554e-11,-2.600159166970694e-06
0.0001744,7.732824894716988e-11,-5.108448077597724e-06
0.0001752,7.300801049906174e-11,-7.372467849741793e-06
0.000176,6.723142249176062e-11,-9.324396551907098e-06
0.0001764,6.022421191173591e-11,-1.0940651858069583e-05
0.0001772,5.221558238698449e-11,-1.2232596872910247e-05
0.000178,4.3418823547847506e-11,-1.3232653490648808e-05
0.0001788,3.402142549195127e-11,-1.398130841032093e-05
0.0001792,2.4183018800852783e-11,-1.4517611295990454e-05
0.00018,1.4038557032001776e-11,-1.4873375416429892e-05
0.0001808,3.704480256450622e-12,-1.5070137024544846e-05
0.0001812,-6.713643024381365e-12,-1.5117733528178285e-05
0.000182,-1.7112791431213995e-11,-1.501363578832991e-05
0.0001828,-2.7383827885939706e-11,-1.4742600855584728e-05
0.0001836,-3.7402705441419996e-11,-1.4276686969274723e-05
0.000184,-4.702195415179598e-11,-1.357619388808216e-05
0.0001848,-5.6063442957818676e-11,-1.2592652796254334e-05
0.0001856,-6.43143552566068e-11,-1.1275434388106737e-05
0.0001864,-7.15294050051913e-11,-9.583406884762485e-06
0.0001868,-7.744289359442888e-11,-7.501579865399994e-06
0.0001876,-8.179309550410606e-11,-5.05926643533238e-06
0.0001884,-8.435756239119621e-11,-2.342001374805339e-06
0.0001888,-8.499174307906182e-11,5.121240358270863e-07
0.0001896,-8.365824312665942e-11,3.3357802488616157e-06
0.0001904,-8.04349215491918e-11,5.968322811313019e-06
0.0001912,-7.549827609689109e-11,8.288738627789753e-06
0.0001916,-6.908927187429231e-11,1.0232126108227496e-05
0.0001924,-6.147463227185902e-11,1.1786885593253163e-05
0.0001932,-5.291490527705871e-11,1.2979468866044765e-05
0.0001936,-4.364458458424573e-11,1.3856080626433482e-05
0.0001944,-3.386396016159172e-11,1.4467633119015212e-05
0.0001952,-2.373953553250722e-11,1.4859999622727038e-05
0.000196,-1.3409492166979559e-11,1.5068889590374758e-05
0.0001964,-2.9915494895253887e-12,1.5117753377917504e-05
0.0001972,7.408346123394857e-12,1.5017271987423508e-05
0.000198,1.7687245074081293e-11,1.4765507707926494e-05
0.0001988,2.7736628626977308e-11,1.4348345151602688e-05
0.0001992,3.743427157406187e-11,1.3740354671890848e-05
0.0002,4.6637004358599354e-11,1.2906673056879485e-05
0.0002008,5.517539953451977e-11,1.1806893731222237e-05
0.0002012,6.285216817710227e-11,1.0402113848303067e-05
0.000202,6.944672873573161e-11,8.6658054235526e-06
0.0002028,7.472839461009858e-11,6.597581871099374e-06
0.0002036,7.84790904331554e-11,4.236200093462567e-06
0.000204,8.052301811112445e-11,1.6655633241227848e-06
0.0002048,8.07562405282894e-11,-9.922408767457598e-07
0.0002056,7.916651162578476e-11,-3.5977724212662312e-06
0.0002064,7.583572614174102e-11,-6.022098791651551e-06
0.0002068,7.092399090476147e-11,-8.170348860373759e-06
0.0002076,6.464159072004892e-11,-9.992417126004329e-06
0.0002084,5.721851323498786e-11,-1.1479808628496428e-05
0.0002088,4.887954398499691e-11,-1.2653763923257684e-05
0.0002096,3.9828635530694964e-11,-1.3551217664472939e-05
0.0002104,3.0242349734383365e-11,-1.4213010105781005e-05
0.0002112,2.0270142168663054e-11,-1.4675889621161466e-05
0.0002116,1.0038932980027168e-11,-1.4967924102553506e-05
0.0002124,-3.400196911044703e-13,-1.5106215766402226e-05
0.0002132,-1.076314945508931e-11,-1.5095852916625175e-05
0.0002136,-2.1126099620454738e-11,-1.492939288393875e-05
0.0002144,-3.1314981374076224e-11,-1.458662318861167e-05
0.0002152,-4.119761651328244e-11,-1.4034838691422202e-05
0.000216,-5.061535696504372e-11,-1.3230414692648353e-05
0.0002164,-5.937680422208649e-11,-1.2123004094106814e-05
0.0002172,-6.725579731292197e-11,-1.0663981023735347e-05
0.000218,-7.39970349940993e-11,-8.820188848240435e-06
0.0002188,-7.933277469159909e-11,-6.591828642590915e-06
0.0002192,-8.301194048084098e-11,-4.029315619368687e-06
0.00022,-8.483797602324867e-11,-1.2401393418965946e-06
0.0002208,-8.470545953137211e-11,1.6224995303621946e-06
0.0002212,-8.26222262311039e-11,4.389385604936912e-06
0.000222,-7.870766502713207e-11,6.9120617640609695e-06
0.0002228,-7.316793951959937e-11,9.09049112474894e-06
0.0002236,-6.625844626442022e-11,1.0881719663882664e-05
0.000224,-5.82466865962161e-11,1.229110629580331e-05
0.0002248,-4.938474822728759e-11,1.3354865382420254e-05
0.0002256,-3.98942465331764e-11,1.4122534122362839e-05
0.0002264,-2.996194214259811e-11,1.4643938532736532e-05
0.0002268,-1.9742504022311506e-11,1.4961407380592658e-05
0.0002276,-9.365157741907448e-12,1.5106020444831423e-05
0.0002284,1.0579997025436848e-12,1.5096275328605568e-05
0.0002288,1.1423221793098168e-11,1.4937912432613007e-05
0.0002296,2.1626394655905535e-11,1.4624193712351465e-05
0.0002304,3.155460497786076e-11,1.4136466019101484e-05
0.0002311999999999,4.1078272040455704e-11,1.344532495063605e-05
0.0002316,5.0044496878329216e-11,1.25131415952077e-05
0.0002323999999999,5.827293451993611e-11,1.129905025245679e-05
0.0002332,6.555627374587323e-11,9.767461290519798e-06
0.0002335999999999,7.166790714525327e-11,7.900298724931572e-06
0.0002344,7.637886399174134e-11,5.711073572134507e-06
0.0002352,7.948377974682477e-11,3.2559866325682884e-06
0.000236,8.083158754506109e-11,6.354315099410174e-07
0.0002364,8.035247040383004e-11,-2.0186704532519336e-06
0.0002372,7.807155214528972e-11,-4.567633370511845e-06
0.000238,7.410388138663791e-11,-6.893552783942308e-06
0.0002388,6.863274749306088e-11,-8.918507332622768e-06
0.0002392,6.187954295065648e-11,-1.0609568798523418e-05
0.00024,5.4074715906846204e-11,-1.197146081571371e-05
0.0002408,4.543627806685477e-11,-1.3033132715057428e-05
0.0002412,3.615788075529494e-11,-1.3834236645643904e-05
0.000242,2.6405229042593793e-11,-1.4414764350114236e-05
0.0002428,1.6318315265286075e-11,-1.4808482699437354e-05
0.0002436,6.0170769205581385e-12,-1.5039380840363632e-05
0.000244,-4.3912001337033046e-12,-1.5119976257986795e-05
0.0002448,-1.48036682619272e-11,-1.5050532796559567e-05
0.0002456,-2.5113312990593002e-11,-1.4818655724413386e-05
0.0002464,-3.520016530742699e-11,-1.4399196611468438e-05
0.0002468,-4.4922666548084665e-11,-1.3754910080843884e-05
0.0002476,-5.411001665503008e-11,-1.2838862461789428e-05
0.0002484,-6.255720867641298e-11,-1.160008999518569e-05
0.0002488,-7.00255465722794e-11,-9.994056202296844e-06
0.0002496,-7.625221735271245e-11,-7.998336309135883e-06
0.0002504,-8.097186744085937e-11,-5.630971004212504e-06
0.0002512,-8.394989849315845e-11,-2.9646136110448994e-06
0.0002516,-8.50213292309085e-11,-1.2699955112269124e-07
0.0002524,-8.41233183412423e-11,2.718176770619374e-06
0.0002532,-8.130866457575138e-11,5.405559700204187e-06
0.0002536,-7.67344231090593e-11,7.803170982851826e-06
0.0002544,-7.06306018428278e-11,9.833233786997044e-06
0.0002552,-6.326131976514547e-11,1.1473311969412228e-05
0.000256,-5.4890672520687976e-11,1.2742988921064046e-05
0.0002564,-4.5760036583858676e-11,1.3685545623742992e-05
0.0002572,-3.6077527633205783e-11,1.4351878130937559e-05
0.000258,-2.6016830053698885e-11,1.4789565419913657e-05
0.0002588,-1.572180595117581e-11,1.5036843316458906e-05
0.0002592,-5.3139931899779406e-12,1.5119974227684812e-05
0.00026,5.098802780779385e-12,1.5052484025758212e-05
0.0002608,1.5413716648451624e-11,1.4835216344699958e-05
0.0002612,2.552419416785189e-11,1.4456714481647533e-05
0.000262,3.531173251441795e-11,1.3893955056631022e-05
0.0002628,4.4638377205397606e-11,1.3113928359103048e-05
0.0002636,5.334085384515249e-11,1.2076980607729882e-05
0.000264,6.122794345437919e-11,1.0743068768301251e-05
0.0002648,6.808344623456126e-11,9.081783423135182e-06
0.0002656,7.367728595530576e-11,7.085678744865792e-06
0.0002664,7.778617574426418e-11,4.783916886874622e-06
0.0002668,8.022219231042397e-11,2.2504259116277287e-06
0.0002676,8.086318059125043e-11,-3.9984371296643037e-07
0.0002684,7.967557527049078e-11,-3.0289852015603264e-06
0.0002688,7.672108853428538e-11,-5.5033577350201266e-06
0.0002696,7.21445522764693e-11,-7.719051049203671e-06
0.0002704,6.614777783326622e-11,-9.615824894236187e-06
0.0002712,5.895880733908655e-11,-1.1176745204403555e-05
0.0002716,5.080528396027028e-11,-1.2417659037529322e-05
0.0002724,4.18966607199508e-11,-1.3373147813673711e-05
0.0002732,3.2415774988201774e-11,-1.4084011017387062e-05
0.0002736,2.25178387179365e-11,-1.4588410320782687e-05
0.0002744,1.2334253471962505e-11,-1.491660753467885e-05
0.0002752,1.9791019031412368e-12,-1.5088267562162571e-05
0.000276,-8.443057834317096e-12,-1.5111210810624369e-05
0.0002764,-1.8828795393868773e-11,-1.498081627443578e-05
0.0002772,-2.9067108172356197e-11,-1.467971815905177e-05
0.000278,-3.9030634400665187e-11,-1.4177920571186453e-05
0.0002788,-4.8567261445187315e-11,-1.3433985169302905e-05
0.0002792,-5.7493257093771255e-11,-1.2398505775204067e-05
0.00028,-6.559004416294817e-11,-1.1021474056750706e-05
0.0002808,-7.26078019614632e-11,-9.264836732874446e-06
0.0002812,-7.827946334054048e-11,-7.1197483166962544e-06
0.000282,-8.234715790706871e-11,-4.62433631762795e-06
0.0002828,-8.459876898420742e-11,-1.8736377295138486e-06
0.0002836,-8.490595016346106e-11,9.873013322882822e-07
0.000284,-8.325054882319788e-11,3.789642631832224e-06
0.0002848,-7.972854924660968e-11,6.377358554480019e-06
0.0002856,-7.452980046203883e-11,8.638154511346798e-06
0.0002864,-6.790214931455886e-11,1.0516618937139478e-05
0.0002868,-6.011320961845686e-11,1.2008710670571112e-05
0.0002876,-5.142023992523353e-11,1.3145390466420553e-05
0.0002884,-4.2052346987280544e-11,1.3974548027069433e-05
0.0002888,-3.2204010385071966e-11,1.4546792571245263e-05
0.0002896,-2.2036565685235844e-11,1.490656370555631e-05
0.0002904,-1.1684219446194575e-11,1.508762397158175e-05
0.0002912,-1.2621285171908037e-12,1.511131440841246e-05
0.0002916,9.124861862240065e-12,1.4986202502430608e-05
0.0002924,1.9373462526596676e-11,1.4708292488087238e-05
0.0002932,2.937342763653187e-11,1.4261514484618028e-05
0.0002936,3.8999522586112823e-11,1.3618703589849335e-05
0.0002944,4.810451568834294e-11,1.2743736615789481e-05
0.0002952,5.651433499070918e-11,1.1595869040411048e-05
0.000296,6.402730602144549e-11,1.0137397333040825e-05
0.0002964,7.041999947618898e-11,8.345136799265896e-06
0.0002972,7.54620069462672e-11,6.224397480734815e-06
0.000298,7.894010738940858e-11,3.821300512831725e-06
0.0002988,8.06885179034114e-11,1.226967872752614e-06
0.0002992,8.061754140735696e-11,-1.4318794973242197e-06
0.0003,7.873090614641341e-11,-4.0155887253614135e-06
0.0003008,7.512501947064516e-11,-6.399523870745034e-06
0.0003012,6.997044012493772e-11,-8.495903295623426e-06
0.000302,6.348275906750088e-11,-1.0262061300169274e-05
0.0003028,5.589259568531248e-11,-1.169539121849936e-05
0.0003036,4.742209818841568e-11,-1.2820686397848557e-05
0.000304,3.827091187924909e-11,-1.3676248547015808e-05
0.0003048,2.861093680542549e-11,-1.4302689499419377e-05
0.0003056,1.858749134374558e-11,-1.4735558285888971e-05
0.0003064,8.324381218500501e-12,-1.5001216721508953e-05
0.0003068,-2.068981421132691e-12,-1.5114825695031916e-05
0.0003076,-1.2489495153433788e-11,-1.5079422229577501e-05
0.0003084,-2.28318310428074e-11,-1.4885453389685745e-05
0.0003088,-3.297966658247439e-11,-1.4510592719252785e-05
0.0003096,-4.279696825792354e-11,-1.3920163114144994e-05
0.0003104,-5.212000958034e-11,-1.3069040057139017e-05
0.0003112,-6.075160421307625e-11,-1.1906441368748367e-05
0.0003116,-6.846010794439934e-11,-1.0385213061268723e-05
0.0003124,-7.498666325999642e-11,-8.476434212215088e-06
0.0003132,-8.00639642583678e-11,-6.187615612907985e-06
0.0003136,-8.344723997941952e-11,-3.57857999011253e-06
0.0003144,-8.495274684909186e-11,-7.657410248928161e-07
0.0003152,-8.449289190810032e-11,2.0926060126946516e-06
0.000316,-8.209482730467189e-11,4.828197407798778e-06
0.0003164,-7.789455950793143e-11,7.299144705939122e-06
0.0003172,-7.210916123782739e-11,9.414827650324205e-06
0.000318,-6.499842725559604e-11,1.1141271899493479e-05
0.0003188,-5.6828873730339555e-11,1.2490254168726373e-05
