s,x,px
7.12e-05,9.914189324126376e-12,1.4970490532161108e-05
7.2e-05,2.1534984486702516e-11,1.4627781558046423e-05
7.28e-05,3.2801034893867075e-11,1.4059958466493646e-05
7.36e-05,4.3519591272526064e-11,1.3223056387283006e-05
7.44e-05,5.345793657765678e-11,1.2060364260904376e-05
7.52e-05,6.23371622954128e-11,1.0513217507514662e-05
7.6e-05,6.983740601039337e-11,8.539633047539264e-06
7.68e-05,7.562059423129309e-11,6.13963831894796e-06
7.76e-05,7.937332114099515e-11,3.3792762014090067e-06
7.84e-05,8.086331711033238e-11,3.9856021480519023e-07
7.92e-05,7.999136415489712e-11,-2.609254222463375e-06
8e-05,7.68160278713006e-11,-5.443950321607172e-06
8.08e-05,7.153887558233219e-11,-7.948226580596158e-06
8.16e-05,6.445765960770115e-11,-1.0036325515935826e-05
8.24e-05,5.590888765463179e-11,-1.1692818117632068e-05
8.32e-05,4.6220245113543214e-11,-1.2951245408811094e-05
8.4e-05,3.5682536679813394e-11,-1.3868027149294799e-05
8.48e-05,2.4540385570274046e-11,-1.4501728830487247e-05
8.56e-05,1.2996034808081413e-11,-1.4900347560256593e-05
8.64e-05,1.2204565874383153e-12,-1.5094947560870212e-05
8.72e-05,-1.0632137518836614e-11,-1.5096924598018973e-05
8.8e-05,-2.2408351779734303e-11,-1.4896832109161446e-05
8.88e-05,-3.3939027183714295e-11,-1.4463902440547854e-05
8.96e-05,-4.50226733185366e-11,-1.3746757062413675e-05
9e-05,-5.541052583109773e-11,-1.2677305272637315e-05
9.08e-05,-6.479699771175119e-11,-1.1181253858122581e-05
9.16e-05,-7.28222022089772e-11,-9.198856185613622e-06
9.24e-05,-7.909506757606531e-11,-6.716137662089191e-06
9.32e-05,-8.32425967933779e-11,-3.7979033690251814e-06
9.4e-05,-8.497955712392393e-11,-6.029819662088102e-07
9.48e-05,-8.41762717939842e-11,2.6380623424555904e-06
9.56e-05,-8.089349795548192e-11,5.6818146883119795e-06
9.64e-05,-7.536577299301515e-11,8.338046034216619e-06
9.72e-05,-6.794232031515331e-11,1.0507291300650174e-05
9.8e-05,-5.901464621809037e-11,1.2177816803985572e-05
9.88e-05,-4.8958201623394064e-11,1.3396494187198369e-05
9.96e-05,-3.8099846722981334e-11,1.4235275337111265e-05
0.0001004,-2.6708703094547902e-11,1.4766246107739218e-05
0.0001012,-1.5002170077924464e-11,1.5047682067515198e-05
0.000102,-3.1594612053812904e-12,1.5118161699889491e-05
0.0001028,8.662150961070901e-12,1.499499410480787e-05
0.0001036,2.031065866647422e-11,1.4674392728529324e-05
0.0001044,3.16230777672923e-11,1.413236092164626e-05
0.0001052,4.241026078550716e-11,1.3326668327357868e-05
0.000106,5.244419010889346e-11,1.2201570715229735e-05
0.0001068,6.145088318265679e-11,1.0697870982367287e-05
0.0001076,6.911410921782296e-11,8.770682841360327e-06
0.0001084,7.509603463138797e-11,6.414285686195106e-06
0.0001092,7.907806276568846e-11,3.686892299736567e-06
0.00011,8.081653349107345e-11,7.210691230628401e-07
0.0001104,8.019623406453712e-11,-2.2937158557518995e-06
0.0001112,7.725891949683165e-11,-5.155440603145316e-06
0.000112,7.219274010149907e-11,-7.700347277861832e-06
0.0001128,6.528794539133602e-11,-9.83462248375727e-06
0.0001136,5.687947569329161e-11,-1.153614018885559e-05
0.0001144,4.72976564874412e-11,-1.2834495103122524e-05
0.0001152,3.6837954010278237e-11,-1.3784794744794233e-05
0.000116,2.5749907882281045e-11,-1.4446116601312322e-05
0.0001167999999999,1.4239835878236364e-11,-1.4867975176723025e-05
0.0001176,2.481388872056219e-12,-1.5083411773494052e-05
0.0001184,-9.370178647231335e-12,-1.5105989271153948e-05
0.0001192,-2.116216609358449e-11,-1.4928515847948817e-05
0.00012,-3.2727890732040266e-11,-1.4522493670233935e-05
0.0001208,-4.387006847978351e-11,-1.3838634788211237e-05
0.0001216,-5.434556596621892e-11,-1.2810278259302536e-05
0.0001224,-6.385501121977139e-11,-1.1363006547930029e-05
0.0001232,-7.204363314774627e-11,-9.434189198763102e-06
0.000124,-7.852180408132323e-11,-7.003304882214097e-06
0.0001248,-8.291151534583797e-11,-4.125531133369364e-06
0.0001256,-8.491466613880825e-11,-9.499816792885683e-07
0.0001264,-8.438253035353681e-11,2.2981009953555467e-06
0.0001272,-8.135543594535676e-11,5.373318731158437e-06
0.000128,-7.605167936529546e-11,8.077272831492518e-06
0.0001288,-6.881174689332869e-11,1.0300312289330215e-05
0.0001296,-6.002582299262527e-11,1.202247720382388e-05
0.00013,-5.007308698811048e-11,1.3286064405416773e-05
0.0001308,-3.928636004820988e-11,1.416174141168852e-05
0.0001316,-2.7940823237557773e-11,1.4722421233462439e-05
0.0001324,-1.6258823819864675e-11,1.502823909343096e-05
0.0001332,-4.422892089737961e-12,1.5119995911806154e-05
0.000134,7.408157942312839e-12,1.5017275472701604e-05
0.0001348,1.9082542399418845e-11,1.4718507651779961e-05
0.0001356,3.043919530436867e-11,1.4201783670738396e-05
0.0001364,4.129242386626919e-11,1.342665870712791e-05
0.0001372,5.141882439048802e-11,1.2338467016057206e-05
0.000138,6.054937628148677e-11,1.0877680664930638e-05
0.0001388,6.837171087395564e-11,8.996798810162714e-06
0.0001396,7.454870252820396e-11,6.684648276502153e-06
0.0001404,7.875721269879718e-11,3.991744765629272e-06
0.0001412,8.074282161807463e-11,1.043009551893083e-06
0.000142,8.03746603750265e-11,-1.9764014502693067e-06
0.0001428,7.767754770540847e-11,-4.863264862246971e-06
0.0001436,7.282569260842923e-11,-7.447736716097197e-06
0.0001444,6.610116877890153e-11,-9.627957888001323e-06
0.0001452,5.783677927113399e-11,-1.1374862554304386e-05
0.000146,4.836514702677413e-11,-1.2713791142790035e-05
0.0001468,3.798627990587778e-11,-1.3698291727818933e-05
0.0001476,2.6954670439276835e-11,-1.4387801925069121e-05
0.0001484,1.548083483585966e-11,-1.4833277952900717e-05
0.0001492,3.741266546382025e-12,-1.5069706174925287e-05
0.00015,-8.107556488424682e-12,-1.5112803048291976e-05
0.0001504,-1.9913440680999976e-11,-1.4957624934066602e-05
0.0001512,-3.151198971001158e-11,-1.4577947972916665e-05
0.000152,-4.2709949600902096e-11,-1.3926610402931205e-05
0.0001528,-5.32696940209656e-11,-1.2938486319919259e-05
0.0001536,-6.289806712339427e-11,-1.1539254151938033e-05
0.0001544,-7.124563972488493e-11,-9.663750278858332e-06
0.0001552,-7.792475863437105e-11,-7.285306394736149e-06
0.000156,-8.255319868450718e-11,-4.449701956625802e-06
0.0001568,-8.482081148662486e-11,-1.2961375233423413e-06
0.0001576,-8.456029429418847e-11,1.956129670186613e-06
0.0001584,-8.179141353976712e-11,5.060519546364444e-06
0.0001592,-7.671556213637169e-11,7.810952833709311e-06
0.00016,-6.96636375551951e-11,1.008758867527742e-05
0.0001608,-6.102380089761645e-11,1.1861906627064097e-05
0.0001616,-5.1178560997037984e-11,1.3171230564180502e-05
0.0001624,-4.046658028059898e-11,1.4084644736689519e-05
0.0001632,-2.9169161513037573e-11,1.4675721869749273e-05
0.000164,-1.7513752385665452e-11,1.500638620814503e-05
0.0001648,-5.686384911368073e-12,1.5119642318709485e-05
0.0001656,6.152395284535175e-12,1.5037350481084737e-05
0.0001664,1.7850842607467092e-11,1.4760166019972286e-05
0.0001672,2.924963396834867e-11,1.4268287042417306e-05
0.000168,4.016638008303608e-11,1.3523100765957733e-05
0.0001688,5.03821966682399e-11,1.2471123525078087e-05
0.0001696,5.963304466753983e-11,1.1052687870443711e-05
0.00017,6.761062420816081e-11,9.217959912598181e-06
0.0001708,7.397896067063362e-11,6.950615444215589e-06
0.0001716,7.841101032875949e-11,4.293632797077519e-06
0.0001724,8.064223954243441e-11,1.3641294478005264e-06
0.0001732,8.052650457114944e-11,-1.6575487544131455e-06
0.000174,7.807161300032019e-11,-4.567588697717689e-06
0.0001748,7.343734064399797e-11,-7.190466070882392e-06
0.0001756,6.689691473311525e-11,-9.416322658745284e-06
0.0001764,5.878041160140585e-11,-1.1208927961169259e-05
0.0001772,4.942238324640427e-11,-1.2589059392738487e-05
0.000178,3.912723817677029e-11,-1.3608448871666603e-05
0.0001788,2.8154445242154244e-11,-1.4326732480869341e-05
0.0001796,1.6718836172239433e-11,-1.4796225908966877e-05
0.0001804,4.9999080828136005e-12,-1.5053825321644482e-05
0.0001812,-6.844458277027658e-12,-1.5117386052660908e-05
0.000182,-1.8662388746786976e-11,-1.4984205445512474e-05
0.0001828,-3.029158328593637e-11,-1.4630335957246122e-05
0.0001836,-4.154263903864438e-11,-1.4010772734722721e-05
0.0001844,-5.218330437464169e-11,-1.306202054802064e-05
0.0001852,-6.192662283705217e-11,-1.1710060083226127e-05
0.000186,-7.042870460961348e-11,-9.887532887477858e-06
0.0001868,-7.730436783388226e-11,-7.562026358221114e-06
0.0001876,-8.216794549617455e-11,-4.770182889940078e-06
0.0001884,-8.469807642448253e-11,-1.6411451546537694e-06
0.0001892,-8.470940773557988e-11,1.6124385753496784e-06
0.00019,-8.220107936338817e-11,4.743615935938172e-06
0.0001904,-7.735696100451451e-11,7.539164979437648e-06
0.0001912,-7.04975113617282e-11,9.869100427947132e-06
0.000192,-6.200813960425095e-11,1.1696028958809219e-05
0.0001928,-5.227425174563784e-11,1.3051899775227806e-05
0.0001936,-4.164020619060401e-11,1.4003900993076111e-05
0.0001944,-3.039347508710352e-11,1.4626084665559965e-05
0.0001952,-1.876675282267958e-11,1.4982085374023223e-05
0.000196,-6.949756361335527e-12,1.5117088820754951e-05
0.0001968,4.895046790410272e-12,1.5055232338155362e-05
0.0001976,1.6615762997330688e-11,1.4799405087543618e-05
0.0001984,2.8054635261602796e-11,1.4331929426696803e-05
0.0001992,3.903242291585719e-11,1.3616066948332845e-05
0.0002,4.9334658249012235e-11,1.2599611972217777e-05
0.0002008,5.8702287768009e-11,1.1222938539454821e-05
0.0002016,6.683126386276808e-11,9.434153315971562e-06
0.0002024,7.338718062661532e-11,7.212086755671484e-06
0.0002032,7.80397114739476e-11,4.592364039354366e-06
0.000204,8.051486627634195e-11,1.684179317923607e-06
0.0002048,8.06516482071461e-11,-1.3374002379976983e-06
0.0002056,7.844083012107864e-11,-4.268587189071477e-06
0.0002064,7.402729810953164e-11,-6.928616422656294e-06
0.0002072,6.767476775509106e-11,-9.199714881159536e-06
0.000208,5.970998125756016e-11,-1.103828267632505e-05
0.0002088,5.046902548824436e-11,-1.2460226289029792e-05
0.0002096,4.026054679530752e-11,-1.3515195705900826e-05
0.00021,2.9348999829627075e-11,-1.4262853803474485e-05
0.0002108,1.7953641767999034e-11,-1.4756786545904089e-05
0.0002116,6.2571313870733485e-12,-1.5035761096368949e-05
0.0002124,-5.5810696813057355e-12,-1.5119755650298924e-05
0.0002132,-1.7409219760005362e-11,-1.5008300712342012e-05
0.000214,-2.9066924829019087e-11,-1.4679725797795862e-05
0.0002148,-4.0368451784010873e-11,-1.4091209216632623e-05
0.0002156,-5.108678375372583e-11,-1.318097295504679e-05
0.0002164,-6.09411302716132e-11,-1.1875492567859788e-05
0.0002172,-6.959331061368745e-11,-1.0105540070939515e-05
0.000218,-7.666107742163793e-11,-7.833361762322505e-06
0.0002188,-8.175607346566025e-11,-5.0867522723163065e-06
0.0002196,-8.454656948565971e-11,-1.984704133748358e-06
0.0002204,-8.482973929639934e-11,1.2673236975375458e-06
0.0002212,-8.258409916195387e-11,4.422818807997481e-06
0.000222,-7.797542278328822e-11,7.2620006657323255e-06
0.0002228,-7.131288605712536e-11,9.644836147294518e-06
0.0002236,-6.2978392582987e-11,1.1524771984956724e-05
0.0002244,-5.3359779578468074e-11,1.2927979468572406e-05
0.0002252,-4.28069294308932e-11,1.3919424169015472e-05
0.000226,-3.1613515725497e-11,1.4573443729437782e-05
0.0002268,-2.0017618884109312e-11,1.495529578879163e-05
0.0002276,-8.212822004967955e-12,1.5112320573722426e-05
0.0002284,3.636295269532186e-12,1.5070931601701472e-05
0.0002292,1.5377504265516042e-11,1.483625964055246e-05
0.00023,2.6854435890884985e-11,1.4392767198073949e-05
0.0002304,3.7890839829995855e-11,1.3705628739184118e-05
0.0002311999999999,4.8276554398448767e-11,1.2724005169470678e-05
0.000232,5.775750099128969e-11,1.1388482852143041e-05
0.0002328,6.603404522155439e-11,9.645374048088935e-06
0.0002335999999999,7.277374193221692e-11,7.4689719235530345e-06
0.0002344,7.764358765954991e-11,4.887754988808985e-06
0.0002352,8.036080154705014e-11,2.002912993560151e-06
0.000236,8.074999327150253e-11,-1.0162023754680091e-06
0.0002368,7.87849288232985e-11,-3.96644459191065e-06
0.0002376,7.459518610078553e-11,-6.662278900921467e-06
0.0002384,6.843431249791898e-11,-8.978140168969315e-06
0.0002392,6.062509248285377e-11,-1.0862876858397602e-05
0.00024,5.1504727979760104e-11,-1.2327219099258446e-05
0.0002408,4.138591779800298e-11,-1.3418460659597622e-05
0.0002416,3.05380971016742e-11,-1.4196109347617101e-05
0.0002424,1.91850506836123e-11,-1.4714924870807076e-05
0.0002432,7.512753575257341e-12,-1.5015502719898726e-05
0.000244,-4.317575033331555e-12,-1.5119926456392457e-05
0.0002448,-1.615413968404795e-11,-1.5029951306629092e-05
0.0002456,-2.783826211528547e-11,-1.4726183176157786e-05
0.0002464,-3.91876955856943e-11,-1.41680057248936e-05
0.0002472,-4.9980511168736175e-11,-1.3295436148878516e-05
0.000248,-5.994203545242021e-11,-1.2035624162844437e-05
0.0002488,-6.873993991092794e-11,-1.0317783968057782e-05
0.0002496,-7.59953412170444e-11,-8.099222257502418e-06
0.00025,-8.131791831283205e-11,-5.399200190689614e-06
0.0002508,-8.436642411159459e-11,-2.3265189193722343e-06
0.0002516,-8.492118253733098e-11,9.210858400717027e-07
0.0002524,-8.294015679795325e-11,4.098350782996796e-06
0.0002532,-7.85705024521298e-11,6.979563966712184e-06
0.000254,-7.210927881113074e-11,9.414793567320084e-06
0.0002548,-6.393410744906598e-11,1.1348067862034484e-05
0.0002556,-5.443475712837477e-11,1.279937769674456e-05
0.0002564,-4.396643440103166e-11,1.3831126708798486e-05
0.0002572,-3.282902958343506e-11,1.4517730681561683e-05
0.000258,-2.1266140798284695e-11,1.4925973892916863e-05
0.0002588,-9.475396052239697e-12,1.5105319981981885e-05
0.0002596,2.3763227604117265e-12,1.5084456166579984e-05
0.0002604,1.4136264305757319e-11,1.4870761968963911e-05
0.0002612,2.5649267938721042e-11,1.4450854645420473e-05
0.000262,3.6741912362585186e-11,1.3791856510602447e-05
0.0002628,4.720822426203127e-11,1.2844376738143599e-05
0.0002636,5.6799075388582293e-11,1.1549374849112366e-05
0.0002644,6.52193837679397e-11,9.85162463459843e-06
0.0002652,7.213903124797662e-11,7.721190699071246e-06
0.000266,7.722292536284762e-11,5.179631345268715e-06
0.0002668,8.018016548795449e-11,2.3200883714611826e-06
0.0002676,8.082146249070868e-11,-6.942049025567165e-07
0.0002684,7.91036546309534e-11,-3.6613539812057782e-06
0.0002692,7.514063375234408e-11,-6.391554788645594e-06
0.00027,6.91751344109918e-11,-8.751612026015737e-06
0.0002704,6.152534553138884e-11,-1.0682664937564635e-05
0.0002712,5.2529138914817534e-11,-1.2189966196430912e-05
0.000272,4.250305719994815e-11,-1.3318171215563932e-05
0.0002728,3.1721495148641556e-11,-1.4126440558656491e-05
0.0002736,2.0412858952163906e-11,-1.4670603424830159e-05
0.0002744,8.766590751926362e-12,-1.4993036763704452e-05
0.0002752,-3.0541575585550975e-12,-1.5117910342370562e-05
0.000276,-1.4897351207416228e-11,-1.5049195035314043e-05
0.0002768,-2.6605837538096366e-11,-1.4769771229488054e-05
0.0002776,-3.8000671086433664e-11,-1.4241246431140201e-05
0.0002784,-4.886485787715724e-11,-1.3405503031155256e-05
0.0002792,-5.892977817705179e-11,-1.2190531287462107e-05
0.00028,-6.786907329841179e-11,-1.0524285305729965e-05
0.0002808,-7.530762006809536e-11,-8.359529932228828e-06
0.0002816,-8.085383279419018e-11,-5.707328867647018e-06
0.0002824,-8.415779820225314e-11,-2.666299826929664e-06
0.0002832,-8.498365632212912e-11,5.7402962627693e-07
0.000284,-8.326895521038658e-11,3.77044572765822e-06
0.0002848,-7.914176422299828e-11,6.691971799279883e-06
0.0002856,-7.28862070029254e-11,9.178980047120927e-06
0.0002864,-6.487482634783079e-11,1.1165853600290394e-05
0.0002872,-5.5498789381868487e-11,1.2666003457828772e-05
0.000288,-4.5118398125164784e-11,1.3738919675743305e-05
0.0002888,-3.40397570000958e-11,1.4458874713299244e-05
0.0002896,-2.251210503865306e-11,1.4894073379901266e-05
0.00029,-1.0737291127574138e-11,1.5096066692222558e-05
0.0002908,1.1153107535098128e-12,1.5095811252927186e-05
0.0002916,1.2892238418676334e-11,1.4902941841548527e-05
0.0002924,2.4439359040409812e-11,1.4506243908167509e-05
0.0002932,3.55859162216524e-11,1.3874819379484952e-05
0.000294,4.6130000808385033e-11,1.2960800849584644e-05
0.0002948,5.5827397346881446e-11,1.1705672060026163e-05
0.0002956,6.438769447400959e-11,1.0052914724661396e-05
0.0002964,7.14834415259368e-11,7.968672724564926e-06
0.0002972,7.677802523122495e-11,5.467828312295861e-06
0.000298,7.997309826881424e-11,2.6354681282015917e-06
0.0002988,8.08659995699509e-11,-3.716600511592867e-07
0.0002996,7.939676955666348e-11,-3.353516843266515e-06
0.0003004,7.566327908897984e-11,-6.116555584275772e-06
0.0003012,6.989682041393623e-11,-8.520152193065841e-06
0.000302,6.241033704115111e-11,-1.0497606001705974e-05
0.0003028,5.354190055795869e-11,-1.2048397346241009e-05
0.0003036,4.3611664922569604e-11,-1.3214254075981558e-05
0.0003044,3.289894708651e-11,-1.4053786950047759e-05
0.0003052,2.1636859374546104e-11,-1.4623782314087047e-05
0.000306,1.0018457789263879e-11,-1.4968347163368006e-05
0.0003068,-1.7909996047716997e-12,-1.5113716443656975e-05
0.0003076,-1.3639053975002948e-11,-1.5066066935597572e-05
0.0003084,-2.5369888322687705e-11,-1.4810550505898732e-05
0.0003092,-3.6807671971176e-11,-1.4311013667835175e-05
0.00031,-4.774018737089714e-11,-1.3511266513149328e-05
0.0003104,-5.790479171164961e-11,-1.2340293769393049e-05
0.0003112,-6.698118950019899e-11,-1.0725072886102864e-05
0.000312,-7.459838082300896e-11,-8.614219041802594e-06
0.0003128,-8.036418567509158e-11,-6.010952976519582e-06
0.0003136,-8.392087358812015e-11,-3.003763944817055e-06
0.0003144,-8.501710509419474e-11,2.2646247490972176e-07
0.0003152,-8.357021733259136e-11,3.4393482176389438e-06
0.000316,-7.968878261853345e-11,6.399354032061933e-06
0.0003168,-7.364318904539935e-11,8.937413045466498e-06
0.0003176,-6.580008638091657e-11,1.0978071558362418e-05
0.0003184,-5.6551473772293e-11,1.2527767037397125e-05
0.0003192,-4.626249014393232e-11,1.3642712929783248e-05
0.00032,-3.524543229842319e-11,1.4396802654888691e-05
0.0003208,-2.3755294094772068e-11,1.4859545209863724e-05
0.0003216,-1.1998318039166078e-11,1.5084537588069246e-05
0.0003224,-1.4655958477894333e-13,1.5104999395013189e-05
0.0003232,1.164561952343378e-11,1.4932826483106768e-05
0.000324,2.3224932566104183e-11,1.4558984918321168e-05
0.0003248,3.442312139659288e-11,1.3954585075641176e-05
0.0003256,4.504221079368015e-11,1.307335197939114e-05
0.0003264,5.4842848312621614e-11,1.1857435141294073e-05
0.0003272,6.353939122120596e-11,1.0249260707690182e-05
0.000328,7.080737119054899e-11,8.211357349305704e-06
0.0003288,7.630920127727465e-11,5.752190845035734e-06
0.0003296,7.973975966755874e-11,2.94882040317358e-06
0.00033,8.088356936913142e-11,-4.8821767440786444e-08
0.0003308,7.966405278578829e-11,-3.0431426176594673e-06
0.0003316,7.616276988034523e-11,-5.837403018984353e-06
0.0003324,7.059895959881341e-11,-8.283790976916516e-06
0.0003332,6.32796604395385e-11,-1.0307664187338454e-05
0.000334,5.4542649373249054e-11,-1.1902444007545942e-05
0.0003348,4.4711434735734317e-11,-1.3106635339900822e-05
0.0003356,3.40702008989517e-11,-1.39780861881134e-05
0.0003364,2.2856841317385793e-11,-1.4574419243836792e-05
0.0003372,1.1268168107410793e-11,-1.494141523301095e-05
0.000338,-5.282828704045011e-13,-1.5107351168008253e-05
0.0003388,-1.2379444819651657e-11,-1.5080599272571482e-05
0.0003396,-2.413064674416041e-11,-1.4848578926121486e-05
0.0003404,-3.560898512594561e-11,-1.4377387806188785e-05
0.0003412,-4.6606855386713284e-11,-1.3612819249876517e-05
0.000342,-5.6867502524505487e-11,-1.248499440680266e-05
0.0003428,-6.607676451413611e-11,-1.0920183068859922e-05
0.0003436,-7.386809532639308e-11,-8.86323569314207e-06
0.0003444,-7.984936067866367e-11,-6.309899884263557e-06
0.0003452,-8.365585542758986e-11,-3.338636002603964e-06
0.000346,-8.502149906662313e-11,-1.2130644497687578e-07
0.0003468,-8.384368696225096e-11,3.105312930702683e-06
0.0003476,-8.021114355682226e-11,6.101853533946545e-06
0.0003484,-7.437974524825622e-11,8.69012057474575e-06
0.0003492,-6.6709420074207e-11,1.0784669947603836e-05
0.00035,-5.759240030236835e-11,1.2384580369307063e-05
0.0003504,-4.7398372421872836e-11,1.3542415320414987e-05
0.0003512,-3.6445783590965356e-11,1.4331439051898835e-05
0.000352,-2.4995486244603646e-11,1.4822337626802546e-05
0.0003528,-1.325828554791185e-11,1.5070706785731276e-05
0.0003536,-1.4091071872514583e-12,1.5112020430672135e-05
0.0003544,1.0396598371180587e-11,1.4960440553749822e-05
0.0003552,2.2006207807494407e-11,1.4609125347858726e-05
0.000356,3.3253792279231424e-11,1.403121981987e-05
0.0003568,4.3945174746000196e-11,1.3182104675003633e-05
0.0003576,5.3845804545173676e-11,1.200472752385549e-05
0.0003584,6.267488625331625e-11,1.0440685323750406e-05
0.0003592,7.011122333640014e-11,8.449193411420265e-06
0.00036,7.581678005537353e-11,6.0325738458373085e-06
0.0003608,7.948032858647386e-11,3.2599194461109854e-06
0.0003616,8.087415801303055e-11,2.7405508162812867e-07
0.0003624,7.990530132020596e-11,-2.7304481908275807e-06
0.0003632,7.66387644951557e-11,-5.554229027030326e-06
0.000364,7.128114395896833e-11,-8.042567558774763e-06
