s,x,px
0.0001216,-5.474644938527181e-11,-1.2760946416802905e-05
0.0001224,-6.438714662690818e-11,-1.1261372079358668e-05
0.0001232,-7.262989948601827e-11,-9.25807610065779e-06
0.000124,-7.906042114114666e-11,-6.733985811199361e-06
0.0001248,-8.328238596960486e-11,-3.7563668013564098e-06
0.0001256,-8.499393851480839e-11,-4.939774304416751e-07
0.0001264,-8.406216409830563e-11,2.8076998460516037e-06
0.0001272,-8.056021169676047e-11,5.891823362258146e-06
0.000128,-7.474653941307144e-11,8.562099584550896e-06
0.0001288,-6.699797493588059e-11,1.072136111593115e-05
0.0001296,-5.773036143649942e-11,1.2365095996621448e-05
0.0001304,-4.733690902739163e-11,1.3547965852254257e-05
0.0001312,-3.6155783632362824e-11,1.434756193884233e-05
0.000132,-2.4462921437271668e-11,1.4838656542447992e-05
0.0001328,-1.2480463372342978e-11,1.5079517942251092e-05
0.0001336,-3.925112845171284e-13,1.5106535581656697e-05
0.0001344,1.1636722613310418e-11,1.4933029538679006e-05
0.0001352,2.3444562820369816e-11,1.4549652655429852e-05
0.000136,3.4852149803460835e-11,1.392557334987927e-05
0.0001368,4.564819539188156e-11,1.3011243890054809e-05
0.0001376,5.5576292279552017e-11,1.1744992594088892e-05
0.0001384,6.433005724319072e-11,1.0066531748626505e-05
0.0001392,7.156263570332127e-11,7.939432828064339e-06
0.00014,7.691710418979738e-11,5.379788986742274e-06
0.0001408,8.00787974903832e-11,2.4797254276224635e-06
0.0001416,8.083852695120548e-11,-5.917774673036282e-07
0.0001424,7.914320458254e-11,-3.621486872431641e-06
0.0001432,7.51097616860074e-11,-6.407296521106947e-06
0.000144,6.899506331412247e-11,-8.80766532764257e-06
0.0001448,6.113724943438218e-11,-1.076131411310527e-05
0.0001456,5.189446714557373e-11,-1.227568290906743e-05
0.0001464,4.160040992413177e-11,-1.339953829614508e-05
0.0001472,3.054249745921546e-11,-1.4195854476243475e-05
0.000148,1.8958730488798435e-11,-1.47228092765203e-05
0.0001488,7.046214918923985e-12,-1.5023288291752338e-05
0.0001496,-5.0244161641651335e-12,-1.5120099230278724e-05
0.0001504,-1.709203956066505e-11,-1.5014002607117224e-05
0.0001512,-2.898700815491716e-11,-1.4682838611040232e-05
0.000152,-4.0512734924210526e-11,-1.4081545115000783e-05
0.0001528,-5.142808074006955e-11,-1.3144545872103446e-05
0.0001536,-6.143363395859385e-11,-1.179377164120426e-05
0.0001544,-7.016811804142881e-11,-9.956668458316316e-06
0.0001552,-7.722420087947906e-11,-7.5966666441018466e-06
0.000156,-8.219226678976693e-11,-4.750696411514183e-06
0.0001568,-8.473131290348347e-11,-1.5554124614516513e-06
0.0001576,-8.464784308592906e-11,1.7626726958721672e-06
0.0001584,-8.194843967172505e-11,4.941918267568253e-06
0.0001592,-7.683788371117266e-11,7.760264700303633e-06
0.00016,-6.96638907737722e-11,1.0087520908697303e-05
0.0001608,-6.083779210077637e-11,1.189239881573511e-05
0.0001616,-5.076499480329077e-11,1.3214827457268786e-05
0.0001624,-3.980309655069063e-11,1.4128478900626687e-05
0.0001632,-2.8247590557837158e-11,1.4711041742049941e-05
0.000164,-1.6336345168912176e-11,1.5026958304376738e-05
0.0001648,-4.263715673470809e-12,1.5119883195914053e-05
0.0001656,7.801729110985564e-12,1.501052226932822e-05
0.0001664,1.9698792004271126e-11,1.4696695676085665e-05
0.0001672,3.125565874938229e-11,1.4154257298026865e-05
0.000168,4.2273036932321364e-11,1.3339175585130872e-05
0.0001688,5.250998136488917e-11,1.2192584572912328e-05
0.0001696,6.167590968894365e-11,1.0651745627952434e-05
0.0001704,6.94347181989262e-11,8.669629929802444e-06
0.0001712,7.542797519597945e-11,6.2423827517335275e-06
0.000172,7.932074862709354e-11,3.4362574491932554e-06
0.0001728,8.086341450575454e-11,3.975533809030994e-07
0.0001736,7.994927028933384e-11,-2.669246944009274e-06
0.0001744,7.664210106318836e-11,-5.552173511389362e-06
0.0001752,7.115949136259814e-11,-8.086466679822609e-06
0.000176,6.382061218883861e-11,-1.018513081802775e-05
0.0001768,5.4983092253062714e-11,-1.1836206672855638e-05
0.0001776,4.4991894593489073e-11,-1.3078440681480245e-05
0.0001784,3.415035247309101e-11,-1.397277543956219e-05
0.0001792,2.271178161319606e-11,-1.4580430407330813e-05
0.00018,1.0885003404758801e-11,-1.494991565654669e-05
0.0001808,-1.152641250586506e-12,-1.511076809160741e-05
0.0001816,-1.3238911923148523e-11,-1.5070935208684709e-05
0.0001824,-2.5208889842503582e-11,-1.4815649021186628e-05
0.0001832,-3.687660619919854e-11,-1.4307082332533998e-05
0.000184,-4.801695676665312e-11,-1.3485706976446571e-05
0.0001848,-5.835022587988325e-11,-1.2276058652892248e-05
0.0001856,-6.753435728217287e-11,-1.0601093497108687e-05
0.0001864,-7.517345521502373e-11,-8.408735367964968e-06
0.0001872,-8.085202836458927e-11,-5.708483156201713e-06
0.000188,-8.41983000688933e-11,-2.603968212845662e-06
0.0001888,-8.496382517006068e-11,7.030854325175039e-07
0.0001896,-8.308841733488711e-11,3.9542671609208035e-06
0.0001904,-7.87172621203636e-11,6.907300745279693e-06
0.0001912,-7.216055079372858e-11,9.399585857831675e-06
0.000192,-6.38178381562025e-11,1.1370004566020301e-05
0.0001928,-5.4102447185096244e-11,1.2839774369152011e-05
0.0001936,-4.339001861801703e-11,1.3875572435380015e-05
0.0001944,-3.199613495423116e-11,1.4556261600631578e-05
0.0001952,-2.017588403840973e-11,1.4951721060034138e-05
0.000196,-8.135712480747866e-12,1.511267363233465e-05
0.0001968,3.949559745385454e-12,1.5067227676935593e-05
0.0001976,1.5918365913776963e-11,1.4820462412082212e-05
0.0001984,2.760419806484331e-11,1.4355116355780184e-05
0.0001992,3.8818280513456484e-11,1.3633168129348207e-05
0.0002,4.933426547534352e-11,1.2599656985698297e-05
0.0002008,5.887773533272738e-11,1.11914011377644e-05
0.0002016,6.712567946141145e-11,9.3536491318392e-06
0.0002024,7.372290110108066e-11,7.065495087098835e-06
0.0002032,7.832069885700949e-11,4.3684723400266136e-06
0.000204,8.063513698079682e-11,1.3839424539556492e-06
0.0002048,8.050884659402755e-11,-1.697771185553477e-06
0.0002056,7.795068045251101e-11,-4.660684326426081e-06
0.0002064,7.313338138269192e-11,-7.320020950965735e-06
0.0002072,6.635049351058358e-11,-9.562680706732512e-06
0.000208,5.7953811963366466e-11,-1.1354664245193625e-05
0.0002088,4.829662067283816e-11,-1.2721692730209535e-05
0.0002096,3.769736338109956e-11,-1.37204174645727e-05
0.0002104,2.6425287892246755e-11,-1.4413789323476679e-05
0.0002112,1.470229617924445e-11,-1.4855326030840422e-05
0.000212,2.7141298250465424e-12,-1.5081042446971997e-05
0.0002128,-9.374026330936384e-12,-1.5105963180028756e-05
0.0002136,-2.1400093490839402e-11,-1.4922670008775041e-05
0.0002144,-3.3186851074589405e-11,-1.4500689060409387e-05
0.0002152,-4.452360502958729e-11,-1.3787097273588097e-05
0.000216,-5.51494765891846e-11,-1.271047390622312e-05
0.0002168,-6.474242082274834e-11,-1.1192014735995699e-05
0.0002176,-7.292145098483187e-11,-9.16799669837737e-06
0.0002184,-7.927178231022988e-11,-6.62403222278208e-06
0.0002192,-8.339927954223599e-11,-3.6312935219387513e-06
0.00022,-8.500748823797665e-11,-3.62363042642738e-07
0.0002208,-8.39712921036441e-11,2.9353984883979076e-06
0.0002216,-8.037195023143299e-11,6.006289918505718e-06
0.0002224,-7.447407732079447e-11,8.657514372498217e-06
0.0002232,-6.665751182688285e-11,1.0795954080233768e-05
0.000224,-5.733819106126035e-11,1.2420161721730178e-05
0.0002248,-4.690757066747282e-11,1.3586349435508993e-05
0.0002256,-3.570135644862639e-11,1.4372400312863469e-05
0.0002264,-2.399312566203149e-11,1.4852624212523307e-05
0.0002272,-1.2003188001671276e-11,1.50844866938507e-05
0.000228,8.549190322103581e-14,1.510347084357974e-05
0.0002288,1.2109108960207598e-11,1.4921986943312413e-05
0.0002296,2.3904677975741376e-11,1.4529809697190063e-05
0.0002304,3.5292350927996896e-11,1.3895298359596337e-05
0.0002311999999999,4.605926154088866e-11,1.2968265227290334e-05
0.000232,5.5947046757328905e-11,1.1686780971212417e-05
0.0002328,6.46474226788948e-11,9.991015548460372e-06
0.0002335999999999,7.181240582973003e-11,7.846058357789703e-06
0.0002344,7.70856238585796e-11,5.27065388869518e-06
0.0002352,8.015537799343794e-11,2.360158236379747e-06
0.000236,8.081786809690454e-11,-7.138607440399897e-07
0.0002368,7.902676495475231e-11,-3.7374934366290906e-06
0.0002376,7.49053704887348e-11,-6.510233229995341e-06
0.0002384,6.871498093822909e-11,-8.893572529565957e-06
0.0002392,6.079562631488213e-11,-1.0829334884726231e-05
0.00024,5.1505183395431595e-11,-1.2327157151464069e-05
0.0002408,4.117578590588931e-11,-1.3436842636231673e-05
0.0002416,3.009285888703396e-11,-1.4221475101279959e-05
0.0002424,1.849256915887324e-11,-1.4738778694611112e-05
0.0002432,6.5706770329063485e-12,-1.5030908958918097e-05
0.000244,-5.502892789538835e-12,-1.5119828024996358e-05
0.0002448,-1.7567027025561067e-11,-1.5005401909831561e-05
0.0002456,-2.945136283200293e-11,-1.466455603935526e-05
0.0002464,-4.095787323124502e-11,-1.4051347184747187e-05
0.0002472,-5.184333284009002e-11,-1.309950120024638e-05
0.000248,-6.180585619329948e-11,-1.1730745152260648e-05
0.0002488,-7.048188274687643e-11,-9.87329065080856e-06
0.0002496,-7.746295765885718e-11,-7.492760231283099e-06
0.0002504,-8.234069086616352e-11,-4.629691275377346e-06
0.0002512,-8.477846806417924e-11,-1.424786874915133e-06
0.000252,-8.459000391982352e-11,1.8927544047427044e-06
0.0002528,-8.179015829048834e-11,5.0614513691861285e-06
0.0002536,-7.659069352111552e-11,7.862156169643715e-06
0.0002544,-6.934338059703503e-11,1.0168755959239168e-05
0.0002552,-6.046048555303275e-11,1.1953451045378366e-05
0.000256,-5.034611959032709e-11,1.3258204488799004e-05
0.0002568,-3.935553872022459e-11,1.4157330576367368e-05
0.0002576,-2.7781781945152624e-11,1.4728243914480446e-05
0.0002584,-1.5860689800188033e-11,1.503465898028379e-05
0.0002592,-3.785250173951633e-12,1.5119341163691355e-05
0.00026,8.276608893067044e-12,1.5002082116792014e-05
0.0002608,2.016360713763372e-11,1.4679811032456844e-05
0.0002616,3.170315292445641e-11,1.4127543815456058e-05
0.0002624,4.269454917540193e-11,1.3300537758895105e-05
0.0002632,5.289498131896405e-11,1.2139515623104244e-05
0.000264,6.201188450279672e-11,1.058192648395894e-05
0.0002648,6.970768485955705e-11,8.581891495891785e-06
0.0002656,7.562386518360995e-11,6.137868762868372e-06
0.0002664,7.942763985640749e-11,3.3192638825514614e-06
0.0002672,8.087406132837177e-11,2.7532508938729797e-07
0.000268,7.98629201499287e-11,-2.7880775352086216e-06
0.0002688,7.646469509610033e-11,-5.659884671224484e-06
0.0002696,7.090214167618308e-11,-8.178055525551195e-06
0.0002704,6.349713293634702e-11,-1.0258813520030462e-05
0.0002712,5.460763561788712e-11,-1.1892747271035233e-05
0.000272,4.457736437050688e-11,-1.312000152953736e-05
0.0002728,3.3707718012424686e-11,-1.4001885964308114e-05
0.0002736,2.2250079816738987e-11,-1.4599309603441746e-05
0.0002744,1.0411746554853432e-11,-1.4960117615158433e-05
0.0002752,-1.6308626219613606e-12,-1.511302759010885e-05
0.000276,-1.371574482491431e-11,-1.5065104469049565e-05
0.0002768,-2.5677499524127937e-11,-1.4800668675306385e-05
0.0002776,-3.7328946578841174e-11,-1.4280990923066464e-05
0.0002784,-4.844308558557856e-11,-1.3445761418514474e-05
0.0002792,-5.873780628931235e-11,-1.2219108778194027e-05
0.00028,-6.786862054553042e-11,-1.0524387207253258e-05
0.0002808,-7.543801141646302e-11,-8.311223256109289e-06
0.0002816,-8.103083878914458e-11,-5.592323362463646e-06
0.0002824,-8.427866993966662e-11,-2.475396875875716e-06
0.0002832,-8.493949619858139e-11,8.345019434119233e-07
0.000284,-8.296132221191336e-11,4.078130775796858e-06
0.0002848,-7.849696667202467e-11,7.015365514775561e-06
0.0002856,-7.186170446640165e-11,9.487523693108182e-06
0.0002864,-6.345696388618514e-11,1.1437311367110086e-05
0.0002872,-5.369535630432393e-11,1.2888474650988922e-05
0.000288,-4.2950395771102717e-11,1.3908735456063108e-05
0.0002888,-3.153516964976145e-11,1.4576919509796254e-05
0.0002896,-1.970256425834858e-11,1.4962282783908333e-05
0.0002904,-7.657434642026389e-12,1.5114689429097155e-05
0.0002912,4.426274259152065e-12,1.506133360553612e-05
0.000292,1.6387142189897807e-11,1.4806393324719425e-05
0.0002928,2.8058101337543825e-11,1.4331747442669294e-05
0.0002936,3.924916070162371e-11,1.3598609708910795e-05
0.0002944,4.973222476598757e-11,1.255148550843983e-05
0.0002952,5.923087575254825e-11,1.1127149769423899e-05
0.000296,6.742038305172498e-11,9.271656700107845e-06
0.0002968,7.394491895393376e-11,6.966043650245883e-06
0.0002976,7.845714321149813e-11,4.254807599151169e-06
0.0002984,8.067701068477525e-11,1.2624729719347469e-06
0.0002992,8.045320744623394e-11,-1.8186195900886345e-06
0.0003,7.780141874073434e-11,-4.772653563018013e-06
0.0003008,7.290019907495901e-11,-7.41711456740733e-06
0.0003016,6.604662088514515e-11,-9.642113092723388e-06
0.0003024,5.759351001379913e-11,-1.141650094337769e-05
0.0003032,4.7893308226751194e-11,-1.276777447069602e-05
0.000304,3.726265592738607e-11,-1.3753247902685352e-05
0.0003048,2.5968810868745792e-11,-1.4435738654170544e-05
0.0003056,1.423199057585338e-11,-1.4868185018957998e-05
0.0003064,2.236809324338548e-12,-1.5085817728602624e-05
0.0003072,-9.852009782805646e-12,-1.5102793816450036e-05
0.000308,-2.187213887919027e-11,-1.4910790072812845e-05
0.0003088,-3.3645378593306205e-11,-1.4478420345691335e-05
0.0003096,-4.495934680512502e-11,-1.3751921896938643e-05
0.0003104,-5.555089562183977e-11,-1.2659308314432043e-05
0.0003112,-6.509548757564491e-11,-1.1121859985969102e-05
0.000312,-7.321013883624655e-11,-9.07709223844593e-06
0.0003128,-7.947965261258157e-11,-6.513362407687087e-06
0.0003136,-8.351220809178788e-11,-3.505777536910431e-06
0.0003144,-8.501687220646909e-11,-2.307023571333062e-07
0.0003152,-8.387638476498297e-11,3.0627332491191396e-06
0.000316,-8.018007702312081e-11,6.120085961099139e-06
0.0003168,-7.419860868426937e-11,8.752114399336479e-06
0.0003176,-6.631470105748852e-11,1.0869734912467735e-05
0.0003184,-5.6944289507826405e-11,1.2474508170646547e-05
0.0003192,-4.64770270614256e-11,1.3624138894036047e-05
0.00032,-3.524615079302627e-11,1.4396762484324125e-05
0.0003208,-2.352289398606134e-11,1.4866206191912043e-05
0.0003216,-1.1525760619910463e-11,1.5089125374355248e-05
0.0003224,5.6339318978965e-13,1.5100095383878719e-05
0.0003232,1.2581140692458255e-11,1.4910617483010563e-05
0.000324,2.4364159241088482e-11,1.4509590032345388e-05
0.0003248,3.573158678478506e-11,1.3864567305436726e-05
0.0003256,4.646895885072064e-11,1.2924731841458874e-05
0.0003264,5.631594881361164e-11,1.1627917997100898e-05
0.0003272,6.496238715149494e-11,9.914789423602946e-06
0.000328,7.205921026281967e-11,7.751999957242595e-06
0.0003288,7.725068142833209e-11,5.160983889838334e-06
0.0003296,8.022817058015192e-11,2.2403292218723236e-06
0.0003304,8.079334712124e-11,-8.358632897530854e-07
0.0003312,7.890666058391339e-11,-3.853098747049193e-06
0.000332,7.469773162797591e-11,-6.6125495894985865e-06
0.0003328,6.843219122523391e-11,-8.97877031023969e-06
0.0003336,6.045186158846719e-11,-1.0896665212749305e-05
0.0003344,5.111428037196585e-11,-1.237802250147185e-05
0.0003352,4.074998942531924e-11,-1.3473639208671274e-05
0.000336,2.964241613592444e-11,-1.4246679552521756e-05
0.0003368,1.8025908009882842e-11,-1.4754398450462416e-05
0.0003376,6.094902975831874e-12,-1.5038214546901828e-05
0.0003384,-5.981355847386117e-12,-1.5119241637945314e-05
0.0003392,-1.804173676644427e-11,-1.4996449942291965e-05
0.00034,-2.991513226118388e-11,-1.4645850037434695e-05
0.0003408,-4.140204757158517e-11,-1.4020621122030351e-05
0.0003416,-5.225714916975244e-11,-1.3053803572249955e-05
0.0003424,-6.21760717722667e-11,-1.1666949269760547e-05
0.0003432,-7.079299583017301e-11,-9.789084434103168e-06
0.000344,-7.769841411055003e-11,-7.388085047621186e-06
0.0003448,-8.248527700725656e-11,-4.508138849140698e-06
0.0003456,-8.482148663377984e-11,-1.2939804609594656e-06
0.0003464,-8.452805201608385e-11,2.0225972106464007e-06
0.0003472,-8.162810353562371e-11,5.180395650211093e-06
0.000348,-7.634029137882576e-11,7.963261077873806e-06
0.0003488,-6.902031278268039e-11,1.0249165168708913e-05
0.0003496,-6.008125894643207e-11,1.2013748267882968e-05
0.0003504,-4.992588175680936e-11,1.3300946656046377e-05
0.0003512,-3.890707597690524e-11,1.4185670640302092e-05
0.000352,-2.7315435477416406e-11,1.4745035032942129e-05
0.0003528,-1.53847961882893e-11,1.5042015727617926e-05
0.0003536,-3.3068067810046425e-12,1.5118486135051273e-05
0.0003544,8.751216556005307e-12,1.4993324046043883e-05
0.0003552,2.0627882304407997e-11,1.4662569129825068e-05
0.000356,3.214979498173337e-11,1.4100402438523179e-05
0.0003568,4.311483046311529e-11,1.3261377874869843e-05
0.0003576,5.32782920499777e-11,1.2085824141192233e-05
0.0003584,6.234563882874941e-11,1.0511409270730392e-05
0.0003592,6.997786386324494e-11,8.493448797257985e-06
0.00036,7.581643832848644e-11,6.03275764526394e-06
0.0003608,7.953082305379046e-11,3.2019097934455305e-06
0.0003616,8.088083966948828e-11,1.5306561026932095e-07
0.0003624,7.97728144005394e-11,-2.9066014479120267e-06
0.0003632,7.628388948321923e-11,-5.767031656097319e-06
0.000364,7.064190461514925e-11,-8.26894988472375e-06
0.0003648,6.317133314165955e-11,-1.0331790576272914e-05
0.0003656,5.423039985787092e-11,-1.1948648915623708e-05
0.0003664,4.4161527499985084e-11,-1.3161022186400357e-05
0.0003672,3.326416936371309e-11,-1.4030553201937195e-05
0.000368,2.1787786406723623e-11,-1.4617821109143399e-05
0.0003688,9.938171966145832e-12,-1.496999710982643e-05
0.0003696,-2.1091505712505087e-12,-1.5114975809971925e-05
0.0003704,-1.419238790305885e-11,-1.5058937972754799e-05
0.0003712,-2.6145628882737954e-11,-1.4785291829162169e-05
