s,x,px
0.0001132,-2.399248818323065e-11,1.595621928119958e-05
0.000114,-9.99602747295709e-12,1.618837699091568e-05
0.0001148,4.084528576102865e-12,1.6154626606251042e-05
0.0001155999999999,1.8025139403124775e-11,1.5864833971055408e-05
0.0001164,3.159318942430505e-11,1.5289676143771494e-05
0.0001172,4.4514319159985095e-11,1.436310303315631e-05
0.0001184,5.644309621543114e-11,1.29896829038556e-05
0.0001192,6.694484527616573e-11,1.1064411434335373e-05
0.00012,7.550319569173908e-11,8.513008055244803e-06
0.0001208,8.157160733050518e-11,5.350802776980233e-06
0.0001216,8.467575419707385e-11,1.734054713912132e-06
0.0001228,8.45402253050933e-11,-2.0432780492070367e-06
0.0001236,8.117754796965307e-11,-5.6321012916762825e-06
0.0001244,7.488389786686103e-11,-8.74770274440333e-06
0.0001252,6.61443626407176e-11,-1.1246381285223115e-05
0.000126,5.550623119389288e-11,-1.312253138822443e-05
0.0001268,4.348037666347967e-11,-1.445503388463667e-05
0.000128,3.049392306757432e-11,-1.5349314087996586e-05
0.0001288,1.6885522685236328e-11,-1.589889876116876e-05
0.0001296,2.924897915263247e-12,-1.616697795943137e-05
0.0001304,-1.1157326114582594e-11,-1.6179705511909096e-05
0.0001312,-2.5136282575603613e-11,-1.5923915537689945e-05
0.000132,-3.875808623477511e-11,-1.53459067609936e-05
0.0001332,-5.1704714357097063e-11,-1.4352469685524546e-05
0.000134,-6.356283321018216e-11,-1.282043425977697e-05
0.0001348,-7.380853795609886e-11,-1.0625788727473852e-05
0.0001356,-8.182976780151692e-11,-7.7019190277829e-06
0.0001364,-8.700973910259594e-11,-4.11721724226491e-06
0.0001372,-8.887038622055399e-11,-1.245251577174724e-07
0.0001384,-8.722248641708973e-11,3.881160265347057e-06
0.0001392,-8.223411799841676e-11,7.4999689878204145e-06
0.00014,-7.436960136119903e-11,1.04679889783412e-05
0.0001408,-6.424180326687551e-11,1.2706313125850174e-05
0.0001416,-5.2466169886981873e-11,1.4275556198467488e-05
0.0001428,-3.9573163266531205e-11,1.5298200293210462e-05
0.0001436,-2.5982700407021272e-11,1.5898567909301758e-05
0.0001444,-1.2017822239689526e-11,1.6172112555810592e-05
0.0001452,2.064663051097011e-12,1.6175026463936616e-05
0.000146,1.6039123063021238e-11,1.5922927759518994e-05
0.0001468,2.967626125114999e-11,1.539202090671778e-05
0.000148,4.270965965340407e-11,1.4521263045268366e-05
0.0001488,5.4805601873175463e-11,1.3218617749765764e-05
0.0001496,6.55425765100327e-11,1.1378516629476805e-05
0.0001504,7.441399124214402e-11,8.91893199443522e-06
0.0001512,8.087244496575658e-11,5.838513989763869e-06
0.000152,8.442545290844317e-11,2.2716779783604152e-06
0.0001532,8.476188430838519e-11,-1.5040719797411824e-06
0.000154,8.185065414910874e-11,-5.1402013906672634e-06
0.0001548,7.595136228932147e-11,-8.336275279720244e-06
0.0001556,6.752977475632275e-11,-1.0926724182988323e-05
0.0001564,5.713141882942672e-11,-1.2888762882463999e-05
0.0001572,4.5276519760752657e-11,-1.4292993716151535e-05
0.0001584,3.2405326350709094e-11,-1.5243932721850443e-05
0.0001592,1.886838324542772e-11,-1.5838340784844242e-05
0.00016,4.9436192523116344e-12,-1.6144359137442146e-05
0.0001608,-9.134727908293937e-12,-1.6193650751163783e-05
0.0001616,-2.3143077559953598e-11,-1.5978790389793232e-05
0.0001628,-3.6833888632717985e-11,-1.5451933740315717e-05
0.0001636,-4.9900449790497464e-11,-1.4525263343866708e-05
0.0001644,-6.194462883927772e-11,-1.3078719602758707e-05
0.0001652,-7.245819970037904e-11,-1.0985549535973642e-05
0.000166,-8.083824793517135e-11,-8.166247024289453e-06
0.0001668,-8.646094755818682e-11,-4.665351082295284e-06
0.000168,-8.881829285398409e-11,-7.09139965558781e-07
0.0001688,-8.767252293916041e-11,3.3209582241419485e-06
0.0001696,-8.314114281323742e-11,7.015860440048861e-06
0.0001704,-7.56539079636861e-11,1.0086417927580077e-05
0.0001712,-6.58122470165255e-11,1.242829201441627e-05
0.000172,-5.42382418424766e-11,1.4086798319113608e-05
0.0001732,-4.147739115396045e-11,1.5179919572768558e-05
0.000174,-2.7965294057357624e-11,1.5834236327699033e-05
0.0001748,-1.4037241037611622e-11,1.6150328913040324e-05
0.0001756,4.257349001081414e-14,1.6190227338611507e-05
0.0001764,1.4046204869996417e-11,1.5975328279221425e-05
0.0001772,2.7746982427973204e-11,1.54874031141696e-05
0.0001784,4.088579656179552e-11,1.4670532915218333e-05
0.0001792,5.3140200623416155e-11,1.3436420963479646e-05
0.00018,6.41018693521546e-11,1.167969556295656e-05
0.0001808,7.327488032382385e-11,9.311797289487917e-06
0.0001816,8.011297982185806e-11,6.315919995963195e-06
0.0001828,8.410824226904636e-11,2.804855081228301e-06
0.0001836,8.491597225079566e-11,-9.618931223737015e-07
0.0001844,8.246170620050258e-11,-4.638967269441281e-06
0.0001852,7.696661865313215e-11,-7.912088690263566e-06
0.000186,6.887442609095535e-11,-1.0593933170004494e-05
0.0001868,5.872667715274538e-11,-1.264342466537527e-05
0.000188,4.7051835506048446e-11,-1.412161209351725e-05
0.0001888,3.4303108040909236e-11,-1.5131240833946001e-05
0.0001896,2.0843310483351647e-11,-1.5771890667837533e-05
0.0001904,6.959187680778707e-12,-1.611650545350318e-05
0.0001912,-7.110724559787291e-12,-1.6202210146279737e-05
0.000192,-2.1143416164229662e-11,-1.6027291965866513e-05
0.0001932,-3.4896958288358314e-11,-1.554976365006359e-05
0.000194,-4.807526808762698e-11,-1.4687340851827459e-05
0.0001948,-6.029499388627432e-11,-1.332358048431789e-05
0.0001956,-7.106386009690585e-11,-1.133010534221813e-05
0.0001964,-7.978960555619445e-11,-8.616174704150696e-06
0.0001972,-8.58442614734579e-11,-5.2037949647492845e-06
0.0001984,-8.869323630389895e-11,-1.2921769452407147e-06
0.0001992,-8.805210343931202e-11,2.7536102686416386e-06
0.0002,-8.398684522191004e-11,6.518523513855078e-06
0.0002008,-7.688958025745651e-11,9.689540212009327e-06
0.0002016,-6.734706598840425e-11,1.2136042969880358e-05
0.0002028,-5.598600269065515e-11,1.3886359381426511e-05
0.0002036,-4.3366280414054186e-11,1.505262726979043e-05
0.0002044,-2.993941985234206e-11,1.5762988245623473e-05
0.0002052,-1.6053587255753765e-11,1.612291142212645e-05
0.000206,-1.981090963307751e-12,1.6200234009334385e-05
0.0002068,1.2047088539608215e-11,1.602215550387271e-05
0.000208,2.5806208588741097e-11,1.557604999204641e-05
0.0002088,3.904382138729739e-11,1.4811220717860083e-05
0.0002096,5.144826358343777e-11,1.3643410468325712e-05
0.0002104,6.262432755340948e-11,1.1968136013465767e-05
0.0002112,7.208750369842643e-11,9.691468705009587e-06
0.000212,7.929453771582907e-11,6.7824212538771886e-06
0.0002132,8.372474027232424e-11,3.3325929685229158e-06
0.000214,8.500218389179575e-11,-4.1780453425368275e-07
0.0002148,8.300958458036366e-11,-4.129158124040055e-06
0.0002156,7.792809003611938e-11,-7.475431632458647e-06
0.0002164,7.017666900819817e-11,-1.0247910582259575e-05
0.0002172,6.029054210996159e-11,-1.238622453363368e-05
0.0002184,4.8805136553117485e-11,-1.3940566272801359e-05
0.0002192,3.618633856734417e-11,-1.5010978377521328e-05
0.00022,2.2809558415668207e-11,-1.5699389648100508e-05
0.0002208,8.970946434402864e-12,-1.608337147205285e-05
0.0002216,-5.085984323361879e-12,-1.620545624597779e-05
0.0002228,-1.9138082426654618e-11,-1.6069614365136707e-05
0.0002236,-3.294829985319792e-11,-1.563970734562933e-05
0.0002244,-4.623048373800485e-11,-1.483909341001415e-05
0.0002252,-5.861558305908571e-11,-1.3555382753765609e-05
0.000226,-6.962741091335697e-11,-1.165959447575194e-05
0.0002268,-7.868566197086139e-11,-9.05136417270102e-06
0.000228,-8.5160950263922e-11,-5.7316232144594426e-06
0.0002288,-8.849549431517445e-11,-1.8723493314923792e-06
0.0002296,-8.83604065998111e-11,2.1802711589599525e-06
0.0002304,-8.476961086332581e-11,6.008589587931239e-06
0.0002311999999999,-7.80747091782931e-11,9.277423629612714e-06
0.000232,-6.884446427036402e-11,1.1829281316007576e-05
0.0002332,-5.770796799168422e-11,1.3673841619638255e-05
0.000234,-4.5238682781837866e-11,1.4915965097365534e-05
0.0002348,-3.190419791461451e-11,1.568457027477627e-05
0.0002356,-1.8066148867624104e-11,1.6089727968532278e-05
0.0002364,-4.0056807069441485e-12,1.6205034350939765e-05
0.0002372,1.0042463810531992e-11,1.6063513156211787e-05
0.0002384,2.385476787403795e-11,1.565817430495628e-05
0.0002392,3.718478766280175e-11,1.494362590329723e-05
0.00024,4.973112177659262e-11,1.3839909631327128e-05
0.0002408,6.111152948562005e-11,1.2244055740928383e-05
0.0002416,7.085351536174122e-11,1.0057869072788915e-05
0.0002428,7.841851508591165e-11,7.2374870671174415e-06
0.0002436,8.327568647750257e-11,3.853940011321752e-06
0.0002444,8.502034785149076e-11,1.2711564451284162e-07
0.0002452,8.349326843113862e-11,-3.6115936992189745e-06
0.000246,7.883423976260656e-11,-7.026659942766476e-06
0.0002468,7.143484639655568e-11,-9.888603119257105e-06
0.000248,6.182151411925797e-11,-1.2116886611821267e-05
0.0002488,5.0535195021648175e-11,-1.3749530530262339e-05
0.0002496,3.8054055086595065e-11,-1.4882872963302603e-05
0.0002504,2.476636024136618e-11,-1.5620663313850738e-05
0.0002512,1.0978232030745881e-11,-1.604489514227543e-05
0.000252,-3.0611674644322383e-12,-1.6203444388304848e-05
0.0002532,-1.7127837227935662e-11,-1.610593414765963e-05
0.000254,-3.098888010779068e-11,-1.5722060042022477e-05
0.0002548,-4.436736277419117e-11,-1.4980905102412036e-05
0.0002556,-5.690800444738514e-11,-1.3774506066879199e-05
0.0002564,-6.815072356027403e-11,-1.1974203537440614e-05
0.0002572,-7.752827559865618e-11,-9.471558748662084e-06
0.0002584,-8.44123940822982e-11,-6.247989699933493e-06
0.0002592,-8.822550399798175e-11,-2.4483948634517454e-06
0.00026,-8.859675859580405e-11,1.6021454278950521e-06
0.0002608,-8.548790966733537e-11,5.486776295127594e-06
0.0002616,-7.920739853875805e-11,8.850207263701593e-06
0.0002628,-7.03026124887363e-11,1.1507757003445736e-05
0.0002636,-5.940260384919133e-11,1.344885173129237e-05
0.0002644,-4.7093404500052384e-11,1.4769563410547415e-05
0.0002652,-3.38587156518409e-11,1.559871221336281e-05
0.000266,-2.007419624445059e-11,1.60506289130432e-05
0.0002668,-6.030543563389431e-12,1.620459924852895e-05
0.000268,8.033008482748174e-12,1.6099488589087435e-05
0.0002688,2.1893462764923607e-11,1.5733973938139996e-05
0.0002696,3.530971210906833e-11,1.5068038052866561e-05
0.0002704,4.7990065621441574e-11,1.4026244591265243e-05
0.0002712,5.956502465025373e-11,1.2507698427107402e-05
0.000272,6.957457550902323e-11,1.041097570572825e-05
0.0002732,7.748637034923461e-11,7.680656087822013e-06
0.000274,8.276193642560363e-11,4.367992412338838e-06
0.0002748,8.497042796684109e-11,6.717826806117995e-07
0.0002756,8.391184288242836e-11,-3.0871499097932978e-06
0.0002764,7.968357989236712e-11,-6.5661980433721716e-06
0.0002772,7.26472974713555e-11,-9.51600596497348e-06
0.0002784,6.3318060337081e-11,-1.183515500232399e-05
0.0002792,5.224074225383498e-11,-1.3548178261750597e-05
0.00028,3.990525999338854e-11,-1.4746640728680967e-05
0.0002808,2.6712926402111934e-11,-1.5535521864721195e-05
0.0002816,1.2980372200667372e-11,-1.600099788824572e-05
0.0002828,-1.036928404575419e-12,-1.619621278793719e-05
0.0002836,-1.511342048434504e-11,-1.6136410315808893e-05
0.0002844,-2.901962995171995e-11,-1.5797100763340378e-05
0.0002852,-4.248712377976673e-11,-1.5113151037715308e-05
0.000286,-5.517381804625564e-11,-1.3981339955740123e-05
0.0002868,-6.663564340102719e-11,-1.22741619416915e-05
0.000288,-7.631933203403776e-11,-9.87657950151783e-06
0.0002888,-8.360007364356085e-11,-6.752131403378341e-06
0.0002896,-8.788385810510621e-11,-3.019086266511518e-06
0.0002904,-8.876063873334533e-11,1.0204779387656268e-06
0.0002912,-8.614030653645322e-11,4.953885791505088e-06
0.000292,-8.02857742126526e-11,8.408105841477906e-06
0.0002932,-7.171965246483235e-11,1.1171259914143017e-05
0.000294,-6.106832767991071e-11,1.321100432237232e-05
0.0002948,-4.8929204990842884e-11,1.4613042698471848e-05
0.0002956,-3.5802025678396044e-11,1.5505127423777884e-05
0.0002964,-2.2076979963389343e-11,1.6005447062884772e-05
0.0002972,-8.055022651238428e-12,1.6198882510548868e-05
0.0002984,6.019390469607599e-12,1.613015268135659e-05
0.0002992,1.9923071964556313e-11,1.580363154915547e-05
0.0003,3.3419575937231416e-11,1.5184735793624936e-05
0.0003008,4.6226344740350276e-11,1.4202741816757594e-05
0.0003016,5.798633068600509e-11,1.2759329755340434e-05
0.0003028,6.825234396608542e-11,1.075081654186301e-05
0.0003036,7.649961524717793e-11,8.11153601965891e-06
0.0003044,8.218445530121016e-11,4.873899859547105e-06
0.0003052,8.485252357850653e-11,1.2151138493810684e-06
0.000306,8.426450575187071e-11,-2.5567536168510272e-06
0.0003068,8.047467984190334e-11,-6.094539642614669e-06
0.000308,7.381236408275593e-11,-9.13016675582339e-06
0.0003088,6.477861739208227e-11,-1.1540797618424066e-05
0.0003096,5.3920468847036855e-11,-1.3336184303683254e-05
0.0003104,4.1738919548379716e-11,-1.4601987344293426e-05
0.0003112,2.864844267852212e-11,-1.5443760427142476e-05
0.000312,1.4976683829527325e-11,-1.5951584707078853e-05
0.0003132,9.860821443576773e-13,-1.6183782623588922e-05
0.000314,-1.3095553340965125e-11,-1.6161184328741635e-05
0.0003148,-2.704144645489325e-11,-1.586509190911275e-05
0.0003156,-4.059093911411788e-11,-1.5236195734672907e-05
0.0003164,-5.3414534751235435e-11,-1.4176280214290623e-05
0.0003172,-6.508398473926056e-11,-1.2559736541395092e-05
0.0003184,-7.506073458057478e-11,-1.0266321172993597e-05
0.0003192,-8.272555967959113e-11,-7.243370783882009e-06
0.00032,-8.74713000371946e-11,-3.583241101119635e-06
0.0003208,-8.885168386062932e-11,4.3654371948383947e-07
0.0003216,-8.67254717371899e-11,4.4108018326245725e-06
0.0003228,-8.130799383078839e-11,7.951413540025244e-06
0.0003236,-7.309370254222997e-11,1.0819625283515885e-05
0.0003244,-6.270350943362329e-11,1.2959925669537824e-05
0.0003252,-5.074479572831801e-11,1.444601531054123e-05
0.000326,-3.7733143790857994e-11,1.540351331879472e-05
0.0003268,-2.4073728613845893e-11,1.5953997671629458e-05
0.000328,-1.0078454245976852e-11,1.618782078123296e-05
0.0003288,4.002269862224025e-12,1.6155559743947096e-05
0.0003296,1.7944352319521042e-11,1.586731427897695e-05
0.0003304,3.15153262777556e-11,1.529398585757068e-05
0.0003312,4.444116805906741e-11,1.4369725889579535e-05
0.000332,5.637693085589486e-11,1.299923365996756e-05
0.0003332,6.688847411498864e-11,1.1077466096016859e-05
0.000334,7.545980627484027e-11,8.529802579755106e-06
0.0003348,8.154431093838572e-11,5.3708703612683105e-06
0.0003356,8.466686874343551e-11,1.7560370024792296e-06
0.0003364,8.455057354326125e-11,-2.021376613505071e-06
0.0003372,8.120617504578171e-11,-5.612247665346645e-06
0.0003384,7.492839750611128e-11,-8.731189320641465e-06
0.0003392,6.620159460808821e-11,-1.1233610173698052e-05
0.00034,5.557302499062554e-11,-1.3113227481854476e-05
0.0003408,4.355396264100725e-11,-1.4448609171766378e-05
0.0003416,3.0572068329740057e-11,-1.5345159433858503e-05
0.0003428,1.696647091136395e-11,-1.5896544279316968e-05
0.0003436,3.0072150569870494e-12,-1.616615812432246e-05
0.0003444,-1.107494036147234e-11,-1.618038014223577e-05
0.0003452,-2.505519495653637e-11,-1.5926278922083394e-05
0.000346,-3.867993632470979e-11,-1.535039173266874e-05
0.0003468,-5.163161578517846e-11,-1.4359725600865336e-05
0.000348,-6.349752646943837e-11,-1.2831226398676114e-05
0.0003488,-7.37543953269919e-11,-1.0640747601101888e-05
0.0003496,-8.179050217247743e-11,-7.721116966123821e-06
0.0003504,-8.698871766560378e-11,-4.139730813606862e-06
0.0003512,-8.88696914726729e-11,-1.483627525333162e-07
0.000352,-8.724219085044331e-11,3.858485636993126e-06
0.0003532,-8.227225691162507e-11,7.4805071211838516e-06
0.000354,-7.442286359540748e-11,1.0452739172136188e-05
0.0003548,-6.430647330282467e-11,1.2695257795406007e-05
0.0003556,-5.253883934238709e-11,1.4268087435133721e-05
0.0003564,-3.965104701185319e-11,1.5293551972190906e-05
0.0003572,-2.606364660599514e-11,1.589607847599216e-05
0.0003584,-1.2100165629860891e-11,1.617133345398927e-05
0.0003592,1.982301005179752e-12,1.6175747432220564e-05
0.00036,1.5958040774050707e-11,1.5925173512985183e-05
0.0003608,2.959787771862166e-11,1.5396042271900234e-05
0.0003616,4.263570416959028e-11,1.4527517505794556e-05
0.0003628,5.473827199113776e-11,1.3227708769231415e-05
0.0003636,6.548460733378831e-11,1.1391041291567887e-05
0.0003644,7.43685362829755e-11,8.935197788695066e-06
0.0003652,8.084266627606472e-11,5.858174217720964e-06
0.000366,8.441383038658261e-11,2.293498956048625e-06
0.0003668,8.476948664759937e-11,-1.4820288951125866e-06
0.000368,8.187677555832765e-11,-5.119953359670723e-06
0.0003688,7.599376568127662e-11,-8.319237113213215e-06
0.0003696,6.758537773357679e-11,-1.0913420293853144e-05
0.0003704,5.719702113573324e-11,-1.2878993391410487e-05
0.0003712,4.534927970716668e-11,-1.428619458634264e-05
0.000372,3.248293428499111e-11,-1.5239485078265925e-05
0.0003732,1.8949022517887077e-11,-1.583574909657696e-05
0.000374,5.0258206818409215e-12,-1.6143326654358484e-05
0.0003748,-9.052271711704638e-12,-1.619410426732512e-05
0.0003756,-2.306171120011149e-11,-1.598089004309778e-05
0.0003764,-3.6755199719893845e-11,-1.54560784083924e-05
0.0003772,-4.982647251752036e-11,-1.4532074853642247e-05
0.0003784,-6.187800836889538e-11,-1.3088957753636721e-05
0.0003792,-7.240222681998106e-11,-1.0999886762754632e-05
0.00038,-8.079661950990434e-11,-8.18486581101511e-06
0.0003808,-8.643713608165975e-11,-4.687488848051705e-06
0.0003816,-8.881462145261542e-11,-7.329386230576705e-07
0.0003828,-8.768937412959467e-11,3.2979705447891593e-06
0.0003836,-8.317681533562655e-11,6.995848279133196e-06
0.0003844,-7.570522572107528e-11,1.007054390776742e-05
0.0003852,-6.587549996063385e-11,1.2416662846068004e-05
0.000386,-5.430994898652849e-11,1.4078861348216073e-05
0.0003868,-4.155467171885073e-11,1.517491087073872e-05
0.000388,-2.804591198667698e-11,1.5831469778704644e-05
0.0003888,-1.4119472931156464e-11,1.61493225881511e-05
0.0003896,-3.986541704982546e-14,1.6190736661547283e-05
0.0003904,1.3964856351448771e-11,1.5977344683144958e-05
0.0003912,2.7668113937201278e-11,1.5491145666868495e-05
0.000392,4.081108192966747e-11,1.4676431685136796e-05
0.0003932,5.3071762866438255e-11,1.344506505913559e-05
0.000394,6.404236796109095e-11,1.1691697238690302e-05
0.0003948,7.322742633162784e-11,9.327527665051006e-06
0.0003956,8.008077137254667e-11,6.335147104749737e-06
0.0003964,8.409390542302247e-11,2.826473559238954e-06
0.0003972,8.492081366332572e-11,-9.397513078761137e-07
0.0003984,8.248527449013961e-11,-4.618354540326736e-06
0.0003992,7.700686085732178e-11,-7.894536254931364e-06
0.0004,6.892833319047579e-11,-1.0580091709842512e-05
