s,x,px
0.000104,1.9458075247961864e-11,7.182409460254175e-06
0.0001068,3.6198289896859673e-11,5.1620884881289225e-06
0.0001092,4.592728255535952e-11,1.9691020854219014e-06
0.000112,4.619613590802996e-11,-1.7726608122333103e-06
0.0001148,3.6929701677241626e-11,-5.017495886125883e-06
0.0001172,2.0484663123057902e-11,-7.10559581112307e-06
0.00012,1.2727710123093682e-13,-7.96540413509327e-06
0.0001228,-2.0950891667149362e-11,-7.639008974351333e-06
0.0001252,-3.942279619539905e-11,-5.970736057567665e-06
0.000128,-5.146475525414986e-11,-2.831388332725885e-06
0.0001308,-5.3687973785095877e-11,1.215203291542445e-06
0.0001332,-4.536209346763045e-11,4.852565986036823e-06
0.000136,-2.9046123527259024e-11,7.131585175235542e-06
0.0001388,-8.606294513913376e-12,7.979027702142784e-06
0.0001412,1.2427086571299961e-11,7.601293079951701e-06
0.000144,3.087358637993764e-11,6.0266013003378544e-06
0.0001468,4.3457548578870005e-11,3.2166722531813825e-06
0.0001492,4.7251601286685205e-11,-4.431579831649408e-07
0.000152,4.1211053468211924e-11,-3.975863526771073e-06
0.0001548,2.696016680591354e-11,-6.5070967254441695e-06
0.0001572,7.621200072269791e-12,-7.794289675297445e-06
0.00016,-1.3562069104341268e-11,-7.896611632040615e-06
0.0001628,-3.337561158434086e-11,-6.7340407236372126e-06
0.0001652,-4.8160104930732504e-11,-4.104404640644068e-06
0.000168,-5.41466994679288e-11,-2.528311020523445e-07
0.0001708,-4.942892266007076e-11,3.6847643925798007e-06
0.0001732,-3.553014213130254e-11,6.494035404382103e-06
0.000176,-1.6122783254496454e-11,7.826625454614169e-06
0.0001788,5.070191810805578e-12,7.869582131846546e-06
0.0001812,2.4804219722157174e-11,6.730296465512333e-06
0.000184,3.9855002425279986e-11,4.349448328408618e-06
0.0001868,4.703220001049742e-11,9.037471321141076e-07
0.0001892,4.443758494401967e-11,-2.799963126172513e-06
0.000192,3.279136981239526e-11,-5.748116374300939e-06
0.0001948,1.4882403286085716e-11,-7.474829575442923e-06
0.0001972,-6.004652263597445e-12,-7.99573204388918e-06
0.0002,-2.6694456593132457e-11,-7.307379363142032e-06
0.0002028,-4.3722685608100145e-11,-5.212046644555675e-06
0.0002052,-5.321161850545969e-11,-1.708949196354582e-06
0.000208,-5.231101357204804e-11,2.363545446868212e-06
0.0002108,-4.131793147919817e-11,5.664247710408028e-06
0.0002132,-2.3418504483602218e-11,7.512224667127445e-06
0.000216,-2.471223238386635e-12,7.990130376647734e-06
0.0002188,1.814265479319679e-11,7.274569369704318e-06
0.0002212,3.524268805979916e-11,5.3400696222961516e-06
0.000224,4.5546523793794184e-11,2.215361516844162e-06
0.0002268,4.6495898889147095e-11,-1.5216685823062023e-06
0.0002292,3.782567811486394e-11,-4.829336242018206e-06
0.000232,2.1768404070433407e-11,-7.003178362330489e-06
0.0002348,1.5748410264782771e-12,-7.944024440785627e-06
0.0002372,-1.9555110824072714e-11,-7.70113565294929e-06
0.00024,-3.83215462941115e-11,-6.132030464030329e-06
0.0002428,-5.092625896144546e-11,-3.086494981468763e-06
0.0002452,-5.388374304248332e-11,9.362122187542594e-07
0.000248,-4.622605803859508e-11,4.642257733895573e-06
0.0002508,-3.033413666953492e-11,7.023971665984613e-06
0.0002532,-1.0056727156888262e-11,7.961893834928868e-06
0.000256,1.103810465315308e-11,7.66423933305722e-06
0.0002588,2.976345831909775e-11,6.1739447532047875e-06
0.0002612,4.285150592017357e-11,3.4436699550302494e-06
0.000264,4.7308738024717815e-11,-1.8476025368388078e-07
0.0002668,4.19149688024895e-11,-3.760123681657477e-06
0.0002692,2.8132226443315083e-11,-6.3741495454088765e-06
0.000272,9.035055542796868e-12,-7.744640731134157e-06
0.0002748,-1.2122253879027223e-11,-7.927588057432148e-06
0.0002772,-3.213883256923482e-11,-6.858368030347486e-06
0.00028,-4.739258874068156e-11,-4.330418220889868e-06
0.0002828,-5.407501580833313e-11,-5.349389503842806e-07
0.0002852,-5.0077440757500765e-11,3.4422532272662973e-06
0.000288,-3.669883993181014e-11,6.350063730703745e-06
0.0002908,-1.754273897188734e-11,7.779261791996148e-06
0.0002932,3.634978774782101e-12,7.904097401522212e-06
0.000296,2.356884887918201e-11,6.846822111783387e-06
0.0002988,3.9045142486279194e-11,4.55091354925281e-06
0.0003012,4.684446512301923e-11,1.159413997223037e-06
0.000304,4.492546222311628e-11,-2.5617297980672217e-06
0.0003068,3.3822510627390814e-11,-5.5842796337087186e-06
0.0003092,1.6235511016058465e-11,-7.396389953516392e-06
0.000312,-4.549476415790987e-12,-7.997343718453529e-06
0.0003148,-2.535657109168684e-11,-7.3963688108895635e-06
0.0003172,-4.275677088916995e-11,-5.403267056581312e-06
0.00032,-5.287585715960013e-11,-1.9809256426488336e-06
0.0003228,-5.271685528650553e-11,2.09649113429254e-06
0.0003252,-4.233225157421921e-11,5.483077754213258e-06
0.000328,-2.477831370248696e-11,7.432510611160432e-06
0.0003308,-3.925798504718752e-12,7.996351981002976e-06
0.0003332,1.6810981558488593e-11,7.361052132734606e-06
0.000336,3.425522551403569e-11,5.512263469949451e-06
0.0003388,4.512123083357977e-11,2.4585301895738364e-06
0.0003412,4.6749786735808994e-11,-1.268500576514975e-06
0.000344,3.8686908624692017e-11,-4.635616338553987e-06
0.0003468,2.3032982903069593e-11,-6.8949766474908655e-06
0.0003492,3.018022273907686e-12,-7.917234745754438e-06
0.000352,-1.8148584884599258e-11,-7.757123819570427e-06
0.0003548,-3.719159651596307e-11,-6.286180000133363e-06
0.0003572,-5.0341788459945226e-11,-3.3366405381112716e-06
0.00036,-5.4028590182824874e-11,6.555913124897498e-07
0.0003628,-4.70511515568682e-11,4.425357400222758e-06
0.0003652,-3.160194757662593e-11,6.909527764247556e-06
0.000368,-1.150352817261026e-11,7.939102604747283e-06
0.0003708,9.63816895099539e-12,7.721691952848509e-06
0.0003732,2.862705861608558e-11,6.315356271613747e-06
0.000376,4.2204562295409407e-11,3.666182293314965e-06
0.0003788,4.731882496879309e-11,7.390731347106467e-08
0.0003812,4.2579188781138434e-11,-3.5395999866798245e-06
0.000384,2.927955565147494e-11,-6.235279499465148e-06
0.0003868,1.043938043367446e-11,-7.689534391388185e-06
0.0003892,-1.0677325503322535e-11,-7.952821635454182e-06
0.000392,-3.088006207450478e-11,-6.975762240170251e-06
0.0003948,-4.6584519628039685e-11,-4.55009283350573e-06
0.0003972,-5.3952076192302995e-11,-8.161106758413446e-07
0.0004,-5.068133362169101e-11,3.1943331107204656e-06
