s,x,px
5.64e-05,8.132762151762916e-11,9.35596881199946e-06
5.72e-05,8.679246177154951e-11,6.4137440108416436e-06
5.8e-05,9.008101716692171e-11,3.069501092098067e-06
5.88e-05,9.097727245684854e-11,-4.858822692187872e-07
5.92e-05,8.94187902886064e-11,-4.006986616359642e-06
6e-05,8.551313689211972e-11,-7.257573193180316e-06
6.08e-05,7.950995444000728e-11,-1.0069415351607103e-05
6.12e-05,7.174301610796187e-11,-1.2367583906666296e-05
6.2e-05,6.256811014134275e-11,-1.4158952697190772e-05
6.28e-05,5.2316810365728925e-11,-1.550120205704228e-05
6.36e-05,4.127263729717077e-11,-1.6471415530992968e-05
6.4e-05,2.9665920098717036e-11,-1.7143997718598238e-05
6.48e-05,1.7680263664507936e-11,-1.7578759993944137e-05
6.56e-05,5.4645990564292866e-12,-1.7816012312605407e-05
6.64e-05,-6.852759777937948e-12,-1.78751374982393e-05
6.68e-05,-1.9149533663157054e-11,-1.7754190941151246e-05
6.76e-05,-3.129459526498198e-11,-1.7429328956064464e-05
6.84e-05,-4.313259281788767e-11,-1.6854045231775324e-05
6.88e-05,-5.446829998885052e-11,-1.5959471354630665e-05
6.96e-05,-6.505230637635118e-11,-1.4658584748412466e-05
7.04e-05,-7.457220655977138e-11,-1.2858784976315812e-05
7.12e-05,-8.265672340067299e-11,-1.048740942143311e-05
7.16e-05,-8.89021538288399e-11,-7.530195602266752e-06
7.24e-05,-9.292689262415445e-11,-4.0710347424968734e-06
7.32e-05,-9.444680686172206e-11,-3.0783089945683304e-07
7.36e-05,-9.334591352885672e-11,3.4793701773957874e-06
7.44e-05,-8.970871548088082e-11,7.003625839448935e-06
7.52e-05,-8.379644428277079e-11,1.005026717025149e-05
7.6e-05,-7.598038263671473e-11,1.2517086072363896e-05
7.64e-05,-6.666508398121084e-11,1.4404965798665448e-05
7.72e-05,-5.62295354956797e-11,1.578002071868511e-05
7.8e-05,-4.49963639560776e-11,1.6733746350277873e-05
7.88e-05,-3.322475321797288e-11,1.735520292799189e-05
7.92e-05,-2.111775988669294e-11,1.7716622230471003e-05
8e-05,-8.836100837333924e-12,1.7868187992968864e-05
8.08e-05,3.4862509827119064e-12,1.783734440850991e-05
8.12e-05,1.5726607955315923e-11,1.762951051468484e-05
8.2e-05,2.775861807047958e-11,1.7228711984820413e-05
8.28e-05,3.943763963252703e-11,1.659795960036733e-05
8.36e-05,5.0586543370912076e-11,1.5680377925286984e-05
8.4e-05,6.09831613556833e-11,1.4403335325775726e-05
8.48e-05,7.035257524212016e-11,1.2688977074691711e-05
8.56e-05,7.836990055262197e-11,1.0474563920522607e-05
8.64e-05,8.468070091439505e-11,7.742750773723479e-06
8.68e-05,8.894370797597979e-11,4.5537554110607895e-06
8.76e-05,9.089140303905182e-11,1.0614289645298222e-06
8.84e-05,9.03904113995989e-11,-2.50559997814014e-06
8.88e-05,8.747574419603401e-11,-5.8987644019865445e-06
8.96e-05,8.234154699466544e-11,-8.914976748017899e-06
9.04e-05,7.529320505107966e-11,-1.1438494617841396e-05
9.12e-05,6.668389924784882e-11,-1.344400302340985e-05
9.16e-05,5.6859900912215495e-11,-1.4971401215367747e-05
9.24e-05,4.6127069585986677e-11,-1.609273944471004e-05
9.32e-05,3.473844611755641e-11,-1.6885586525668076e-05
9.36e-05,2.2896567148818693e-11,-1.7416985228852858e-05
9.44e-05,1.076368825215126e-11,-1.7735981717091275e-05
9.52e-05,-1.5247397418690925e-12,-1.787107126856329e-05
9.6e-05,-1.384563447452897e-11,-1.782957330448694e-05
9.64e-05,-2.607354667482314e-11,-1.7597204380054687e-05
9.72e-05,-3.806551440583079e-11,-1.7137323919421734e-05
9.8e-05,-4.964544022978941e-11,-1.6390526765706552e-05
9.88e-05,-6.058886759989205e-11,-1.527670047395601e-05
9.92e-05,-7.0611076552853e-11,-1.3703365247386588e-05
0.0001,-7.936450805144346e-11,-1.1585177283129156e-05
0.0001008,-8.64544543639508e-11,-8.877383432240565e-06
0.0001012,-9.148134861107091e-11,-5.617424605538564e-06
0.000102,-9.410920523142425e-11,-1.95470823033895e-06
0.0001028,-9.414244751383614e-11,1.8589455725278746e-06
0.0001036,-9.157850736805871e-11,5.528921871302518e-06
0.000104,-8.66085539330258e-11,8.80139683717086e-06
0.0001048,-7.956594263764889e-11,1.1524041095770592e-05
0.0001056,-7.084956525832563e-11,1.3656840362104422e-05
0.0001064,-6.085489616631518e-11,1.5242986872966982e-05
0.0001068,-4.9930977396938596e-11,1.636726746937812e-05
0.0001076,-3.836414216817348e-11,1.712227876939881e-05
0.0001084,-2.6380247588951618e-11,1.758858526513626e-05
0.0001088,-1.415643165157193e-11,1.7826157969407126e-05
0.0001096,-1.836300066521549e-12,1.7872212489199153e-05
0.0001104,1.045444405363861e-11,1.774158711365234e-05
0.0001112,2.2592841248162315e-11,1.742750198599154e-05
0.0001116,3.444393282217261e-11,1.6901992779710176e-05
0.0001124,4.584631386605192e-11,1.611651466959632e-05
0.0001132,5.659861310377658e-11,1.5004416056599648e-05
0.0001136,6.644914100148169e-11,1.3488239753975979e-05
0.0001144,7.509329781055132e-11,1.1495511306760705e-05
0.0001152,8.21855183942606e-11,8.985117910891037e-06
0.000116,8.737219831310227e-11,5.980340309280081e-06
0.0001164,9.034595551781893e-11,2.5945148927767615e-06
0.0001172,9.090912003519715e-11,-9.711189539097675e-07
0.000118,8.902235062971741e-11,-4.468372045428835e-06
0.0001188,8.481502491259488e-11,-7.66731927015447e-06
0.0001192,7.855195943593677e-11,-1.0411814767589315e-05
0.00012,7.057335287851206e-11,-1.2639357366649887e-05
0.0001208,6.123393019524245e-11,-1.4365704479929774e-05
0.0001212,5.085966318736587e-11,-1.565285451531794e-05
0.000122,3.9726826734579983e-11,-1.6578576995696843e-05
0.0001228,2.8058857565776195e-11,-1.7215800489942826e-05
0.0001236,1.6033880556704804e-11,-1.7621868713716413e-05
0.000124,3.7971868063745766e-12,-1.7834294336046122e-05
0.0001248,-8.524588519910463e-12,-1.7869587639077817e-05
0.0001256,-2.0808847507798563e-11,-1.7722876445497016e-05
0.0001264,-3.2922090705874426e-11,-1.736728362874122e-05
0.0001268,-4.470447107011128e-11,-1.675320266098675e-05
0.0001276,-5.595418668937764e-11,-1.580892254346519e-05
0.0001284,-6.641360373232356e-11,-1.4445680411629239e-05
0.0001288,-7.576169242577269e-11,-1.2571761050850898e-05
0.0001296,-8.362062779456524e-11,-1.0119952152006366e-05
0.0001304,-8.958589078505776e-11,-7.08719837053829e-06
0.0001312,-9.328444218911107e-11,-3.5728060966816083e-06
0.0001316,-9.445133041782725e-11,2.1112492753348875e-07
0.0001324,-9.29970584150781e-11,3.978595419646175e-06
0.0001332,-8.903271635756069e-11,7.448337776900625e-06
0.0001336,-8.283896353813527e-11,1.0419753359541984e-05
0.0001344,-7.479591786064408e-11,1.2806100411815378e-05
0.0001352,-6.530751338972131e-11,1.4619610644978991e-05
0.000136,-5.474628568378641e-11,1.5931986628545458e-05
0.0001364,-4.342625339158618e-11,1.683570040111962e-05
0.0001372,-3.1598346988422284e-11,1.741811664956374e-05
0.000138,-1.9458998074182255e-11,1.7748639335416134e-05
0.0001388,-7.164374205816398e-12,1.787435280766173e-05
0.0001392,5.1539766944630504e-12,1.7819664896266168e-05
0.00014,1.737373680234158e-11,1.7587064990842138e-05
0.0001408,2.9366925411955254e-11,1.7157705206069594e-05
0.0001412,4.098530966270422e-11,1.6491795349923984e-05
0.000142,5.204632341122773e-11,1.5529977894501676e-05
0.0001428,6.232093235244252e-11,1.4198107795932367e-05
0.0001436,7.152696118127634e-11,1.2418943705322306e-05
0.000144,7.933384906317485e-11,1.0133956198682363e-05
0.0001448,8.538594245963878e-11,7.3345696233132765e-06
0.0001456,8.934818232293098e-11,4.093376307156148e-06
0.0001464,9.09680130623214e-11,5.76383746876451e-07
0.0001468,9.013375950919608e-11,-2.9812620796483257e-06
0.0001476,8.69035751786298e-11,-6.333531353074018e-06
0.0001484,8.149013035676947e-11,-9.28756092736121e-06
0.0001488,7.420903313162862e-11,-1.1740517755181518e-05
0.0001496,6.541532759093487e-11,-1.3677792160832505e-05
0.0001504,5.545125530434664e-11,-1.5145539394953053e-05
0.0001512,4.461583513523801e-11,-1.6217888740915572e-05
0.0001516,3.315488324278799e-11,-1.6971695787819817e-05
0.0001524,2.1264764598285458e-11,-1.7471853595828938e-05
0.0001532,9.103273205677738e-12,-1.776470229248614e-05
0.0001536,-3.1966722442096033e-12,-1.7875884898842567e-05
0.0001544,-1.5512538569324684e-11,-1.7809822680680678e-05
0.0001552,-2.7717400998496303e-11,-1.7549248913702734e-05
0.000156,-3.9664725778533735e-11,-1.705443367493666e-05
0.0001564,-5.1172717041811874e-11,-1.6262950221575406e-05
0.0001572,-6.200931270806548e-11,-1.5092323243742144e-05
0.000158,-7.18811169205363e-11,-1.3449595319305004e-05
0.0001588,-8.043273434498014e-11,-1.125267011655982e-05
0.0001592,-8.726567159314034e-11,-8.465494587611242e-06
0.00016,-9.198451623675448e-11,-5.139549039959134e-06
0.0001608,-9.426798956740602e-11,-1.4398352618915853e-06
0.0001612,-9.394456013760474e-11,2.3715577071868134e-06
0.000162,-9.103920038864663e-11,6.0006735147014655e-06
0.0001628,-8.576630706192624e-11,9.204893438507317e-06
0.0001636,-7.847274986818219e-11,1.1847617771794734e-05
0.000164,-6.956052447310119e-11,1.390239256574884e-05
0.0001648,-5.942068214059765e-11,1.5420461753646307e-05
0.0001656,-4.839420098447989e-11,1.648935035013144e-05
0.0001664,-3.6758785860618866e-11,1.720088738981517e-05
0.0001668,-2.4732872835646475e-11,1.7633154488789276e-05
0.0001676,-1.2488132499860709e-11,1.7843074276067744e-05
0.0001684,-1.6483356043756878e-13,1.7864781456050657e-05
0.0001688,1.2112569783826423e-11,1.7710143168259273e-05
0.0001696,2.4220348548190682e-11,1.736948721995703e-05
0.0001704,3.6020795081884323e-11,1.6812004141450117e-05
0.0001712,4.7347838214546284e-11,1.59864769868401e-05
0.0001716,5.799377534186776e-11,1.482421015524846e-05
0.0001724,6.76996467877108e-11,1.324726815255039e-05
0.0001732,7.615418549372633e-11,1.1185656399109516e-05
0.0001736,8.300829217364865e-11,8.605030564755753e-06
0.0001744,8.791105609936834e-11,5.539785539199766e-06
0.0001752,9.05663001108113e-11,2.1161445012524373e-06
0.000176,9.079563319792873e-11,-1.4550678984521505e-06
0.0001764,8.85830106830738e-11,-4.924150405221078e-06
0.0001772,8.407898062302904e-11,-8.068556283437992e-06
0.000178,7.756238611594757e-11,-1.0744582908666132e-05
0.0001788,6.937870302001312e-11,-1.2901841543190685e-05
0.0001792,5.988079082796317e-11,-1.4564354955307134e-05
0.00018,4.9388642338116714e-11,-1.579786721221009e-05
0.0001808,3.817124053177985e-11,-1.668045574080869e-05
0.0001812,2.6445276914995738e-11,-1.728338115855769e-05
0.000182,1.438363066476814e-11,-1.7661446752147133e-05
0.0001828,2.1282154570709578e-12,-1.784934978455511e-05
0.0001836,-1.0195743369303653e-11,-1.7860722532874197e-05
0.000184,-2.2465054778082628e-11,-1.7687753616694438e-05
0.0001848,-3.454356272257092e-11,-1.7300517036015097e-05
0.0001856,-4.626663515771377e-11,-1.664631293819646e-05
0.0001864,-5.7425632578936177e-11,-1.5650673436429784e-05
0.0001868,-6.775454648756733e-11,-1.4223347240909916e-05
0.0001876,-7.692382889108431e-11,-1.227400949778914e-05
0.0001884,-8.454965167306943e-11,-9.74164771018889e-06
0.0001888,-9.02277632638468e-11,-6.635159779682706e-06
0.0001896,-9.359514408252457e-11,-3.069498303605281e-06
0.0001904,-9.440731874620085e-11,7.297701745911589e-07
0.0001912,-9.26017624639366e-11,4.472212062906717e-06
0.0001916,-8.831555278324156e-11,7.88370010315789e-06
0.0001924,-8.184743065067907e-11,1.0778322348484923e-05
0.0001932,-7.358491640655886e-11,1.3084487593603032e-05
0.0001936,-6.393029893736157e-11,1.4825007930734187e-05
0.0001944,-5.324917377510572e-11,1.6076444877087412e-05
0.0001952,-4.1846882592744055e-11,1.693177230887542e-05
0.000196,-2.996627200251484e-11,1.7476430662906524e-05
0.0001964,-1.7797416653324267e-11,1.7776922901671783e-05
0.0001972,-5.492224850759416e-12,1.7877231723330945e-05
0.000198,6.819897220907803e-12,1.7798744408641457e-05
0.0001988,1.90167279976294e-11,1.7541031384318633e-05
0.0001992,3.096838953916492e-11,1.7082376747622272e-05
0.0002,4.2522796789889835e-11,1.6380210975050705e-05
0.0002008,5.34917183144947e-11,1.5372776870006094e-05
0.0002012,6.363912149272168e-11,1.3984625511976234e-05
0.000202,7.267564996978946e-11,1.213953000490341e-05
0.0002028,8.026548772308542e-11,9.783759273432607e-06
0.0002036,8.605261279599937e-11,6.9181120459455745e-06
0.000204,8.97093455629393e-11,3.6278115226278817e-06
0.0002048,9.099921050824729e-11,9.0572904247182e-08
0.0002056,8.983278978456197e-11,-3.4530595959593136e-06
0.0002064,8.629108395198415e-11,-6.760827835751749e-06
0.0002068,8.060429828162674e-11,-9.650788888265735e-06
0.0002076,7.309705809447367e-11,-1.2032961805564094e-05
0.0002084,6.412529421236495e-11,-1.390290326197242e-05
0.0002088,5.4026662462222224e-11,-1.5312401692059944e-05
0.0002096,4.3093168656762145e-11,-1.633719751941036e-05
0.0002104,3.156348360175167e-11,-1.705316748745428e-05
0.0002112,1.9628007201311156e-11,-1.752293956510986e-05
0.0002116,7.440326712819506e-12,-1.779011270307645e-05
0.0002124,-4.8689041561196485e-12,-1.7877470329760427e-05
0.0002132,-1.7177429936192676e-11,-1.7786527531317005e-05
0.0002136,-2.935657057701733e-11,-1.7497018825167616e-05
0.0002144,-4.1255931140958367e-11,-1.6966117193742117e-05
0.0002152,-5.2687736590477025e-11,-1.6128416840587836e-05
0.000216,-6.341210596153388e-11,-1.4899247593470964e-05
0.0002164,-7.312694069594508e-11,-1.3185562446550936e-05
0.0002172,-8.146934340268218e-11,-1.0909169709933427e-05
0.000218,-8.803788617733751e-11,-8.043514098349572e-06
0.0002188,-9.244264944233185e-11,-4.654640004361803e-06
0.0002192,-9.437850766017349e-11,-9.228555455266606e-07
0.00022,-9.369887752052687e-11,2.880732550611422e-06
0.0002208,-9.045613491812706e-11,6.464437388998875e-06
0.0002212,-8.48868063742311e-11,9.597886852714046e-06
0.000222,-7.734980121971152e-11,1.21602597732285e-05
0.0002228,-6.824898022270763e-11,1.4138018896175693e-05
0.0002236,-5.797025541737418e-11,1.5589669690410544e-05
0.000224,-4.684631290763705e-11,1.6604881944615126e-05
0.0002248,-3.514631648695301e-11,1.727439128055931e-05
0.0002256,-2.308151959949828e-11,1.7673667897544452e-05
0.0002264,-1.0818411794978373e-11,1.7856561579767355e-05
0.0002268,1.5057875972971555e-12,1.785413854262505e-05
0.0002276,1.3767596036817877e-11,1.767530892845805e-05
0.0002284,2.5842244768717976e-11,1.730751463451798e-05
0.0002288,3.758901152778776e-11,1.6717111685324593e-05
0.0002296,4.883691115880391e-11,1.585026011119541e-05
0.0002304,5.937172520141258e-11,1.4636365925222386e-05
0.0002311999999999,6.89271935081265e-11,1.2997327983343089e-05
0.0002316,7.718563763481188e-11,1.0866148101922301e-05
0.0002323999999999,8.37950868611233e-11,8.215883143913812e-06
0.0002332,8.840838568565359e-11,5.092501403964246e-06
0.0002335999999999,9.074176260768166e-11,1.6349960335042928e-06
0.0002344,9.063696218326344e-11,-1.9370937660970815e-06
0.0002352,8.810131822325286e-11,-5.373828617925903e-06
0.000236,8.330581217442337e-11,-8.461028989953366e-06
0.0002364,7.654213687133296e-11,-1.1067692812551458e-05
0.0002372,6.815992969310953e-11,-1.3155162253660721e-05
0.000238,5.85094408602546e-11,-1.4755096918461168e-05
0.0002388,4.790435971659427e-11,-1.5936436266412395e-05
0.0002392,3.6606365136679536e-11,-1.6777215522519453e-05
0.00024,2.4825567600652116e-11,-1.7346855876608724e-05
0.0002408,1.2729841200530126e-11,-1.7697558183767457e-05
0.0002412,4.579862482705164e-13,-1.78611898158198e-05
0.000242,-1.186591226956435e-11,-1.7848499369543637e-05
0.0002428,-2.4117794670067167e-11,-1.7648723496946514e-05
0.0002436,-3.6158562427719415e-11,-1.7228872790395724e-05
0.000244,-4.781850972023756e-11,-1.6533167593109094e-05
0.0002448,-5.888190622667996e-11,-1.5484485705494873e-05
0.0002456,-6.907424249468987e-11,-1.3991369320994746e-05
0.0002464,-7.80576074505097e-11,-1.1965426570109937e-05
0.0002468,-8.544278565274478e-11,-9.352615080060311e-06
0.0002476,-9.082694467125332e-11,-6.174496079150471e-06
0.0002484,-9.385855458888146e-11,-2.5617869625203833e-06
0.0002488,-9.431483654952682e-11,1.2473432615051967e-06
0.0002496,-9.216057970864465e-11,4.959596842664637e-06
0.0002504,-8.755811561718957e-11,8.309371616699843e-06
0.0002512,-8.082286964755642e-11,1.1125919569713725e-05
0.0002516,-7.23483658844665e-11,1.3352389045078239e-05
0.0002524,-6.253429501493528e-11,1.502138598455169e-05
0.0002532,-5.173889105667405e-11,1.6213629919549548e-05
0.0002536,-4.025879252288732e-11,1.702215892811701e-05
0.0002544,-2.832895180344276e-11,1.7530287331162796e-05
0.0002552,-1.6133360831818118e-11,1.7801557856807038e-05
0.000256,-3.819958708357971e-12,1.7876854105395292e-05
0.0002564,8.483708320061761e-12,1.7774558718106763e-05
0.0002572,2.0655242360992708e-11,1.7491332680947138e-05
0.000258,3.2562600237408504e-11,1.7002598063614116e-05
0.0002588,4.404958592379981e-11,1.62630327305585e-05
0.0002592,5.49220825817512e-11,1.520857523977606e-05
0.00026,6.49369479925864e-11,1.3762705137206827e-05
0.0002608,7.379775950496741e-11,1.1850639391739814e-05
0.0002612,8.116392294887064e-11,9.424050784493638e-06
0.000262,8.667995227995959e-11,6.4936946655137795e-06
0.0002628,9.002673773234572e-11,3.1576020573770103e-06
0.0002636,9.098495391754475e-11,-3.953583585427016e-07
0.000264,8.948789065811188e-11,-3.920420175117967e-06
0.0002648,8.563898653675954e-11,-7.1802911595970866e-06
0.0002656,7.9684931761761e-11,-1.0004541783558185e-05
0.0002664,7.195817282336606e-11,-1.2315897577273654e-05
0.0002668,6.281460282326903e-11,-1.4119509662075721e-05
0.0002676,5.2586793596720054e-11,-1.547218871285887e-05
0.0002684,4.1559607997063563e-11,-1.6450846356174787e-05
0.0002688,2.996467450578308e-11,-1.7130139328675486e-05
0.0002696,1.7986644654278457e-11,-1.757032991048937e-05
0.0002704,5.77515676009893e-12,-1.781224704072551e-05
0.0002712,-6.541132663461096e-12,-1.7875808288188216e-05
0.0002716,-1.8839973595773735e-11,-1.7759613459593122e-05
0.0002724,-3.099064946053422e-11,-1.7440382462306287e-05
0.0002732,-4.283861420619607e-11,-1.68721870652751e-05
0.0002736,-5.418983740886995e-11,-1.598669684581758e-05
0.0002744,-6.479642270880723e-11,-1.4697239098461628e-05
0.0002752,-7.434758000981646e-11,-1.2911101233036799e-05
0.000276,-8.24733071102828e-11,-1.055468575099364e-05
0.0002764,-8.877016710339106e-11,-7.611726248497083e-06
0.0002772,-9.285511704658585e-11,-4.1632750564855826e-06
0.000278,-9.444059753862094e-11,-4.0452113744334935e-07
0.0002788,-9.340575447213312e-11,3.3857620697987523e-06
0.0002792,-8.983008051890152e-11,6.919741741436204e-06
0.00028,-8.397104265794931e-11,9.980205999362975e-06
0.0002808,-7.619811643389466e-11,1.2462037693438725e-05
0.0002812,-6.691585157888045e-11,1.4363922248396088e-05
0.000282,-5.650437810811895e-11,1.575084990116181e-05
0.0002828,-4.528791581579608e-11,1.6714078684758985e-05
0.0002836,-3.3527203688262667e-11,1.7342957270530626e-05
0.000284,-2.142656207722503e-11,1.7710235140221078e-05
0.0002848,-9.14758774905054e-12,1.786667295996768e-05
0.0002856,3.175262962470139e-12,1.7840282522104302e-05
0.0002864,1.541920319833783e-11,1.7637030136244947e-05
0.0002868,2.745815475880021e-11,1.724147762055493e-05
0.0002876,3.9148116220826863e-11,1.6617159808708672e-05
0.0002884,5.0312945733995866e-11,1.57076719956649e-05
0.0002888,6.073173893365392e-11,1.4440686009182781e-05
0.0002896,7.013093538221273e-11,1.2738274866531588e-05
0.0002904,7.818675066847928e-11,1.0536978224603878e-05
0.0002912,8.454506449215015e-11,7.817884891894692e-06
0.0002916,8.886357853725243e-11,4.638940680633899e-06
0.0002924,9.087211206865287e-11,1.1516900924522364e-06
0.0002932,9.04333162112354e-11,-2.416571351808958e-06
0.0002936,8.757786580170386e-11,-5.816942669500844e-06
0.0002944,8.249635001962446e-11,-8.844515737054146e-06
0.0002952,7.549211539230381e-11,-1.1381143412654207e-05
0.000296,6.691788363032239e-11,-1.3399459135228587e-05
0.0002964,5.712061090449749e-11,-1.4938126696061318e-05
0.0002972,4.640740900504176e-11,-1.6068754941022375e-05
0.000298,3.503267195308408e-11,-1.686901420135171e-05
0.0002988,2.320010853614964e-11,-1.7406333855544924e-05
0.0002992,1.1072833716542046e-11,-1.7730259933593687e-05
0.0003,-1.2132002859556056e-12,-1.78698183570397e-05
0.0003008,-1.3534778810481855e-11,-1.78328678663691e-05
0.0003012,-2.5766696759389107e-11,-1.7605679345226034e-05
0.000302,-3.776662594791018e-11,-1.715218687863079e-05
0.0003028,-4.935949961840003e-11,-1.6413552274596813e-05
0.0003036,-6.032225386133334e-11,-1.531012018422768e-05
0.000304,-7.037177982423832e-11,-1.3749539896179245e-05
0.0003048,-7.916201098850903e-11,-1.1645932276561703e-05
0.0003056,-8.629903323216726e-11,-8.953010945703847e-06
0.0003064,-9.138264925571365e-11,-5.705664126870998e-06
0.0003068,-9.407429435247699e-11,-2.05037196305292e-06
0.0003076,-9.417401951655254e-11,1.7630887442314547e-06
0.0003084,-9.167412096768868e-11,5.440159332634509e-06
0.0003088,-8.6761325692197e-11,8.725052628154376e-06
0.0003096,-7.97663080998459e-11,1.1462523502550574e-05
0.0003104,-7.108723982444842e-11,1.3609964034559027e-05
0.0003112,-6.112033442378545e-11,1.5208977839516502e-05
0.0003116,-5.0216107031653776e-11,1.6343772937309645e-05
0.0003124,-3.86625060488655e-11,1.710705028078842e-05
0.0003132,-2.668679698207888e-11,1.7579821219503328e-05
0.0003136,-1.4467168232657304e-11,1.7822621448867396e-05
0.0003144,-2.147879312378879e-12,1.7873241960740692e-05
0.0003152,1.0145103147405872e-11,1.7747076409290104e-05
0.000316,2.228893317541273e-11,1.7437884753134494e-05
0.0003164,3.414913495368638e-11,1.691823391404946e-05
0.0003172,4.556514548300466e-11,1.6140081825164047e-05
0.000318,5.633675199483817e-11,1.5037172514770329e-05
0.0003188,6.621361423685622e-11,1.3532170366004112e-05
0.0003192,7.489239950006583e-11,1.1552193746935649e-05
