s,x,px
7.24e-05,1.896308295223583e-11,1.4713937481448734e-05
7.36e-05,3.738902102318139e-11,1.3734409169507047e-05
7.48e-05,5.4066083122606476e-11,1.1962176736308558e-05
7.6e-05,6.78088741962108e-11,9.149003682319364e-06
7.76e-05,7.717864007596746e-11,5.1942277658213585e-06
7.88e-05,8.084940681114354e-11,4.104323428925412e-07
8e-05,7.820609882336864e-11,-4.4454158518864384e-06
8.12e-05,6.96975280128028e-11,-8.572519220826289e-06
8.24e-05,5.657432899512863e-11,-1.1575316845801856e-05
8.4e-05,4.0291358968740256e-11,-1.350309575189132e-05
8.52e-05,2.2086240664552625e-11,-1.4597120077857665e-05
8.64e-05,2.88701639442689e-12,-1.5070736981027893e-05
8.76e-05,-1.6579478329943953e-11,-1.501435380411197e-05
8.92e-05,-3.560765563961555e-11,-1.4368538086681625e-05
9.04e-05,-5.331656059975764e-11,-1.2923277004625463e-05
9.16e-05,-6.847947252072542e-11,-1.0369840510223413e-05
9.28e-05,-7.95007178931198e-11,-6.4923584677568545e-06
9.4e-05,-8.474797362256777e-11,-1.5080015890065077e-06
9.56e-05,-8.326261831151679e-11,3.770579633458873e-06
9.68e-05,-7.532934629480575e-11,8.340861436368101e-06
9.8e-05,-6.229604407826743e-11,1.1635675078441462e-05
9.92e-05,-4.58493056433499e-11,1.3668671810911765e-05
0.0001008,-2.7439526281440328e-11,1.473190599511327e-05
0.000102,-8.127378185955466e-12,1.510423302302429e-05
0.0001032,1.1306397070416546e-11,1.4931968682617889e-05
0.0001044,3.0170840128725825e-11,1.4208021403592303e-05
0.000106,4.7671506024966475e-11,1.2782815361092798e-05
0.0001072,6.275114466258961e-11,1.0412571289894234e-05
0.0001084,7.404847287312338e-11,6.905316207693311e-06
0.0001096,8.012659023262919e-11,2.3825858863982356e-06
0.0001108,8.001644809908255e-11,-2.550675759442279e-06
0.0001124,7.373701109258808e-11,-7.045693975970803e-06
0.0001136,6.228398155236652e-11,-1.0513026626145991e-05
0.0001148,4.70993340869983e-11,-1.284641407811035e-05
0.000116,2.95356591071023e-11,-1.424356545569466e-05
0.0001176,1.063935840387717e-11,-1.4946676851347865e-05
0.0001188,-8.801703970588488e-12,-1.5100852308957106e-05
0.00012,-2.809676829531766e-11,-1.470794179402474e-05
0.0001212,-4.645844052802143e-11,-1.3616395222993379e-05
0.0001224,-6.281352415759871e-11,-1.154403870746123e-05
0.000124,-7.569868055829265e-11,-8.202599588591354e-06
0.0001252,-8.342706007894159e-11,-3.5946435127072667e-06
0.0001264,-8.46765390991032e-11,1.6914107677667397e-06
0.0001276,-7.920734964075714e-11,6.6480554749959e-06
0.0001292,-6.801400842157997e-11,1.0479874833419759e-05
0.0001304,-5.2738053416257606e-11,1.2989952270877667e-05
0.0001316,-3.4965342051147766e-11,1.440263651972656e-05
0.0001328,-1.5908844206014832e-11,1.5025368716014725e-05
0.000134,3.5597564637401495e-12,1.5063310447191923e-05
0.0001356,2.2737407897034096e-11,1.45705594247262e-05
0.0001368,4.089312659714929e-11,1.3451797958658785e-05
0.000138,5.7089272647778954e-11,1.1490521100879342e-05
0.0001392,7.007750604729984e-11,8.447681462708395e-06
0.0001408,7.840103112911658e-11,4.285755801163012e-06
0.000142,8.08272421704093e-11,-5.823111547705082e-07
0.0001432,7.694327178640547e-11,-5.34820990470942e-06
0.0001444,6.739776441589534e-11,-9.26573637889161e-06
0.000146,5.353024520768647e-11,-1.2039568428550417e-05
0.0001472,3.677475953906261e-11,-1.3780120202680458e-05
0.0001484,1.8305606283185372e-11,-1.4736373610807235e-05
0.0001496,-1.0016348858844335e-12,-1.5101510031029514e-05
0.0001508,-2.043973734203923e-11,-1.4937092360754769e-05
0.0001524,-3.928381327831606e-11,-1.4152854554186676e-05
0.0001536,-5.659526078955879e-11,-1.2511913970864196e-05
0.0001548,-7.106729295924905e-11,-9.70272449810429e-06
0.000156,-8.105577497236326e-11,-5.567094343709181e-06
0.0001576,-8.499964051734268e-11,-4.4337214328493354e-07
0.0001588,-8.216157007288427e-11,4.767411397647017e-06
0.00016,-7.307968088131523e-11,9.107587627426603e-06
0.0001612,-5.923176991590155e-11,1.2134919121447052e-05
0.0001624,-4.228961603921803e-11,1.3948240744106808e-05
0.000164,-2.362623755888404e-11,1.4854625858401918e-05
0.0001652,-4.233130955468906e-12,1.511138396549581e-05
0.0001664,1.5142764502484578e-11,1.4834323136574892e-05
0.0001676,3.380478430311277e-11,1.398635827275605e-05
0.0001692,5.0916691200749406e-11,1.2393173488682912e-05
0.0001704,6.535755948139936e-11,9.805350417679057e-06
0.0001716,7.572154821274081e-11,6.070661450218926e-06
0.0001728,8.061478534478954e-11,1.4032447167808881e-06
0.000174,7.923504620798603e-11,-3.5090285091523352e-06
0.0001756,7.181900489773391e-11,-7.83048114216269e-06
0.0001768,5.950219881557575e-11,-1.1065925448679703e-05
0.000178,4.374307152592523e-11,-1.3191922025849531e-05
0.0001792,2.5839623086691695e-11,-1.443297475933338e-05
0.0001808,6.777300366443513e-12,-1.5019106501934253e-05
0.000182,-1.2690032955038572e-11,-1.5068730756094896e-05
0.0001832,-3.186817288762389e-11,-1.4553233983062829e-05
0.0001844,-4.992679704127383e-11,-1.329131051450007e-05
0.000186,-6.571779019981875e-11,-1.0984541971616113e-05
0.0001872,-7.770709308133109e-11,-7.373942833846563e-06
0.0001884,-8.422123065426223e-11,-2.563446791649735e-06
0.0001896,-8.410496652416778e-11,2.740532703389547e-06
0.0001908,-7.738067436203451e-11,7.518500907962911e-06
0.0001924,-6.523410942219578e-11,1.108341668350115e-05
0.0001936,-4.934288687031169e-11,1.334947150597835e-05
0.0001948,-3.122959641688989e-11,1.458156274309403e-05
0.000196,-1.2029326647763947e-11,1.507572723800219e-05
0.0001976,7.435440971980143e-12,1.5008275563516791e-05
0.0001988,2.647164332812418e-11,1.4402618088925831e-05
0.0002,4.432012236409011e-11,1.313570563426231e-05
0.0002012,5.998529487778772e-11,1.097510439141468e-05
0.0002024,7.21594097277317e-11,7.700128980405885e-06
0.000204,7.938533905673176e-11,3.3476170488881885e-06
0.0002052,8.054959672509441e-11,-1.5707391882807286e-06
0.0002064,7.545225270606692e-11,-6.215473460860438e-06
0.0002076,6.492539462284748e-11,-9.911934395501291e-06
0.0002092,5.037190964226252e-11,-1.2462205254158856e-05
0.0002104,3.319080551197699e-11,-1.4026085430944948e-05
0.0002116,1.449208819040317e-11,-1.4852482127870794e-05
0.0002128,-4.8955593682589815e-12,-1.5111644662313552e-05
0.000214,-2.427698789786503e-11,-1.4835591690836238e-05
0.0002156,-4.290006496443875e-11,-1.3903298889143359e-05
0.0002168,-5.976192772182483e-11,-1.2053531280655115e-05
0.000218,-7.347614616255156e-11,-8.980988468487294e-06
0.0002192,-8.236690483985485e-11,-4.600284528322114e-06
0.0002208,-8.497622226277643e-11,6.249516477005443e-07
0.000222,-8.080820699754446e-11,5.727544251411245e-06
0.0002232,-7.063939533736332e-11,9.820043955628597e-06
0.0002244,-5.604518788072704e-11,1.2585128107307107e-05
0.000226,-3.8662554402820324e-11,1.419186203392741e-05
0.0002272,-1.9784630118121294e-11,1.4951907170519573e-05
0.0002284,-3.3972780490362133e-13,1.5097730275980466e-05
0.0002296,1.895110848092462e-11,1.471435265650263e-05
0.0002308,3.737784352618e-11,1.373525071934944e-05
0.0002323999999999,5.405634768723889e-11,1.1963598552258508e-05
0.0002335999999999,6.780142783837714e-11,9.151143940094931e-06
0.0002348,7.717441172276383e-11,5.197043736593427e-06
0.000236,8.084907150265054e-11,4.135660223946834e-07
0.0002376,7.820971547442864e-11,-4.442513963249396e-06
0.0002388,6.970450345055644e-11,-8.57025633377544e-06
0.00024,5.6583748391506515e-11,-1.1573783023686298e-05
0.0002412,4.0302347497550673e-11,-1.3502169697806275e-05
0.0002424,2.2098119707923676e-11,-1.4596642521334056e-05
0.000244,2.8992809978788265e-12,-1.507060716675825e-05
0.0002452,-1.6567259481814607e-11,-1.5014560725809184e-05
0.0002464,-3.5595962213370296e-11,-1.4369168004996021e-05
0.0002476,-5.3306043178734e-11,-1.2924504147004646e-05
0.0002492,-6.847103281344451e-11,-1.0371860622447125e-05
0.0002504,-7.949543310922138e-11,-6.495208820038333e-06
0.0002516,-8.47467449243613e-11,-1.5113479864682466e-06
0.0002528,-8.326568573256804e-11,3.76738088144819e-06
0.000254,-7.533613308140555e-11,8.33835562741377e-06
0.0002556,-6.230551242246686e-11,1.1634018657614842e-05
0.0002568,-4.586042883269624e-11,1.3667729388634258e-05
0.000258,-2.7451515004592722e-11,1.4731476513793866e-05
0.0002592,-8.139670074290865e-12,1.5104177108764969e-05
0.0002608,1.1294245227029544e-11,1.4932242530450532e-05
0.000262,3.0159277273269964e-11,1.4208676636243483e-05
0.0002632,4.7661102830477395e-11,1.2783984659250398e-05
0.0002644,6.274267014778038e-11,1.0414414688829783e-05
0.000266,7.404285218260008e-11,6.907886215093357e-06
0.0002672,8.012464991690757e-11,2.3856543379569183e-06
0.0002684,8.001852271877296e-11,-2.547616941592636e-06
0.0002696,7.374274393559585e-11,-7.043146842528998e-06
0.0002708,6.229253632785953e-11,-1.0511208118930746e-05
0.0002724,4.7109788096870843e-11,-1.2845264983654302e-05
0.0002736,2.954725036141358e-11,-1.4242924977605029e-05
0.0002748,1.0651521998200591e-11,-1.4946414533573157e-05
0.000276,-8.789414783525106e-12,-1.5100919640209248e-05
0.0002776,-2.80847987197873e-11,-1.4708385905282058e-05
0.0002788,-4.6447359109434753e-11,-1.3617358475980915e-05
0.00028,-6.280412902947259e-11,-1.154572273084284e-05
0.0002812,-7.569200422883119e-11,-8.205133801974791e-06
0.0002824,-8.342413322741365e-11,-3.5978580401696456e-06
0.000284,-8.467791434812072e-11,1.6880714902815242e-06
0.0002852,-7.921275881171418e-11,6.64523027586733e-06
0.0002864,-6.80225360402465e-11,1.0477883858937958e-05
0.0002876,-5.274862411260657e-11,1.2988748863815133e-05
0.0002892,-3.497706272292188e-11,1.4402023416394178e-05
0.0002904,-1.5921071855055322e-11,1.502517409576372e-05
0.0002916,3.547497793451577e-12,1.5063451354399727e-05
0.0002928,2.272555007453279e-11,1.4571050101772078e-05
0.000294,4.0882179055007274e-11,1.3452741891551055e-05
0.0002956,5.707992100218885e-11,1.1492078358518697e-05
0.0002968,7.00706303472268e-11,8.449969263261623e-06
0.000298,7.839754204094057e-11,4.288673909841884e-06
0.0002992,8.082771481400698e-11,-5.791794562417464e-07
0.0003008,7.694762316366763e-11,-5.345412842308009e-06
0.000302,6.74053040369959e-11,-9.263621391072098e-06
0.0003032,5.3540042478644974e-11,-1.2038169060657211e-05
0.0003044,3.678597355874884e-11,-1.3779295420884273e-05
0.000306,1.8317598679919413e-11,-1.4735970906538991e-05
0.0003072,-9.893452147890576e-13,-1.5101445292706777e-05
0.0003084,-2.0427581341446344e-11,-1.4937373757516023e-05
0.0003096,-3.927229534688756e-11,-1.4153587607727192e-05
0.0003108,-5.6585078099574384e-11,-1.2513285536589946e-05
0.0003124,-7.105939605767408e-11,-9.704916928434102e-06
0.0003136,-8.105124306167781e-11,-5.570084125257423e-06
0.0003148,-8.499927829015853e-11,-4.467442496457019e-07
0.000316,-8.216544875292617e-11,4.764318311437751e-06
0.0003176,-7.308709164895303e-11,9.105251644489255e-06
0.0003188,-5.924164462353311e-11,1.2133421133150983e-05
0.00032,-4.230096680851343e-11,1.394741591540627e-05
0.0003212,-2.3638326189927633e-11,1.4854279214407238e-05
0.0003224,-4.245428691338597e-12,1.5111394287374844e-05
0.000324,1.5130692092665004e-11,1.4834666120291903e-05
0.0003252,3.3793401803688624e-11,1.3987103528823532e-05
0.0003264,5.090660505986682e-11,1.2394465546853755e-05
0.0003276,6.534957905982586e-11,9.807341523017877e-06
0.0003292,7.571660668537584e-11,6.073360206945122e-06
0.0003304,8.061364204100336e-11,1.4063570648884547e-06
0.0003316,7.923790078593105e-11,-3.5060384061196715e-06
0.0003328,7.182537642955446e-11,-7.828073027948785e-06
0.000334,5.951120360317126e-11,-1.1064251269622967e-05
0.0003356,4.3753806768198916e-11,-1.3190887702056137e-05
0.0003368,2.5851368517150347e-11,-1.4432417995034771e-05
0.000338,6.78952292869622e-12,-1.5018910943595901e-05
0.0003392,-1.2677769882044358e-11,-1.5068866437049501e-05
0.0003408,-3.1856329184465207e-11,-1.4553767603034738e-05
0.000342,-4.9915980146697263e-11,-1.3292401217998355e-05
0.0003432,-6.570885032643392e-11,-1.0986391571950191e-05
0.0003444,-7.770109098661754e-11,-7.376639800281207e-06
0.000346,-8.42191429918175e-11,-2.566740009371031e-06
0.0003472,-8.41071956316092e-11,2.7372508936528817e-06
0.0003484,-7.738679190388313e-11,7.51583052232272e-06
0.0003496,-6.524312826585005e-11,1.1081595076262237e-05
0.0003508,-4.9353750221389485e-11,1.334840267127889e-05
0.0003524,-3.1241462747453724e-11,1.458104449592525e-05
0.0003536,-1.2041595309048139e-11,1.5075603129975684e-05
0.0003548,7.4232270598844e-12,1.5008482160342262e-05
0.000356,2.6459922143287068e-11,1.4403188480064593e-05
0.0003576,4.4309432023134195e-11,1.3136758638489874e-05
0.0003588,5.997636262930898e-11,1.0976802389146997e-05
0.00036,7.215314230270761e-11,7.702560773480959e-06
0.0003612,7.938261339941944e-11,3.3506200137739927e-06
0.0003624,8.05508738133554e-11,-1.5676326225908726e-06
0.000364,7.545730988953025e-11,-6.212795446622094e-06
0.0003652,6.493346017118292e-11,-9.909968066225128e-06
0.0003664,5.038205092046908e-11,-1.2460934154561523e-05
0.0003676,3.320221974184396e-11,-1.4025355603231139e-05
0.0003692,1.4504175103306672e-11,-1.4852150861403166e-05
0.0003704,-4.8832614243651025e-12,-1.5111645309253622e-05
0.0003716,-2.4264914469906334e-11,-1.4835951802003132e-05
0.0003728,-4.288875009277102e-11,-1.390414277429625e-05
0.000374,-5.975211802082747e-11,-1.2055055230284773e-05
0.0003756,-7.346883650119534e-11,-8.983353059525153e-06
0.0003768,-8.236315963962737e-11,-4.6033967180872884e-06
0.000378,-8.49767295313795e-11,6.215818926599e-07
0.0003792,-8.081286705110793e-11,5.724576655064512e-06
0.0003808,-7.064738593609977e-11,9.817880351235683e-06
0.000382,-5.605542904984876e-11,1.2583781218739556e-05
0.0003832,-3.86741034916643e-11,1.4191146717203292e-05
0.0003844,-1.9796797951649702e-11,1.4951638479069822e-05
0.000386,-3.5201445743058725e-13,1.5097805877652021e-05
0.0003872,1.8939133671826615e-11,1.4714767599117843e-05
0.0003884,3.7366665344415806e-11,1.3736091956217997e-05
0.0003896,5.404661109491353e-11,1.1965019949847282e-05
0.0003908,6.779397973902714e-11,9.15328372900049e-06
0.0003924,7.717018107810456e-11,5.199859360171938e-06
0.0003936,8.08487336438034e-11,4.1669967125139e-07
0.0003948,7.821332976382237e-11,-4.439611768997389e-06
0.000396,6.97114770466594e-11,-8.567992983350748e-06
0.0003976,5.6593166539463453e-11,-1.1572248767922093e-05
0.0003988,4.031333527259406e-11,-1.3501243313561104e-05
0.0004,2.2109998362582105e-11,-1.45961647223205e-05
