s,x,px
5.72e-05,5.380435127042955e-11,1.3351303389200823e-05
5.8e-05,6.285438291255791e-11,1.1924507758230553e-05
5.83999999999e-05,7.074198996943174e-11,1.0089696327702519e-05
5.92e-05,7.716541052925964e-11,7.82480000335478e-06
6e-05,8.182457450391799e-11,5.160327309422754e-06
6.08e-05,8.446521860031864e-11,2.195323116039887e-06
6.16e-05,8.492767769021069e-11,-9.074289270663248e-07
6.2e-05,8.31827440616708e-11,-3.952495260424272e-06
6.28e-05,7.933865645403625e-11,-6.758376054277453e-06
6.36e-05,7.36158637307891e-11,-9.197324189882384e-06
6.44e-05,6.630130648851564e-11,-1.121127767919418e-05
6.52e-05,5.7700564974668306e-11,-1.2803113956576305e-05
6.56e-05,4.8101810241579466e-11,-1.4014659643258405e-05
6.64e-05,3.7756347148707395e-11,-1.4903908563877751e-05
6.72e-05,2.6873511905374992e-11,-1.552818621618629e-05
6.8e-05,1.5625044782242627e-11,-1.593429738101488e-05
6.84e-05,4.154517033769919e-12,-1.6153828756898536e-05
6.92e-05,-7.41102397809178e-12,-1.620128063644143e-05
7e-05,-1.8948545664271104e-11,-1.6073299359228433e-05
7.08e-05,-3.0326086876741503e-11,-1.5748163479909273e-05
7.16e-05,-4.138953149277187e-11,-1.5185597129079879e-05
7.2e-05,-5.1949655998325386e-11,-1.4327998122458748e-05
7.28e-05,-6.177119029855435e-11,-1.3105314406018287e-05
7.36e-05,-7.056759224256331e-11,-1.1446719804633404e-05
7.44e-05,-7.8007443331319e-11,-9.30172447573216e-06
7.52e-05,-8.373910979221075e-11,-6.669416701859151e-06
7.56e-05,-8.743665449462794e-11,-3.6263241861978366e-06
7.64e-05,-8.886002266439844e-11,-3.352985224942738e-07
7.72e-05,-8.790991726177386e-11,2.9795910795881256e-06
7.8e-05,-8.465306112583471e-11,6.088025794175824e-06
7.84e-05,-7.930505806917894e-11,8.811680163389224e-06
7.92e-05,-7.21796290946733e-11,1.1056476991788854e-05
8e-05,-6.362757667991543e-11,1.2809707751400654e-05
8.08e-05,-5.398703361583804e-11,1.4114419673466949e-05
8.16e-05,-4.355455064494164e-11,1.5039373130182679e-05
8.2e-05,-3.2575536744951784e-11,1.5655988026857352e-05
8.28e-05,-2.124768841072186e-11,1.6024923597911202e-05
8.36e-05,-9.731153403615949e-12,1.6190106313221904e-05
8.44e-05,1.8387285338611434e-12,1.6176986471487608e-05
8.52e-05,1.3338183503309439e-11,1.5992563652512938e-05
8.56e-05,2.464198853218309e-11,1.562587127011975e-05
8.64e-05,3.56108592906716e-11,1.5048654417523029e-05
8.72e-05,4.607956191924198e-11,1.4216905995604232e-05
8.8e-05,5.584686758504225e-11,1.3074820746930673e-05
8.84e-05,6.466985697322945e-11,1.156342556741876e-05
8.92e-05,7.226671496736286e-11,9.635961798268824e-06
9e-05,7.833298336169862e-11,7.279799859301374e-06
9.08e-05,8.257438043680185e-11,4.539450414486286e-06
9.16e-05,8.475312438198532e-11,1.5290732691476779e-06
9.2e-05,8.473554476093218e-11,-1.5780300748751062e-06
9.28e-05,8.252275335066312e-11,-4.585359829972871e-06
9.36e-05,7.825037759446969e-11,-7.3203282066810095e-06
9.44e-05,7.215748492035812e-11,-9.669869190122019e-06
9.52e-05,6.453885478093881e-11,-1.1590521044788366e-05
9.56e-05,5.569879833496921e-11,-1.3095642923271795e-05
9.64e-05,4.5918599599762296e-11,-1.4232344224687064e-05
9.72e-05,3.5440510277538075e-11,-1.5059648275075774e-05
9.8e-05,2.4465128485817985e-11,-1.5633225148572123e-05
9.84e-05,1.3157191399016114e-11,-1.599685413386874e-05
9.92e-05,1.6556651249015592e-12,-1.617852438452231e-05
0.0001,-9.914349873617239e-12,-1.6188922247918904e-05
0.0001008,-2.142899885831594e-11,-1.6020759269561956e-05
0.0001016,-3.27526524292743e-11,-1.5648290290582886e-05
0.000102,-4.3724664145757886e-11,-1.502730283043057e-05
0.0001028,-5.414664979264048e-11,-1.4096905326618421e-05
0.0001036,-6.377239173095869e-11,-1.2785591487517443e-05
0.0001044,-7.23045622804656e-11,-1.102480284516811e-05
0.0001052,-7.940454515615662e-11,-8.772132755200421e-06
0.0001056,-8.472168803987761e-11,-6.041413666978899e-06
0.0001064,-8.794334238409235e-11,-2.9281195104518343e-06
0.0001072,-8.885592888722955e-11,3.8825454603354756e-07
0.000108,-8.739533316425692e-11,3.6769988575962092e-06
0.0001084,-8.366338441604425e-11,6.714638396809727e-06
0.0001092,-7.790197302476967e-11,9.339591448185266e-06
0.00011,-7.043789432582288e-11,1.1476702011162515e-05
0.0001108,-6.162276596098613e-11,1.3127908251013527e-05
0.0001116,-5.1787432060427354e-11,1.4344235895057264e-05
0.000112,-4.121763260744625e-11,1.5196636941403798e-05
0.0001128,-3.0147845730351345e-11,1.5755034905692134e-05
0.0001136,-1.8766644544478683e-11,1.6076782050043583e-05
0.0001144,-7.2276910638466945e-12,1.62018638411767e-05
0.0001152,4.337297693604514e-12,1.6151707575398164e-05
0.0001155999999999,1.5805325463436595e-11,1.592937979561777e-05
0.0001164,2.7049179229155245e-11,1.552010222418359e-05
0.0001172,3.7924928835494784e-11,1.4892027752025881e-05
0.000118,4.826030317063587e-11,1.3998137902985145e-05
0.0001184,5.784531675269173e-11,1.2781003007158445e-05
0.0001192,6.642800907147819e-11,1.1182734736156333e-05
0.00012,7.371973819719428e-11,9.161935570172726e-06
0.0001208,7.941489590202901e-11,6.716538582173883e-06
0.0001216,8.322720476553585e-11,3.9056951942368345e-06
0.000122,8.493766741740773e-11,8.582015394306382e-07
0.0001228,8.444010220920248e-11,-2.243863801133441e-06
0.0001236,8.176592739062872e-11,-5.205235340814837e-06
0.0001244,7.707664540902602e-11,-7.863961425490141e-06
0.0001248,7.062763400142235e-11,-1.0122114855173556e-05
0.0001256,6.271930284666273e-11,-1.195018246829597e-05
0.0001264,5.3653160465961947e-11,-1.3370879568839072e-05
0.0001272,4.370286850896462e-11,-1.4435556907252991e-05
0.000128,3.310152254986583e-11,-1.5203553458228615e-05
0.0001284,2.204126947316506e-11,-1.5728492902877225e-05
0.0001292,1.0680324874621612e-11,-1.6050955189280452e-05
0.00013,-8.463890166080078e-13,-1.619526689420607e-05
0.0001308,-1.2415126845532385e-11,-1.6168271372757265e-05
0.0001316,-2.390060170530547e-11,-1.595872182667702e-05
0.000132,-3.516289348795364e-11,-1.5536844036260746e-05
0.0001328,-4.6034222357431266e-11,-1.4854563312012493e-05
0.0001336,-5.6306555167800876e-11,-1.3847969882321003e-05
0.0001344,-6.572254907174118e-11,-1.2444728346196383e-05
0.0001348,-7.397452463351395e-11,-1.0579642307149294e-05
0.0001356,-8.071802894093479e-11,-8.219840586793645e-06
0.0001364,-8.560576953322328e-11,-5.395164432847252e-06
0.0001372,-8.834133205496112e-11,-2.2202003955779587e-06
0.000138,-8.874006857084476e-11,1.1104847463184214e-06
0.0001384,-8.67738544821135e-11,4.36240122528041e-06
0.0001392,-8.25783584827036e-11,7.3215868190752666e-06
0.00014,-7.641907486345268e-11,9.844363096209569e-06
0.0001408,-6.863298384274141e-11,1.187399175781121e-05
0.0001416,-5.957036003177392e-11,1.3425675733486941e-05
0.000142,-4.955363464320705e-11,1.4557019615734809e-05
0.0001428,-3.8857475480441904e-11,1.534018384300722e-05
0.0001436,-2.7705703096100388e-11,1.5843066652390405e-05
0.0001444,-1.6278295432812448e-11,1.6119501069145088e-05
0.0001448,-4.723041863364419e-12,1.6205484046706205e-05
0.0001456,6.831342436063079e-12,1.6118433010279956e-05
0.0001464,1.8262032792124078e-11,1.585750579741868e-05
0.0001472,2.9439239484444146e-11,1.540414557521219e-05
0.000148,4.0213837424203325e-11,1.4722995312056927e-05
0.0001484,5.0406068791736546e-11,1.3764238895784554e-05
0.0001492,5.979697494006214e-11,1.2469280360764547e-05
0.00015,6.812578237624972e-11,1.0782112285567586e-05
0.0001508,7.509793505465522e-11,8.667792844293998e-06
0.0001516,8.040839123741808e-11,6.1358926560341325e-06
0.000152,8.378117774983139e-11,3.2606472257238933e-06
0.0001528,8.501828839207812e-11,1.8472176949175658e-07
0.0001536,8.404223877451002e-11,-2.9029766137365813e-06
0.0001544,8.091438665258732e-11,-5.810686639172774e-06
0.0001548,7.582034781165288e-11,-8.388572315391176e-06
0.0001556,6.902945304065939e-11,-1.0554023787769124e-05
0.0001564,6.08456472003515e-11,-1.2290663883764022e-05
0.0001572,5.1566278411342526e-11,-1.3629419298489593e-05
0.000158,4.145680699835142e-11,-1.4624901716971449e-05
0.0001584,3.0741173890810816e-11,-1.5336127763799052e-05
0.0001592,1.9603417549025945e-11,-1.5814340822874556e-05
0.00016,8.195737857802614e-12,-1.609677943244266e-05
0.0001608,-3.350416520770644e-12,-1.6204055072500152e-05
0.0001616,-1.4912059253837777e-11,-1.6139141380412276e-05
0.000162,-2.6361857697484866e-11,-1.588681097509114e-05
0.0001628,-3.7554978500399745e-11,-1.5413265419117826e-05
0.0001636,-4.831591915630345e-11,-1.4666672973607123e-05
0.0001644,-5.842655602599194e-11,-1.3580439625887288e-05
0.0001648,-6.761834736389774e-11,-1.2082122027013122e-05
0.0001656,-7.5573872652731e-11,-1.0111079457311667e-05
0.0001664,-8.194443009787155e-11,-7.645451123215217e-06
0.0001672,-8.638864950163859e-11,-4.732195651559806e-06
0.000168,-8.862929542268249e-11,-1.504829387158659e-06
0.0001684,-8.851283580952704e-11,1.8289440619232577e-06
0.0001692,-8.604749205985084e-11,5.033816242805134e-06
0.00017,-8.140111125478057e-11,7.907759731041641e-06
0.0001708,-7.485995991771855e-11,1.0325768167329959e-05
0.0001716,-6.676841311435427e-11,1.224874524758479e-05
0.000172,-5.747346341040688e-11,1.3703711268899876e-05
0.0001728,-4.728821600276796e-11,1.4753519958366787e-05
0.0001736,-3.647614897582884e-11,1.547066153865574e-05
0.0001744,-2.5250773867069236e-11,1.5920562462748262e-05
0.0001748,-1.3784030715327951e-11,1.6153371550906974e-05
0.0001756,-2.218455098320563e-12,1.6201069716749456e-05
0.0001764,9.319621199369857e-12,1.6077082523279333e-05
0.0001772,2.070694285960977e-11,1.5776684051822306e-05
0.000178,3.181056233753705e-11,1.527757780373794e-05
0.0001784,4.247562471989261e-11,1.4540999189872904e-05
0.0001792,5.2514472298697515e-11,1.3514591024359019e-05
0.00018,6.169903271958893e-11,1.2139116735851993e-05
0.0001808,6.976007663477856e-11,1.0361321380602264e-05
0.0001816,7.639821862906297e-11,8.153847735520216e-06
0.000182,8.131086047078234e-11,5.538900731572775e-06
0.0001828,8.423468467976655e-11,2.6060183798796886e-06
0.0001836,8.499474201409935e-11,-4.893206823968112e-07
0.0001844,8.354313927866203e-11,-3.55349444538117e-06
0.0001848,7.997046189641222e-11,-6.400429282250263e-06
0.0001856,7.448446919462518e-11,-8.893615097674413e-06
0.0001864,6.736608070690566e-11,-1.0965675423031062e-05
0.0001872,5.892081734276418e-11,-1.2612428545378583e-05
0.000188,4.94406859331726e-11,-1.3871872336528448e-05
0.0001884,3.918251282142486e-11,-1.4800967843183444e-05
0.0001892,2.8361178670429038e-11,-1.5457844827371507e-05
0.00019,1.715300388261392e-11,-1.589108397654155e-05
0.0001908,5.704698319099189e-12,-1.6134467250757984e-05
0.0001916,-5.8551852673829e-12,-1.6204848036098216e-05
0.000192,-1.74038194617876e-11,-1.6101304848858356e-05
0.0001928,-2.8811209041888528e-11,-1.5804609826587682e-05
0.0001936,-3.99269866291608e-11,-1.5276958746635926e-05
0.0001944,-5.0567356791702486e-11,-1.4462904822727682e-05
0.0001948,-6.050372080903926e-11,-1.3293574346285744e-05
0.0001956,-6.945638355589596e-11,-1.1697238011439984e-05
0.0001964,-7.709898577407148e-11,-9.619095530502988e-06
0.0001972,-8.308039230286423e-11,-7.049763246506446e-06
0.000198,-8.706787391687219e-11,-4.054223325862317e-06
0.0001984,-8.88062618911964e-11,-7.843649159363071e-07
0.0001992,-8.817499966545984e-11,2.5412338841473206e-06
0.0002,-8.521855037055659e-11,5.68942937935598e-06
0.0002008,-8.01349267485724e-11,8.472248481413306e-06
0.0002016,-7.322824685307441e-11,1.0783742334435272e-05
0.000202,-6.484762864616308e-11,1.2601453227919913e-05
0.0002028,-5.533506991763486e-11,1.3962744239720962e-05
0.0002036,-4.4993635882879125e-11,1.493447340736959e-05
0.0002044,-3.407562520184623e-11,1.5588684811896325e-05
0.0002048,-2.278465209021146e-11,1.5987961441380243e-05
0.0002056,-1.1285198242051849e-11,1.6178643350472732e-05
0.0002064,2.8483272345444677e-13,1.618868357981897e-05
0.0002072,1.1800877006345719e-11,1.6027536944094253e-05
0.000208,2.313865033081864e-11,1.5686619672752563e-05
0.0002084,3.416147280893503e-11,1.5139942560453416e-05
0.0002092,4.4708242460608305e-11,1.4345460206092836e-05
0.00021,5.458303183449806e-11,1.3248579332556827e-05
0.0002108,6.354860107196252e-11,1.1790020112950272e-05
0.0002116,7.132776243241474e-11,9.920223549811066e-06
0.000212,7.76175618702765e-11,7.6205620124576995e-06
0.0002128,8.211986766266243e-11,4.926761526572626e-06
0.0002136,8.458638416567828e-11,1.943630424540512e-06
0.0002144,8.486709998364166e-11,-1.1618736339956178e-06
0.0002152,8.294427074869193e-11,-4.193642992320267e-06
0.0002156,7.893667030092008e-11,-6.973336447830486e-06
0.0002164,7.307206649406186e-11,-9.378695721359292e-06
0.0002172,6.564063512066812e-11,-1.1357254200478385e-05
0.000218,5.6947667164807205e-11,-1.2915989706994626e-05
0.0002184,4.727882183986462e-11,-1.4098855860882e-05
0.0002192,3.688199409257432e-11,-1.49643253062218e-05
0.00022,2.596318049619953e-11,-1.556914635118461e-05
0.0002208,1.469141379309849e-11,-1.5959000466660338e-05
0.0002216,3.208455523204822e-12,-1.6164120255556855e-05
0.000222,-8.35945373517184e-12,-1.6197564981871282e-05
0.0002228,-1.9889041516508067e-11,-1.6054493386824146e-05
0.0002236,-3.12470303780209e-11,-1.5711661072972167e-05
0.0002244,-4.227690228135447e-11,-1.5127294024773093e-05
0.0002252,-5.278602383282178e-11,-1.4242515873363624e-05
0.0002256,-6.253500512405033e-11,-1.2986656042936539e-05
0.0002264,-7.123317822039409e-11,-1.1289625094588928e-05
0.0002272,-7.854625231714557e-11,-9.1038266472906e-06
0.000228,-8.41226982088356e-11,-6.43377698431842e-06
0.0002284,-8.764126781138976e-11,-3.3631398097210795e-06
0.0002292,-8.887163092411011e-11,-6.1231815151412e-08
0.00023,-8.772769414382267e-11,3.2450356106031333e-06
0.0002308,-8.428960039861747e-11,6.327608866804833e-06
0.0002316,-7.878321397239656e-11,9.014343516909353e-06
0.000232,-7.152755262840966e-11,1.1218369524435616e-05
0.0002328,-6.287399498602795e-11,1.2932682948881298e-05
0.0002335999999999,-5.315805915601421e-11,1.4203521461782848e-05
0.0002344,-4.267224155478119e-11,1.5100597900891743e-05
0.0002352,-3.165778394364948e-11,1.569483313351604e-05
0.0002356,-2.030886707654412e-11,1.6045662058579132e-05
0.0002364,-8.783110406573522e-12,1.619552542750611e-05
0.0002372,2.7855917102907882e-12,1.6168348558186425e-05
0.000238,1.427383146921241e-11,1.596963844819561e-05
0.0002384,2.5555701448176275e-11,1.5586981100607273e-05
0.0002392,3.649022295382526e-11,1.4990752382304217e-05
0.00024,4.6909551470885174e-11,1.4135781888825584e-05
0.0002408,5.660917119389593e-11,1.2965599270328363e-05
0.0002416,6.53427190367229e-11,1.1421553519201666e-05
0.000242,7.282569733134188e-11,9.458790731246358e-06
0.0002428,7.8753020976633e-11,7.0685520951773026e-06
0.0002436,8.283317421278076e-11,4.300828650699947e-06
0.0002444,8.483522368427135e-11,1.275395976207235e-06
0.0002448,8.463575012385031e-11,-1.8309029481435653e-06
0.0002456,8.224736557990233e-11,-4.821765607385755e-06
0.0002464,7.781569077010204e-11,-7.528442701258745e-06
0.0002472,7.158624632040502e-11,-9.84356403256225e-06
0.000248,6.385619856125362e-11,-1.1729037405244169e-05
0.0002484,5.492896805485026e-11,-1.320189992294932e-05
0.0002492,4.5083029466139286e-11,-1.431098696097555e-05
0.00025,3.455717254375418e-11,-1.5115521256350068e-05
0.0002508,2.3548757273792494e-11,-1.567044054245179e-05
0.0002516,1.2219992507022606e-11,-1.601833088462042e-05
0.000252,7.082460423228893e-13,-1.6185801027771008e-05
0.0002528,-1.086196481197094e-11,-1.618208493378602e-05
0.0002536,-2.2366314806832714e-11,-1.599839752169845e-05
0.0002544,-3.366762257793238e-11,-1.5607467649005842e-05
0.0002548,-4.4602610004405985e-11,-1.4963609615752417e-05
0.0002556,-5.49692931743335e-11,-1.4004753490783868e-05
0.0002564,-6.451725604205751e-11,-1.2659000313340927e-05
0.0002572,-7.294518962093633e-11,-1.0858930850279547e-05
0.000258,-7.991209450864593e-11,-8.565577601842119e-06
0.0002584,-8.506830073538666e-11,-5.798695478960108e-06
0.0002592,-8.810696125619893e-11,-2.660996548960617e-06
0.00026,-8.882517990527544e-11,6.621100115287527e-07
0.0002608,-8.717240359930947e-11,3.938139031098511e-06
0.0002616,-8.326345048161545e-11,6.946916739404641e-06
0.000262,-7.734947664146624e-11,9.533527556555485e-06
0.0002628,-6.976147075241958e-11,1.162986664605041e-05
0.0002636,-6.085078403327439e-11,1.3243063623883848e-05
0.0002644,-5.094519458303317e-11,1.44267974390739e-05
0.0002648,-4.0326271081217404e-11,1.5252587834049428e-05
0.0002656,-2.9224418271850577e-11,1.57896487976901e-05
0.0002664,-1.7824889708943462e-11,1.6094021833536226e-05
0.0002672,-6.2790504522805065e-12,1.6204186045502872e-05
0.000268,5.282592453156808e-12,1.61400480155643e-05
0.0002684,1.6737178837175705e-11,1.5903190851530773e-05
0.0002692,2.7956588420012273e-11,1.5477400868719398e-05
0.00027,3.879498720978361e-11,1.4829490790721447e-05
0.0002708,4.9077319338375914e-11,1.3911355110186808e-05
0.0002716,5.859022205798046e-11,1.2665064933671678e-05
0.000272,6.70783631075667e-11,1.103334658797864e-05
0.0002728,7.42507438390039e-11,8.977116850171815e-06
0.0002736,7.980175970650247e-11,6.498593950059349e-06
0.0002744,8.344876219686843e-11,3.662602253893496e-06
0.0002748,8.4980452000584e-11,6.032971984158952e-07
0.0002756,8.430139169577094e-11,-2.4944169334717217e-06
0.0002764,8.14544021455604e-11,-5.436338396236396e-06
0.0002772,7.661033889139645e-11,-8.06494476182071e-06
0.000278,7.003014342577414e-11,-1.0288104368524243e-05
0.0002784,6.20158040606828e-11,-1.208138295634956e-05
0.0002792,5.286740360528657e-11,-1.3470741067526065e-05
0.00028,4.2855557179122875e-11,-1.450887639758189e-05
0.0002808,3.220988730829185e-11,-1.5255076844218618e-05
0.0002816,2.1119426485145674e-11,-1.5762100854843854e-05
0.000282,9.740050991309581e-12,-1.606927787354329e-05
0.0002828,-1.7947001920950436e-12,-1.6199532874011672e-05
0.0002836,-1.3361439565890618e-11,-1.6158246492999186e-05
0.0002844,-2.483417771071183e-11,-1.593266668235162e-05
0.0002848,-3.6071206671723903e-11,-1.5491493702807512e-05
0.0002856,-4.6901889841462635e-11,-1.4785215542389934e-05
0.0002864,-5.7114421100434664e-11,-1.3748862753432175e-05
0.0002872,-6.644721824214027e-11,-1.2309968836227014e-05
0.000288,-7.45888301975655e-11,-1.040491741581333e-05
0.0002884,-8.11929955173807e-11,-8.004834017280929e-06
0.0002892,-8.591435437055658e-11,-5.145923117138842e-06
0.00029,-8.846341235616015e-11,-1.949982802804493e-06
0.0002908,-8.866706706868072e-11,1.383197909289726e-06
0.0002916,-8.651094397355794e-11,4.618467777003137e-06
0.000292,-8.214311578042053e-11,7.54611555674704e-06
0.0002928,-7.58372841675407e-11,1.002946600664654e-05
0.0002936,-6.793355194202918e-11,1.2018567851754379e-05
0.0002944,-5.878116652957167e-11,1.3533272763776503e-05
0.0002948,-4.869912300350882e-11,1.4633325739646057e-05
0.0002956,-3.795785728757799e-11,1.5391109891716e-05
0.0002964,-2.677724040316511e-11,1.5873635511045452e-05
0.0002972,-1.5334138784510983e-11,1.613335719581939e-05
0.000298,-3.7742787449715756e-12,1.6204753003879132e-05
0.0002984,7.774599930089141e-12,1.6103726000367003e-05
0.0002992,1.9189580093279413e-11,1.582795995649649e-05
0.0003,3.0339743942414635e-11,1.535747657027218e-05
0.0003008,4.1073858102092096e-11,1.4655614830102464e-05
0.0003016,5.1209218861513427e-11,1.3671563434602175e-05
0.000302,6.052342756606505e-11,1.2346418125680375e-05
0.0003028,6.875245844861205e-11,1.0625107532416508e-05
0.0003036,7.559978910903734e-11,8.47542860176148e-06
0.0003044,8.07610742620203e-11,5.911625545127495e-06
0.0003048,8.396485616643834e-11,3.0137174980196467e-06
0.0003056,8.502162815441462e-11,-7.063726179820479e-08
0.0003064,8.386502701843189e-11,-3.1504896517731234e-06
0.0003072,8.056758330561159e-11,-6.0359822755991925e-06
0.000308,7.532354199350474e-11,-8.58219949080973e-06
0.0003084,6.840690072316051e-11,-1.0712324943707248e-05
0.0003092,6.012242387351853e-11,-1.2414717380962761e-05
0.00031,5.076556580182016e-11,-1.3723115137240319e-05
0.0003108,4.0598559789128446e-11,-1.4693123129132873e-05
0.0003116,2.9841899148096796e-11,-1.5383484601974998e-05
0.000312,1.867665064079342e-11,-1.5844464983332477e-05
0.0003128,7.252871847189288e-12,-1.61120057713659e-05
0.0003136,-4.299153800166072e-12,-1.6205299583743214e-05
0.0003144,-1.585657097885697e-11,-1.6125847601984465e-05
0.0003148,-2.7291111249594595e-11,-1.5856909311805288e-05
0.0003156,-3.8455917950938294e-11,-1.536316593727786e-05
0.0003164,-4.917241325300945e-11,-1.4591397523233347e-05
0.0003172,-5.921854756933968e-11,-1.3474094890394602e-05
0.000318,-6.832154216522399e-11,-1.1938982875393841e-05
0.0003184,-7.616048549623605e-11,-9.927477268170517e-06
0.0003192,-8.238552820844822e-11,-7.4222723470229e-06
0.00032,-8.665824586717255e-11,-4.4770595268803135e-06
0.0003208,-8.87094266709692e-11,-1.2324007538577906e-06
0.0003216,-8.839782941501675e-11,2.0995988692192263e-06
0.000322,-8.574544036487174e-11,5.28410124403074e-06
0.0003228,-8.093178703524008e-11,8.124170955890995e-06
0.0003236,-7.425024431017717e-11,1.0501995133037243e-05
0.0003244,-6.604728722354826e-11,1.2384908729747703e-05
0.0003252,-5.6668205585909845e-11,1.3804023514501602e-05
0.0003256,-4.6422375310616066e-11,1.4823851455397606e-05
0.0003264,-3.5569032318487325e-11,1.5516799626481954e-05
0.0003272,-2.4317887748734336e-11,1.594725736410857e-05
0.000328,-1.2837987367328192e-11,1.6163943483193472e-05
0.0003284,-1.270039008169845e-12,1.619731388639293e-05
0.0003292,1.0260367448118354e-11,1.605928748890824e-05
0.00033,2.1629657110208462e-11,1.5743673973340517e-05
0.0003308,3.2703535888874676e-11,1.522677207054913e-05
0.0003316,4.332484237929183e-11,1.446855810665266e-05
