s,x,px
3.12e-05,8.254113966730029e-11,-8.822172051763703e-06
3.2e-05,7.496658574465474e-11,-1.1529455615589443e-05
3.24e-05,6.56083745195399e-11,-1.3641234644677658e-05
3.32e-05,5.489176121693484e-11,-1.5210464789858763e-05
3.4e-05,4.318587317770255e-11,-1.632853257611038e-05
3.48e-05,3.078945404420574e-11,-1.7089506810109896e-05
3.56e-05,1.7937150896798338e-11,-1.7570220852258522e-05
3.64e-05,4.8158564228171624e-12,-1.7822054554765253e-05
3.72e-05,-8.415361887210327e-12,-1.78685977566684e-05
3.76e-05,-2.160442339304598e-11,-1.7705027789584213e-05
3.84e-05,-3.4584901308789034e-11,-1.7297248019745587e-05
3.92e-05,-4.715394351130054e-11,-1.65809386877998e-05
4e-05,-5.905014473485041e-11,-1.546301248662105e-05
4.08e-05,-6.993495624289894e-11,-1.3830847423977854e-05
4.16e-05,-7.938618483925075e-11,-1.1577014195445774e-05
4.24e-05,-8.691746338768162e-11,-8.644868887547179e-06
4.28e-05,-9.20373831727201e-11,-5.086883636290564e-06
4.36e-05,-9.43474043374047e-11,-1.1038842261380133e-06
4.44e-05,-9.364816506689189e-11,2.977484202069436e-06
4.52e-05,-9.000137360745338e-11,6.79864393432796e-06
4.6e-05,-8.371004121031745e-11,1.0083200932162171e-05
4.68e-05,-7.522939517538163e-11,1.2700642888792457e-05
4.76e-05,-6.505865818631154e-11,1.4655947792041707e-05
4.8e-05,-5.365927018768136e-11,1.6036139319213013e-05
4.88e-05,-4.1415271874672775e-11,1.695541327592088e-05
4.96e-05,-2.8627775034350685e-11,1.7519314132554593e-05
5.04e-05,-1.5528485421327497e-11,1.780815823233662e-05
5.12e-05,-2.300645808698086e-12,1.7872252727193717e-05
5.2e-05,1.0898638250508551e-11,1.7732033128071174e-05
5.24e-05,2.391667477608701e-11,1.737912801285972e-05
5.32e-05,3.6584107707230664e-11,1.677700221569613e-05
5.4e-05,4.869434841381277e-11,1.586199664955641e-05
5.48e-05,5.99847713959908e-11,1.4547730663161566e-05
5.56e-05,7.012394381891111e-11,1.2737976319255803e-05
5.64e-05,7.871335340351974e-11,1.0353717082094493e-05
5.72e-05,8.531504774047228e-11,7.37536968732593e-06
5.76e-05,8.95128470481858e-11,3.887627957404324e-06
5.83999999999e-05,9.099907787854727e-11,9.785850025047396e-08
5.92e-05,8.965584232540057e-11,-3.699836176774397e-06
6e-05,8.558990690830401e-11,-7.208940143948507e-06
6.08e-05,7.910101999339145e-11,-1.0216289999743413e-05
6.16e-05,7.060205306422053e-11,-1.2631019216352935e-05
6.24e-05,6.053161542851456e-11,-1.446840628254848e-05
6.28e-05,4.929116165668576e-11,-1.5805567383798373e-05
6.36e-05,3.721575004696049e-11,-1.6738647331525244e-05
6.44e-05,2.4571279262110712e-11,-1.7354936982328223e-05
6.52e-05,1.1566762219825461e-11,-1.7719405246171897e-05
6.6e-05,-1.6270411112651714e-12,-1.7870004999974945e-05
6.68e-05,-1.4857095955175003e-11,-1.7816552801588522e-05
6.76e-05,-2.7967039002461878e-11,-1.7540102762938934e-05
6.8e-05,-4.077549473188398e-11,-1.699189034446295e-05
6.88e-05,-5.305375703347598e-11,-1.6093076220275998e-05
6.96e-05,-6.45046732618674e-11,-1.4739133032478814e-05
7.04e-05,-7.474851137067276e-11,-1.2815625356047086e-05
7.12e-05,-8.332715986472673e-11,-1.0232942480459574e-05
7.2e-05,-8.97416896251288e-11,-6.980480406696952e-06
7.24e-05,-9.353209983885371e-11,-3.1810534062525307e-06
7.32e-05,-9.438508474166072e-11,8.954744942823962e-07
7.4e-05,-9.22254496118554e-11,4.892121330409502e-06
7.48e-05,-8.724016155465116e-11,8.477874209676917e-06
7.56e-05,-7.982004817709158e-11,1.1444296790737749e-05
7.64e-05,-7.045440958010805e-11,1.3731957105180314e-05
7.72e-05,-5.963166970552717e-11,1.5393367232928877e-05
7.76e-05,-4.777804604114978e-11,1.653464955913422e-05
7.84e-05,-3.5236341682541943e-11,1.7268924595632524e-05
7.92e-05,-2.2271495490573894e-11,1.7690593721843504e-05
8e-05,-9.08881308326456e-12,1.7865514085483763e-05
8.08e-05,4.143964819121852e-12,1.7829302931189693e-05
8.16e-05,1.7274548193248058e-11,1.7588246796136084e-05
8.24e-05,3.0144731753601756e-11,1.7120188983507566e-05
8.28e-05,4.256953345022922e-11,1.637513516592744e-05
8.36e-05,5.431718034547117e-11,1.5277420979919666e-05
8.44e-05,6.509246474069833e-11,1.3733497327188473e-05
8.52e-05,7.45297200107725e-11,1.1651114296820944e-05
8.6e-05,8.220574411893002e-11,8.974271191899182e-06
8.68e-05,8.768351128345174e-11,5.729415041921862e-06
8.76e-05,9.058824979602709e-11,2.061671687152362e-06
8.8e-05,9.069660328504714e-11,-1.7711328988720412e-06
8.88e-05,8.799988360270841e-11,-5.461707143596366e-06
8.96e-05,8.27066805704513e-11,-8.745564296393477e-06
9.04e-05,7.518329165818162e-11,-1.1468041300111884e-05
9.12e-05,6.586501865475785e-11,-1.3594574234183796e-05
9.2e-05,5.51780997520851e-11,-1.5176549419271323e-05
9.24e-05,4.349338000202304e-11,-1.6304886803061396e-05
9.32e-05,3.1111378124724183e-11,-1.707389625078782e-05
9.4e-05,1.826819470122391e-11,-1.7560988213564654e-05
9.48e-05,5.151697298277362e-12,-1.7818233402643893e-05
9.56e-05,-8.078595238414122e-12,-1.786993778030554e-05
9.64e-05,-2.1270686278105925e-11,-1.771200976079788e-05
9.72e-05,-3.4258784521348426e-11,-1.7311111904973786e-05
9.76e-05,-4.6841242848724076e-11,-1.66036941625471e-05
9.84e-05,-5.875840411484129e-11,-1.5497334653527973e-05
9.92e-05,-6.967383942612437e-11,-1.3879684255457766e-05
0.0001,-7.91673856471688e-11,-1.1642705154376039e-05
0.0001008,-8.675376169492774e-11,-8.727746856559578e-06
0.0001016,-9.194060237638453e-11,-5.183843351877224e-06
0.0001024,-9.432561955153068e-11,-1.2079938098322963e-06
0.0001028,-9.370331702126219e-11,2.875436832132342e-06
0.0001036,-9.012863870191814e-11,6.707190255781533e-06
0.0001044,-8.389935706319277e-11,1.0007670567004167e-05
0.0001052,-7.546820368034609e-11,1.2642502655128423e-05
0.000106,-6.533446781287619e-11,1.4613795728182555e-05
0.0001068,-5.396121637349266e-11,1.60072252041519e-05
0.0001076,-4.1734640554149564e-11,1.69368326299344e-05
0.000108,-2.8957845892988717e-11,1.7508655756433084e-05
0.0001088,-1.586405879314783e-11,1.780374542938767e-05
0.0001096,-2.6374774648943744e-12,1.787318057421629e-05
0.0001104,1.0564400345925404e-11,1.7738142647254078e-05
0.0001112,2.3589033622100777e-11,1.739098334891013e-05
0.000112,3.626774820690814e-11,1.6795877152388664e-05
0.0001124,4.8395149051075805e-11,1.588982377688484e-05
0.0001132,5.971023422128601e-11,1.4586909752723678e-05
0.000114,6.988338446477898e-11,1.2790891802890986e-05
0.0001148,7.851758498360991e-11,1.0421845267948812e-05
0.0001155999999999,8.51752720790425e-11,7.458080505909929e-06
0.0001164,8.943869880509247e-11,3.981225174660998e-06
0.0001172,9.099631156387473e-11,1.9571172789908266e-07
0.0001176,8.972468196600023e-11,-3.6056505062958956e-06
0.0001184,8.572497781378195e-11,-7.125226377237683e-06
0.0001192,7.929290346532299e-11,-1.014699193816521e-05
0.00012,7.083958878188308e-11,-1.257697562265276e-05
0.0001208,6.080391010701173e-11,-1.4428257825781734e-05
0.0001216,4.9588765759476414e-11,-1.577696207343173e-05
0.0001224,3.753102525278663e-11,-1.671916483349691e-05
0.0001228,2.4898236537639896e-11,-1.7342599600082737e-05
0.0001236,1.1900643138206272e-11,-1.7712886116892518e-05
0.0001244,-1.2902729934286167e-12,-1.7868685287021115e-05
0.0001252,-1.4521285262226966e-11,-1.7820535698108366e-05
0.000126,-2.7636380437860317e-11,-1.755023515125857e-05
0.0001268,-4.045509482634118e-11,-1.700978987727834e-05
0.0001276,-5.275020121616757e-11,-1.6121102818169577e-05
0.000128,-6.422651197509131e-11,-1.4780169929385056e-05
0.0001288,-7.450645235239896e-11,-1.287246968310032e-05
0.0001296,-8.313361096566369e-11,-1.0307152070438546e-05
0.0001304,-8.960928427675017e-11,-7.07085643651042e-06
0.0001312,-9.347119330936261e-11,-3.282564017023688e-06
0.000132,-9.440097812044618e-11,7.91186667620091e-07
0.0001324,-9.231672478168797e-11,4.794328063591393e-06
0.0001332,-8.739914251804888e-11,8.393761663327092e-06
0.000134,-8.00350955385038e-11,1.1377269883449913e-05
0.0001348,-7.07127307752778e-11,1.3681900492781694e-05
0.0001356,-5.992144143126598e-11,1.53580402379885e-05
0.0001364,-4.808943808671882e-11,1.65111123752767e-05
0.0001372,-3.5561657751587625e-11,1.7254462408644078e-05
0.0001376,-2.260482454580279e-11,1.768313998411466e-05
0.0001384,-9.425492551142117e-12,1.7863769782244632e-05
0.0001392,3.80791903655264e-12,1.7832730445236243e-05
0.00014,1.694299479865139e-11,1.759704131889527e-05
0.0001408,2.982194028828294e-11,1.7135262720253505e-05
0.0001416,4.226070916688596e-11,1.6398094884891395e-05
0.0001424,5.4028948956062066e-11,1.531046507892873e-05
0.0001428,6.48332123568267e-11,1.3779102368146848e-05
0.0001436,7.430957487923403e-11,1.1711359476894126e-05
0.0001444,8.20359035340139e-11,9.049759831916191e-06
0.0001452,8.757469905510631e-11,5.8180951009656005e-06
0.000146,9.054848492416697e-11,2.158305148030857e-06
0.0001468,9.072906765271481e-11,-1.6740906897858435e-06
0.0001476,8.810196897772506e-11,-5.371927075561679e-06
0.000148,8.287077423015139e-11,-8.668586336165824e-06
0.0001488,7.53988364647814e-11,-1.1406236518374033e-05
0.0001496,6.612078007080674e-11,-1.3547559289791462e-05
0.0001504,5.546379633740356e-11,-1.5142340344949306e-05
0.0001512,4.380043900779272e-11,-1.628100942962668e-05
0.000152,3.1433006298661255e-11,-1.7058104609496458e-05
0.0001524,1.859906311838558e-11,-1.7551608299087217e-05
0.0001532,5.487464920926713e-12,-1.7814280728310897e-05
0.000154,-7.74180459862527e-12,-1.787114367936997e-05
0.0001548,-2.0936819045086216e-11,-1.771883609637625e-05
0.0001556,-3.3932408303689145e-11,-1.7324778983475725e-05
0.0001564,-4.6528115746917963e-11,-1.6626192582170588e-05
0.0001572,-5.846601976028486e-11,-1.5531325787096018e-05
0.0001576,-6.941180601129572e-11,-1.3928117652206028e-05
0.0001584,-7.894735262108274e-11,-1.170795133717599e-05
0.0001592,-8.658850200063976e-11,-8.810209248935359e-06
0.00016,-9.184199698949634e-11,-5.280515990876631e-06
0.0001608,-9.430187339613645e-11,-1.3120316819653354e-06
0.0001616,-9.375654421675321e-11,2.7732218312694497e-06
0.0001624,-9.025417694640993e-11,6.615384237007166e-06
0.0001628,-8.408724533316206e-11,9.931701635998757e-06
0.0001636,-7.57059123671733e-11,1.2583928415542432e-05
0.0001644,-6.560947948335969e-11,1.457126823765733e-05
0.0001652,-5.426261480442287e-11,1.597801142956899e-05
0.000166,-4.205365688476992e-11,1.6918021816955326e-05
0.0001668,-2.928771420722767e-11,1.7497819895522035e-05
0.0001676,-1.6199547638551993e-11,1.779918817317357e-05
0.000168,-2.9743253742890896e-12,1.787397761199913e-05
0.0001688,1.023004858047865e-11,1.774411637663121e-05
0.0001696,2.3261170538848485e-11,1.7402679671384993e-05
0.0001704,3.5951034868800766e-11,1.681455210240786e-05
0.0001712,4.809542766265038e-11,1.5917394673331723e-05
0.000172,5.943496167733908e-11,1.4625768895823623e-05
0.0001724,6.964183137387304e-11,1.2843433265403293e-05
0.0001732,7.832053629132552e-11,1.048958273644466e-05
0.000174,8.503394084336354e-11,7.540452143132767e-06
0.0001748,8.936278856026178e-11,4.074617414730918e-06
0.0001756,9.099170120502728e-11,2.9355441147721555e-07
0.0001764,8.979174481931129e-11,-3.5112776428803575e-06
0.0001772,8.585846794525801e-11,-7.041183345252393e-06
0.0001776,7.948347727054907e-11,-1.0077304829990041e-05
0.0001784,7.107610241668219e-11,-1.2522554060052502e-05
0.0001792,6.107544505786034e-11,-1.4387783091892433e-05
0.00018,4.9885828281697777e-11,-1.5748094188704717e-05
0.0001808,3.7845931353284666e-11,-1.6699477247840077e-05
0.0001816,2.5224959770447607e-11,-1.7330099828763354e-05
0.0001824,1.2234399902569562e-11,-1.7706229664686174e-05
0.0001828,-9.535309760463108e-13,-1.7867235099331262e-05
0.0001836,-1.4185400846106514e-11,-1.782437640182728e-05
0.0001844,-2.7305532546646586e-11,-1.7560194322893732e-05
0.0001852,-4.0134359687914834e-11,-1.7027465463458255e-05
0.000186,-5.24461199463515e-11,-1.614883737982602e-05
0.0001868,-6.394758075409304e-11,-1.4820838839280185e-05
0.0001876,-7.42633260776713e-11,-1.2928884189762464e-05
0.000188,-8.29386676687659e-11,-1.0380919907186013e-05
0.0001888,-8.947517915482429e-11,-7.160866598499897e-06
0.0001896,-9.340837550784216e-11,-3.3838845522120286e-06
0.0001904,-9.441490565103516e-11,6.86851769575034e-07
0.0001912,-9.240615441721728e-11,4.696266365698515e-06
0.000192,-8.75565344608044e-11,8.309241865791182e-06
0.0001924,-8.024887549900638e-11,1.1309797278370093e-05
0.0001932,-7.097010472264097e-11,1.3631434196738728e-05
0.000194,-6.021054417263282e-11,1.532237439414349e-05
0.0001948,-4.84003840493046e-11,1.6487311076726122e-05
0.0001956,-3.5886699355406744e-11,1.723979811879041e-05
0.0001964,-2.2938011627748817e-11,1.767552732832634e-05
0.0001972,-9.762137868801901e-12,1.7861890043021412e-05
0.0001976,3.4718098929542168e-12,1.783602701654801e-05
0.0001984,1.6611277026291763e-11,1.7605691001012115e-05
0.0001992,2.9498866406336106e-11,1.715015962029884e-05
0.0002,4.195145430492079e-11,1.6420828807613162e-05
0.0002008,5.374009751064536e-11,1.534322203270571e-05
0.0002016,6.45731037727392e-11,1.382435841213528e-05
0.0002024,7.408829801706194e-11,1.1771215818246459e-05
0.0002028,8.186464382425098e-11,9.124872777037592e-06
0.0002036,8.746421823568487e-11,5.906491432814011e-06
0.0002044,9.050689997864045e-11,2.2548238360804695e-06
0.0002052,9.075970231841484e-11,-1.5769589875791269e-06
0.000206,8.820235985083402e-11,-5.281880986608658e-06
0.0002068,8.303341368392001e-11,-8.591239677106081e-06
0.0002076,7.561321280290926e-11,-1.1344040953827447e-05
0.000208,6.637565207344121e-11,-1.3500188465084865e-05
0.0002088,5.574884542217475e-11,-1.5107835927050315e-05
0.0002096,4.410704581627909e-11,-1.6256898984657466e-05
0.0002104,3.175433514299932e-11,-1.7042130797296466e-05
0.0002112,1.8929753366669196e-11,-1.7542080470701228e-05
0.000212,5.823156810433949e-12,-1.7810196357236664e-05
0.0002124,-7.404992492779248e-12,-1.7872215751132547e-05
0.0002132,-2.060282461972541e-11,-1.7725507584938264e-05
0.000214,-3.360577635276896e-11,-1.7338250547890637e-05
0.0002148,-4.6214567034100405e-11,-1.6648435688375908e-05
0.0002156,-5.8172997891551804e-11,-1.556498784263152e-05
0.0002164,-6.914886358630533e-11,-1.3976149226576091e-05
0.0002172,-7.872609413965425e-11,-1.177275309129359e-05
0.0002176,-8.642169215448658e-11,-8.892254150537339e-06
0.0002184,-9.174157246484883e-11,-5.376897038537209e-06
0.0002192,-9.4276167280455e-11,-1.4159917202814018e-06
0.00022,-9.380784354787285e-11,2.6708449074476098e-06
0.0002208,-9.037798173430353e-11,6.523229427659725e-06
0.0002216,-8.427369776430622e-11,9.855295085580042e-06
0.0002224,-7.594251304775096e-11,1.252491920896798e-05
0.0002228,-6.58836861051292e-11,1.452836348503415e-05
0.0002236,-5.4563459814843915e-11,1.5948496077040578e-05
0.0002244,-4.2372316513730934e-11,1.6898979253467052e-05
0.0002252,-2.961737662173644e-11,1.7486805450603022e-05
0.000226,-1.65349492295095e-11,1.7794485867205196e-05
0.0002268,-3.3111870705609656e-12,1.787464372687581e-05
0.0002276,9.895585509954098e-12,1.7749954669975447e-05
0.000228,2.293308851547774e-11,1.7414217795232674e-05
0.0002288,3.563397145018336e-11,1.683302831575705e-05
0.0002296,4.779518906277771e-11,1.5944710911867767e-05
0.0002304,5.915895977890083e-11,1.4664309690085509e-05
0.0002311999999999,6.939929158506322e-11,1.28956017548968e-05
0.000232,7.812221469277963e-11,1.0556929183620012e-05
0.0002323999999999,8.489106044753978e-11,7.622482259127852e-06
0.0002332,8.928512021766764e-11,4.167800332466015e-06
0.000234,9.098524705037789e-11,3.9138128178328645e-07
0.0002348,8.985702740026419e-11,-3.4167221296536875e-06
0.0002356,8.599037112220074e-11,-6.9568136659710944e-06
0.0002364,7.967273408234567e-11,-1.0007229208945827e-05
0.0002372,7.131158683679781e-11,-1.246775360548597e-05
0.0002376,6.134621411720658e-11,-1.4346980515101947e-05
0.0002384,5.018234425968128e-11,-1.571896213183665e-05
0.0002392,3.816046447101133e-11,-1.667958327444256e-05
0.00024,2.5551445891862633e-11,-1.7317436795645545e-05
0.0002408,1.256802992100985e-11,-1.7699435476777473e-05
0.0002416,-6.168175175587236e-13,-1.786565449053859e-05
0.0002424,-1.3849445381588552e-11,-1.7828075446564665e-05
0.0002428,-2.6974498583599274e-11,-1.756998131265753e-05
0.0002436,-3.981329352286994e-11,-1.7044918629258777e-05
0.0002444,-5.214151871008685e-11,-1.61762817972175e-05
0.0002452,-6.366788651629528e-11,-1.4861141644056419e-05
0.000246,-7.401914063607109e-11,-1.2984870004247733e-05
0.0002468,-8.274233830506418e-11,-1.045424534078797e-05
0.0002476,-8.933938118459613e-11,-7.250507679579187e-06
0.000248,-9.334365006846655e-11,-3.4850095031880446e-06
0.0002488,-9.442686650461485e-11,5.824759909316918e-07
0.0002496,-9.249373350482151e-11,4.5979410411342824e-06
0.0002504,-8.77123297293544e-11,8.224317066741751e-06
0.0002512,-8.046137965828101e-11,1.1241878865510268e-05
0.000252,-7.122652368715997e-11,1.3580556708071185e-05
0.0002524,-6.049897152517265e-11,1.5286367750778596e-05
0.0002532,-4.8710878934386795e-11,1.6463243876176813e-05
0.000254,-3.6211462672270474e-11,1.7224930370812048e-05
0.0002548,-2.3271053733339726e-11,1.7667754901834205e-05
0.0002556,-1.0098746480410207e-11,1.7859874509309294e-05
0.0002564,3.1356398550072272e-12,1.783919276030897e-05
0.0002572,1.6279397600414484e-11,1.761419642190826e-05
0.0002576,2.917551343076747e-11,1.7164880717159036e-05
0.0002584,4.164177310633798e-11,1.6443338364395705e-05
0.0002592,5.345063140545478e-11,1.5375693479238333e-05
0.00026,6.431214555228866e-11,1.3869266878817394e-05
0.0002608,7.386589674750731e-11,1.1830683815352973e-05
0.0002616,8.169197208145779e-11,9.19960878691689e-06
0.0002624,8.735207420415912e-11,5.994600651417708e-06
0.0002628,9.046349716950319e-11,2.351222763849365e-06
0.0002636,9.078850564373626e-11,-1.4797429094346648e-06
0.0002644,8.8301051243437e-11,-5.191572570336616e-06
0.0002652,8.319459199816419e-11,-8.513525879141324e-06
0.000266,7.582641330540867e-11,-1.1281454327149987e-05
0.0002668,6.662962794319636e-11,-1.3452460429743485e-05
0.0002676,5.603324142478378e-11,-1.5073034526230698e-05
0.000268,4.441319602094928e-11,-1.623255398921893e-05
0.0002688,3.207536121409286e-11,-1.7025973714276432e-05
0.0002696,1.9260262652321897e-11,-1.7532404078556478e-05
0.0002704,6.158770483065424e-12,-1.7805980103036676e-05
0.0002712,-7.068161440324998e-12,-1.787315428065878e-05
0.000272,-2.02687059130202e-11,-1.77320250023301e-05
0.0002724,-3.3278892341303174e-11,-1.735152787823795e-05
0.0002732,-4.590060150575602e-11,-1.6670425213299665e-05
0.000274,-5.787934469216815e-11,-1.5598322775285167e-05
0.0002748,-6.888501970848943e-11,-1.4023780609741368e-05
0.0002756,-7.85036185745752e-11,-1.183711080961857e-05
0.0002764,-8.62533400415809e-11,-8.973879713617502e-06
0.0002772,-9.163933433974745e-11,-5.472982040111184e-06
0.0002776,-9.424850272893532e-11,-1.5198678204343524e-06
0.0002784,-9.38572120170443e-11,2.5683118049978612e-06
0.0002792,-9.050004652648808e-11,6.430729443987088e-06
0.00028,-8.445870611911425e-11,9.778451923038417e-06
0.0002808,-7.61779975161953e-11,1.2465474109865008e-05
0.0002816,-6.61570805510675e-11,1.4485079645698642e-05
0.0002824,-5.486374570293017e-11,1.5918677223620246e-05
0.0002828,-4.269061505827853e-11,1.6879703344755134e-05
0.0002836,-2.9946829760343794e-11,1.7475611309593015e-05
0.0002844,-1.6870260826627346e-11,1.7789637902413846e-05
0.0002852,-3.648060085131398e-12,1.7875178793143692e-05
0.000286,9.561013683582592e-12,1.7755657869251566e-05
0.0002868,2.2604790525887213e-11,1.742559852380306e-05
0.0002876,3.531656168486963e-11,1.6851307032208108e-05
0.000288,4.749443803610797e-11,1.597177405992302e-05
0.0002888,5.888223451056729e-11,1.4702533738363628e-05
0.0002896,6.915577211725177e-11,1.2947398342859527e-05
0.0002904,7.792262755939648e-11,1.0623884350056131e-05
0.0002912,8.474663734924369e-11,7.704168569708586e-06
0.000292,8.920569776277504e-11,4.2607696245651775e-06
0.0002924,9.097694944757338e-11,4.891870730146604e-07
0.0002932,8.99205263097574e-11,-3.321988546969047e-06
0.000294,8.612068121393383e-11,-6.8721200128133015e-06
0.0002948,7.986066658449357e-11,-9.936765656073117e-06
0.0002956,7.154603489326884e-11,-1.2412573362532019e-05
0.0002964,6.16162110917612e-11,-1.4305848537174618e-05
0.0002972,5.0478308699604794e-11,-1.5689564300691968e-05
0.0002976,3.8474620703927155e-11,-1.665948160339539e-05
0.0002984,2.5877691816656068e-11,-1.7304609616497913e-05
0.0002992,1.290153059373011e-11,-1.7692503128597662e-05
0.0003,-2.801350755088777e-13,-1.7863943502297274e-05
0.0003008,-1.351342153350492e-11,-1.783163335365181e-05
0.0003016,-2.6643281784115275e-11,-1.757959714247292e-05
0.0003024,-3.949190050881672e-11,-1.7062150889250652e-05
0.0003028,-5.1836402957834194e-11,-1.6203437956297293e-05
0.0003036,-6.338743614358601e-11,-1.4901080233419606e-05
0.0003044,-7.37739040956296e-11,-1.3040428286116577e-05
0.0003052,-8.254463121729527e-11,-1.0527127779001843e-05
0.000306,-8.920189735121608e-11,-7.339776534524581e-06
0.0003068,-9.327702072881635e-11,-3.585933404562613e-06
0.0003076,-9.443685996913883e-11,4.780655319288815e-07
0.000308,-9.257945712194087e-11,4.499356949985066e-06
0.0003088,-8.78665207131635e-11,8.138989583539645e-06
0.0003096,-8.067259961440706e-11,1.1173514584395768e-05
0.0003104,-7.148197990557837e-11,1.3529266540365065e-05
0.0003112,-6.078671704769145e-11,1.5250018359356429e-05
0.000312,-4.902091771367942e-11,1.6438908977682177e-05
0.0003124,-3.65359438547899e-11,1.7209857797034783e-05
0.0003132,-2.3603947843311686e-11,1.765982183915978e-05
0.000314,-1.0435315823260146e-11,1.7857722810314107e-05
0.0003148,2.799411387333761e-12,1.78422277798183e-05
0.0003156,1.594735923445533e-11,1.7622558149251303e-05
0.0003164,2.885188466521005e-11,1.7179427033161967e-05
0.0003172,4.133166978626596e-11,1.6465624977011775e-05
0.0003176,5.316055600586706e-11,1.5407881055307796e-05
0.0003184,6.405034423245226e-11,1.3913829201090956e-05
0.0003192,7.364237838418701e-11,1.1889763996621202e-05
0.00032,8.151789542033264e-11,9.27396667348807e-06
0.0003208,8.723827240281356e-11,6.0824194233269296e-06
0.0003216,9.041827880056796e-11,2.447496969085198e-06
0.0003224,9.081547608687783e-11,-1.3824475904889406e-06
0.0003228,8.839803824700936e-11,-5.101005570081787e-06
0.0003236,8.335430226919687e-11,-8.435446556324338e-06
0.0003244,7.603843060021857e-11,-1.1218476396787579e-05
0.0003252,6.688270093569645e-11,-1.3404373870033591e-05
0.000326,5.631697873272945e-11,-1.5037934503946936e-05
0.0003268,4.47188851873253e-11,-1.6207972956725616e-05
0.0003276,3.2396081047462776e-11,-1.7009632249593953e-05
0.000328,1.9590588169232087e-11,-1.7522578461083476e-05
0.0003288,6.494303451462641e-12,-1.7801631767475788e-05
0.0003296,-6.731313955453791e-12,-1.7873959540822175e-05
0.0003304,-1.9934465821465003e-11,-1.7738389111636963e-05
0.0003312,-3.295175991800173e-11,-1.7364612241889688e-05
0.000332,-4.558622392481669e-11,-1.6692162879369492e-05
0.0003324,-5.7585066308820553e-11,-1.5631332539702477e-05
0.0003332,-6.862028190427837e-11,-1.4071013451089917e-05
0.000334,-7.827993428971684e-11,-1.1901024929791352e-05
0.0003348,-8.608345358122979e-11,-9.055084156534345e-06
0.0003356,-9.153528823487211e-11,-5.5687666014877786e-06
0.0003364,-9.42188813808912e-11,-1.6236538973707334e-06
0.0003372,-9.390464673527985e-11,2.4656283034056407e-06
0.0003376,-9.062036485261939e-11,6.3378879685310925e-06
0.0003384,-8.464226217963499e-11,9.701173217008509e-06
0.0003392,-7.641235754952795e-11,1.2405592228921647e-05
0.00034,-6.642965565978273e-11,1.4441414906377399e-05
0.0003408,-5.5163466730577114e-11,1.588855294210761e-05
0.0003416,-4.300854810549876e-11,1.6860192484999068e-05
0.0003424,-3.027607022579753e-11,1.7464236347552397e-05
0.0003428,-1.7205479678914448e-11,1.7784643657136228e-05
0.0003436,-3.984941946939176e-12,1.7875582673053497e-05
