s,x,px
8e-05,5.639276267731019e-11,-7.126621601929351e-06
8.08e-05,4.861045673610894e-11,-8.762716239947638e-06
8.2e-05,3.9418070092377426e-11,-1.0020855883266804e-05
8.28e-05,2.916951220024064e-11,-1.093510237240169e-05
8.4e-05,1.8178439285174794e-11,-1.1550357122732238e-05
8.48e-05,6.71682681892051e-12,-1.1904904992840087e-05
8.6e-05,-4.973080992859649e-12,-1.2020217781320247e-05
8.68e-05,-1.6659605358715143e-11,-1.1895971523954813e-05
8.8e-05,-2.8099362509011385e-11,-1.1508481265601992e-05
8.88e-05,-3.901500713964766e-11,-1.0812454647965677e-05
8.96e-05,-4.907704851977437e-11,-9.748093591320812e-06
9.08e-05,-5.7896630086891764e-11,-8.257086253120917e-06
9.16e-05,-6.503936909939974e-11,-6.309813952097818e-06
9.28e-05,-7.006982812335097e-11,-3.939270852106466e-06
9.36e-05,-7.262618164765839e-11,-1.2653622165432672e-06
9.48e-05,-7.250447083367051e-11,1.5130996227037902e-06
9.56e-05,-6.971473542261504e-11,4.166957048135597e-06
9.64e-05,-6.447810728083303e-11,6.503034086515341e-06
9.76e-05,-5.716656202012937e-11,8.409520765021255e-06
9.84e-05,-4.821812268721419e-11,9.860344973366698e-06
9.96e-05,-3.806440249251124e-11,1.0889066630109794e-05
0.0001004,-2.7089100630216554e-11,1.155507818467947e-05
0.0001016,-1.561650369527757e-11,1.1917370276507895e-05
0.0001024,-3.920065538928377e-12,1.201948310136806e-05
0.0001036,7.758813805063044e-12,1.1883018199174799e-05
0.0001044,1.9188393377401e-11,1.1506234526141679e-05
0.0001052,3.012446992968998e-11,1.086588590706432e-05
0.0001064,4.0291664965782817e-11,9.922580662649435e-06
0.0001072,4.93723938923208e-11,8.63156082080336e-06
0.0001084,5.700985300602082e-11,6.960847507241529e-06
0.0001092,6.283206995233269e-11,4.915612818708944e-06
0.0001104,6.649987300658326e-11,2.5608455237314254e-06
0.0001112,6.777035653935123e-11,2.7840181717751656e-08
0.000112,6.655353661210328e-11,-2.507171522095996e-06
0.0001132,6.293565937077921e-11,-4.867424354478885e-06
0.000114,5.7156836080830734e-11,-6.920313722399432e-06
0.0001152,4.955484674489454e-11,-8.599393214092282e-06
0.000116,4.0501542698168794e-11,-9.898403272414622e-06
0.0001172,3.0354399248185976e-11,-1.08487890877794e-05
0.000118,1.943194825980665e-11,-1.149525216512208e-05
0.0001192,8.010405143112513e-12,-1.187743911801109e-05
0.00012,-3.665530085240843e-12,-1.201901888963468e-05
0.0001208,-1.5364074331362558e-11,-1.1922229599434754e-05
0.000122,-2.684427967178311e-11,-1.1565974952837469e-05
0.0001228,-3.783360975199272e-11,-1.0907145968414524e-05
0.000124,-4.800902498808749e-11,-9.886965357004009e-06
0.0001248,-5.6988086408304734e-11,-8.445811787558647e-06
0.000126,-6.433990119420673e-11,-6.5492151551615384e-06
0.0001268,-6.962591155659516e-11,-4.221607922856261e-06
0.000128,-7.247179480736045e-11,-1.572838085984612e-06
0.0001288,-7.265234312885728e-11,1.2053390826744858e-06
0.0001296,-7.015266469086843e-11,3.883850758147083e-06
0.0001308,-6.517249418489429e-11,6.26258235766527e-06
0.0001316,-5.8071097185755794e-11,8.2196790552796e-06
0.0001328,-4.928319436540134e-11,9.72044079712118e-06
0.0001336,-3.9243785215527006e-11,1.0793490840013743e-05
0.0001348,-2.8342958100696803e-11,1.1496846838089058e-05
0.0001356,-1.6911471991296954e-11,1.1890483317542312e-05
0.0001364,-5.227635760739507e-12,1.2020108180368176e-05
0.0001376,6.464659926493113e-12,1.1909908208400859e-05
0.0001384,1.793372411262871e-11,1.1560708508686627e-05
0.0001396,2.8937762702346585e-11,1.0951472154912948e-05
0.0001404,3.920560803509855e-11,1.0044194117711775e-05
0.0001416,4.842455493205606e-11,8.79395966370151e-06
0.0001424,5.624142031993565e-11,7.16623333013545e-06
0.0001436,6.228396605002543e-11,5.1607809385854004e-06
0.0001444,6.620635561193543e-11,2.8351659152532265e-06
0.0001452,6.775177293452791e-11,3.1379901808138256e-07
0.0001464,6.681122571865059e-11,-2.230170949047975e-06
0.0001472,6.345159583874683e-11,-4.617589014576937e-06
0.0001484,5.789821014032334e-11,-6.709294507059705e-06
0.0001492,5.048121119386678e-11,-8.431306231434992e-06
0.0001504,4.1571458721077e-11,-9.771603750328281e-06
0.0001512,3.152969231429668e-11,-1.07587034593527e-05
0.000152,2.067928541724627e-11,-1.1436878622774824e-05
0.0001532,9.300834343904604e-12,-1.1847004214634648e-05
0.000154,-2.3582695849464744e-12,-1.2014880688233683e-05
0.0001552,-1.4065861494617229e-11,-1.194528497883182e-05
0.000156,-2.558314687239636e-11,-1.1619724007477133e-05
0.0001572,-3.664215663766145e-11,-1.0997347216140571e-05
0.000158,-4.692618134085882e-11,-1.0020578894050198e-05
0.0001592,-5.605932417842409e-11,-8.628813928660286e-06
0.00016,-6.361468628484461e-11,-6.783166010074607e-06
0.0001608,-6.915150175947706e-11,-4.499861860927193e-06
0.000162,-7.228404689538839e-11,-1.8786633850270188e-06
0.0001628,-7.276666438923453e-11,8.963070522809018e-07
0.000164,-7.055958739605917e-11,3.5969309725679275e-06
0.0001648,-6.584043296616181e-11,6.01679460730505e-06
0.000166,-5.895466879712565e-11,8.024097913989567e-06
0.0001668,-5.0332756772321875e-11,9.575190112069864e-06
0.000168,-4.0412521763309726e-11,1.0693318420360562e-05
0.0001688,-2.9590273136538446e-11,1.1434780668709967e-05
0.0001696,-1.820333860829291e-11,1.1860336693379872e-05
0.0001708,-6.535113281172016e-12,1.201777589355291e-05
0.0001716,5.167741400322886e-12,1.1933849591903537e-05
0.0001728,1.667330428600288e-11,1.1611967580418749e-05
0.0001736,2.774194685608344e-11,1.1033361040717446e-05
0.0001748,3.810655469627499e-11,1.0161534126899426e-05
0.0001756,4.745930729824067e-11,8.951630295983586e-06
0.0001764,5.545090370594441e-11,7.3668618991520616e-06
0.0001776,6.170941143391405e-11,5.401896100972044e-06
0.0001784,6.588313027469467e-11,3.1069988475843513e-06
0.0001796,6.77020952849588e-11,5.994701698218148e-07
0.0001804,6.703867161058829e-11,-1.951179800944114e-06
0.0001816,6.394014938339464e-11,-4.364006155815235e-06
0.0001824,5.861637492431358e-11,-6.493613043996839e-06
0.0001836,5.138903051174282e-11,-8.258431745749786e-06
0.0001844,4.262734203962134e-11,-9.640397836278067e-06
0.0001852,3.269497756840875e-11,-1.066478162898292e-05
0.0001864,2.1920092616072823e-11,-1.1375188698111466e-05
0.0001872,1.0587790341571286e-11,-1.1813579475193999e-05
0.0001884,-1.0516186019085055e-12,-1.2007814253378419e-05
0.0001892,-1.2765312829960122e-11,-1.1965181487449838e-05
0.0001904,-2.431636748700869e-11,-1.1669801039761863e-05
0.0001912,-3.54411314053505e-11,-1.1083147126237072e-05
0.000192,-4.5829085373119286e-11,-1.0149012122844673e-05
0.0001932,-5.5110964799829296e-11,-8.806116282797686e-06
0.000194,-6.286432176819428e-11,-7.01158622152017e-06
0.0001952,-6.864705448320193e-11,-4.773822158645127e-06
0.000196,-7.20631344073198e-11,-2.182527781451723e-06
0.0001972,-7.284731382143011e-11,5.863264110888342e-07
0.000198,-7.093510165028318e-11,3.3064380195387695e-06
0.0001992,-6.64813490877558e-11,5.765782282320955e-06
0.0002,-5.981665227420687e-11,7.822774844965494e-06
0.0002008,-5.1366224495987154e-11,9.424523719341211e-06
0.000202,-4.157010724862772e-11,1.0588460138023147e-05
0.0002028,-3.0830624345586706e-11,1.1368801497352816e-05
0.000204,-1.94917461826299e-11,1.1826878921637537e-05
0.0002048,-7.842175381750283e-12,1.2012467082666477e-05
0.000206,3.8683782313211675e-12,1.195485563754063e-05
0.0002068,1.5407481318161356e-11,1.1660053658038943e-05
0.000208,2.6537421247097435e-11,1.1111613958795119e-05
0.0002088,3.699496640612608e-11,1.0274663752595232e-05
0.0002096,4.647716343923764e-11,9.104608459403931e-06
0.0002108,5.4638822287448025e-11,7.5627050095422894e-06
0.0002116,6.110885370346557e-11,5.63883682575821e-06
0.0002128,6.553047928229267e-11,3.3761307156527963e-06
0.0002136,6.762136910172328e-11,8.845925165605275e-07
0.0002148,6.723567062012132e-11,-1.67043579541128e-06
0.0002156,6.440092076269678e-11,-4.106832429730377e-06
0.0002164,5.931082638543003e-11,-6.273328477374088e-06
0.0002176,5.2277782904956036e-11,-8.080752526408169e-06
0.0002184,4.366871018092027e-11,-9.504728306843713e-06
0.0002196,3.3849834191632143e-11,-1.056695900791427e-05
0.0002204,2.315400637947231e-11,-1.1310132118088093e-05
0.0002216,1.1870946610883562e-11,-1.1777140755719842e-05
0.0002224,2.541047592403169e-13,-1.1997826993942868e-05
0.0002236,-1.1462769745102438e-11,-1.198195938392082e-05
0.0002244,-2.304433714351104e-11,-1.1716275870775342e-05
0.0002252,-3.423100805000941e-11,-1.1164633662492103e-05
0.0002264,-4.4718296230950385e-11,-1.0272346045360289e-05
0.0002272,-5.414362663395344e-11,-8.977751044803379e-06
0.0002284,-6.208941302997525e-11,-7.234409141297595e-06
0.0002292,-6.811304760674597e-11,-5.0432925555478125e-06
0.0002304,-7.180928719542936e-11,-2.484128519442298e-06
0.0002311999999999,-7.289420597102569e-11,2.757237878457678e-07
0.000232,-7.127883240641693e-11,3.0126249379737337e-06
0.0002332,-6.709468092841053e-11,5.509671422625741e-06
0.000234,-6.065642333759345e-11,7.615717976388181e-06
0.0002352,-5.238300485833924e-11,9.268377331614325e-06
0.000236,-4.271602709387264e-11,1.0478827131907829e-05
0.0002372,-3.2063581707141696e-11,1.129882889673351e-05
0.000238,-2.0776331565260605e-11,1.1790055129022421e-05
0.0002392,-9.148497059417466e-12,1.200415890341482e-05
0.00024,2.5668891689388976e-12,1.1972936129929715e-05
0.0002408,1.4136598224656105e-11,1.17050057967466e-05
0.000242,2.5324578131601346e-11,1.1186290822913109e-05
0.0002428,3.5871297701478563e-11,1.0383647098961475e-05
0.000244,4.5478631649789506e-11,9.252934698352985e-06
0.0002448,5.380569776780719e-11,7.753743364741536e-06
0.000246,6.048275306923142e-11,5.871492730762004e-06
0.0002468,6.514870768288208e-11,3.642356753314091e-06
0.000248,6.750966820312035e-11,1.168906893397051e-06
0.0002488,6.740204527539091e-11,-1.3881827068694313e-06
0.0002496,6.48335283593681e-11,-3.846235180476398e-06
0.0002508,5.998106747041973e-11,-6.048510296577075e-06
0.0002516,5.314694507043383e-11,-7.898258131163615e-06
0.0002528,4.46950745885324e-11,-9.36454060817414e-06
0.0002536,3.4993834311271745e-11,-1.0465170544338884e-05
0.0002548,2.4380657633614845e-11,-1.124165627703863e-05
0.0002556,1.3149973821634976e-11,-1.1737660640730766e-05
0.0002564,1.5585830010750393e-12,-1.1984922667950009e-05
0.0002576,-1.0158569464065851e-11,-1.1995655323063607e-05
0.0002584,-2.1767444032457466e-11,-1.1759215396702568e-05
0.0002596,-3.301225105369552e-11,-1.1241893709740671e-05
0.0002604,-4.3594364105178885e-11,-1.039066421760798e-05
0.0002616,-5.3157924102233763e-11,-9.143758346540766e-06
0.0002624,-6.129057198272384e-11,-7.451581344434798e-06
0.0002636,-6.75499795710505e-11,-5.308091315639244e-06
0.0002644,-7.15227675852451e-11,-2.783171498530074e-06
0.0002652,-7.290729106091639e-11,-3.517172116948004e-08
0.0002664,-7.159043280451342e-11,2.7157567946583717e-06
0.0002672,-6.767988137863265e-11,5.248602807392417e-06
0.0002684,-6.147335919732487e-11,7.4029466648443815e-06
0.0002692,-5.338249848266026e-11,9.1066921848611e-06
0.0002704,-4.384975709358329e-11,1.0364331322806143e-05
0.0002712,-3.3288706338465626e-11,1.1224780398050664e-05
0.000272,-2.2056725456858378e-11,1.174980712669181e-05
0.0002732,-1.0453750625809425e-11,1.1992824830967125e-05
0.000274,1.2635920906503936e-12,1.1988097309923495e-05
0.0002752,1.2860993932807059e-11,1.1746860089236645e-05
0.000276,2.4103803338089765e-11,1.125744986264935e-05
0.0002772,3.473599610485767e-11,1.0488548965273484e-05
0.000278,4.446421557392951e-11,9.396653894946412e-06
0.0002792,5.2952053483623086e-11,7.939966161978294e-06
0.00028,5.983158114835167e-11,6.0997644712581934e-06
0.0002808,6.473814229545502e-11,3.905481544542846e-06
0.000282,6.736709445214045e-11,1.4521570036715972e-06
0.0002828,6.753764491650886e-11,-1.1046695721765957e-06
0.000284,6.52376093302709e-11,-3.5823921808175962e-06
0.0002848,6.062660925944768e-11,-5.819238584721051e-06
0.000286,5.3995992959538126e-11,-7.710945373373682e-06
0.0002868,4.5705940935901e-11,-9.219783281910823e-06
0.000288,3.612654296574182e-11,-1.0359351007256413e-05
0.0002888,2.5599671462197738e-11,-1.1169706391082363e-05
0.0002896,1.4424539486595377e-11,-1.1695108514865475e-05
0.0002908,2.861498837357951e-12,-1.196910140405248e-05
0.0002916,-8.85304542088798e-12,-1.2006302326234034e-05
0.0002928,-2.048606923196921e-11,-1.179868346743953e-05
0.0002936,-3.1785315518646307e-11,-1.1315012789021254e-05
0.0002948,-4.245782998117787e-11,-1.0504052245785636e-05
0.0002956,-5.215446685809348e-11,-9.304185606837977e-06
0.0002964,-6.04684156526561e-11,-7.663062155443557e-06
0.0002976,-6.695836778824261e-11,-5.5680514095447704e-06
0.0002984,-7.120386937855652e-11,-3.0793722810110125e-06
0.0002996,-7.288655518899283e-11,-3.46029855194458e-07
0.0003004,-7.186958543884615e-11,2.4161099088809744e-06
0.0003016,-6.823641944840378e-11,4.982732020275116e-06
0.0003024,-6.226683980606957e-11,7.184492073537996e-06
0.0003036,-5.436409992834636e-11,8.939415664635258e-06
0.0003044,-4.4970763522924e-11,1.0244885848426497e-05
0.0003052,-3.450555028481242e-11,1.1146571717011387e-05
0.0003064,-2.3332552051740924e-11,1.1706073496625032e-05
0.0003072,-1.1757605307444813e-11,1.1978434671321126e-05
0.0003084,-4.119561058365896e-14,1.2000341839282274e-05
0.0003092,1.1581003609074801e-11,1.1785649573176094e-05
0.0003104,2.287547646099413e-11,1.1325147433639893e-05
0.0003112,3.358950206697758e-11,1.0589434515899798e-05
0.000312,4.3434413758050143e-11,9.535814812099348e-06
0.0003132,5.207841350417949e-11,8.121370658651406e-06
0.000314,5.915581976964562e-11,6.3235636247170795e-06
0.0003152,6.42991306678201e-11,4.165319470532186e-06
0.000316,6.719377739580192e-11,1.7340903093837446e-06
0.0003172,6.764234622295119e-11,-8.201498561999768e-07
0.000318,6.561282072349246e-11,-3.315491301775725e-06
0.0003192,6.124697213003631e-11,-5.585604222495676e-06
0.00032,5.4824402592379895e-11,-7.518818780309621e-06
0.0003208,4.670080948682231e-11,-9.070408403592611e-06
0.000322,3.724751810125553e-11,-1.0249435286874297e-05
0.0003228,2.6810666878440642e-11,-1.1094225664724384e-05
0.000324,1.5694307617638562e-11,-1.164945064162966e-05
0.0003248,4.1625347996220055e-12,-1.1950359727951761e-05
0.000326,-7.546527656170565e-12,-1.2013929758656155e-05
0.0003268,-1.9200587045106962e-11,-1.1834740778618596e-05
0.000328,-3.0550647330133824e-11,-1.1384074794726368e-05
0.0003288,-4.130922544215475e-11,-1.0612597306871213e-05
0.0003296,-5.113385902938273e-11,-9.459086886848899e-06
0.0003308,-5.962356482048673e-11,-7.868823131221178e-06
0.0003316,-6.633874703609265e-11,-5.8230206042164455e-06
0.0003328,-7.085291675104765e-11,-3.3724570207701535e-06
0.0003336,-7.283202038342958e-11,-6.565205021566756e-07
0.0003348,-7.21160035357495e-11,2.1139709885945386e-06
0.0003356,-6.876378187735158e-11,4.712229428883884e-06
0.0003364,-6.30362491735279e-11,6.9603977185024395e-06
0.0003376,-5.532719839447458e-11,8.766501943984407e-06
0.0003384,-4.6078503294854177e-11,1.0120405523546891e-05
0.0003396,-3.571365633514489e-11,1.1064117000261582e-05
0.0003404,-2.460342869182507e-11,1.1658789689838344e-05
0.0003416,-1.3059726847485051e-11,1.1960954578884724e-05
0.0003424,-1.3471566352845657e-12,1.2009668770404601e-05
0.0003436,1.0296958996062743e-11,1.1821404146637952e-05
0.0003444,2.163997107425338e-11,1.1389437841116677e-05
0.0003452,3.243224894422591e-11,1.068636896699953e-05
0.0003464,4.238971925316234e-11,9.670469646419616e-06
0.0003472,5.118530177892947e-11,8.297961723349948e-06
0.0003484,5.845595979406795e-11,6.542812524179243e-06
0.0003492,6.383203998949482e-11,4.4216950912766406e-06
0.0003504,6.698987380915149e-11,2.014458892521386e-06
0.0003512,6.771605364827243e-11,-5.348805833338782e-07
0.000352,6.595884055587874e-11,-3.0457301161367686e-06
0.0003532,6.18416869405728e-11,-5.347709043484937e-06
0.000354,5.563165092134572e-11,-7.321891038993212e-06
0.0003552,4.7679175504220666e-11,-8.9163720321319e-06
0.000356,3.83563106020993e-11,-1.0135358711691866e-05
0.0003572,2.8013256615895217e-11,-1.1015155470271416e-05
0.000358,1.6958938390843624e-11,-1.1600650249718393e-05
0.0003592,5.461372846898414e-12,-1.1928690593802328e-05
0.00036,-6.239343215734327e-12,-1.201856331328092e-05
0.0003608,-1.7911365348299372e-11,-1.1867444776147961e-05
0.000362,-2.930868334675444e-11,-1.1449161752870409e-05
0.0003628,-4.0149072523236876e-11,-1.0716387694136877e-05
0.000364,-5.009669853048359e-11,-9.608522254493714e-06
0.0003648,-5.87566427205659e-11,-8.068847507048345e-06
0.000366,-6.569166784758123e-11,-6.072861463677941e-06
0.0003668,-7.047026305343827e-11,-3.6621633075142263e-06
0.000368,-7.274374451509581e-11,-9.663150105531271e-07
0.0003688,-7.232943203289959e-11,1.8096361832479747e-06
0.0003696,-6.926147473782971e-11,4.437280074440972e-06
0.0003708,-6.378097673822633e-11,6.730719976458604e-06
0.0003716,-5.6271178493245975e-11,8.587912629651268e-06
0.0003728,-4.717242416870635e-11,9.990807325002808e-06
0.0003736,-3.691255786580792e-11,1.0977329093136409e-05
0.0003748,-2.586896553194685e-11,1.1607888137314242e-05
0.0003756,-1.4359777109761988e-11,1.194034708068212e-05
0.0003764,-2.653973383401989e-12,1.2016073521027382e-05
0.0003776,9.009188758307187e-12,1.1854150491002723e-05
0.0003784,2.0397654963383602e-11,1.1450373176120116e-05
0.0003796,3.1264663009320026e-11,1.0779417289880333e-05
0.0003804,4.133061926518319e-11,9.800673592511224e-06
0.0003816,5.0273241334488783e-11,8.469751375222615e-06
0.0003824,5.773249995591438e-11,6.757444043961499e-06
0.0003836,6.333725596668174e-11,4.6744434609091994e-06
0.0003844,6.675556714744046e-11,2.29302028093304e-06
0.0003852,6.775869975878626e-11,-2.4912144142411605e-07
0.0003864,6.627536884387188e-11,-2.7733154367022173e-06
0.0003872,6.241029622790431e-11,-5.105665937322263e-06
0.0003884,5.6417216742276384e-11,-7.120183425813383e-06
0.0003892,4.8640529708347175e-11,-8.757634668716464e-06
0.0003904,3.9452464356307316e-11,-1.0017057382297425e-05
0.0003912,2.920704693949488e-11,-1.0932435540674718e-05
0.000392,1.821808782141941e-11,-1.1548667627411168e-05
0.0003932,6.757693979134567e-12,-1.1904083420701114e-05
0.000394,-4.931816550694463e-12,-1.2020225000776211e-05
0.0003952,-1.661876594951595e-11,-1.1896849572402123e-05
0.000396,-2.8059851615909045e-11,-1.1510353599548291e-05
0.0003972,-3.897788361363117e-11,-1.0815512387815872e-05
0.000398,-4.904357644291377e-11,-9.752557161218969e-06
0.0003992,-5.786827380200794e-11,-8.263129612001953e-06
0.0004,-6.501769490503387e-11,-6.317451265039486e-06
