s,x,px
9.28e-05,-8.098841218623139e-11,-5.619978858283749e-06
9.36e-05,-8.403003974829086e-11,-2.8534469092220356e-06
9.44e-05,-8.502229405123791e-11,9.00582084685828e-08
9.52e-05,-8.390276419276562e-11,3.027819101887287e-06
9.56e-05,-8.07417406460824e-11,5.77846595236771e-06
9.64e-05,-7.572610303039991e-11,8.20251230277463e-06
9.72e-05,-6.912018555868837e-11,1.0224126089631561e-05
9.8e-05,-6.12197581170425e-11,1.1829096426195482e-05
9.84e-05,-5.231379370496088e-11,1.3047044586475563e-05
9.92e-05,-4.266097095547323e-11,1.392974833149657e-05
0.0001,-3.248050364067346e-11,1.4533534235043634e-05
0.0001008,-2.195323758956886e-11,1.4908172484492282e-05
0.0001016,-1.1228601644004813e-11,1.5091279418133415e-05
0.000102,-4.341962495385635e-13,1.5106190432487122e-05
0.0001028,1.0313797299939201e-11,1.4961552752908884e-05
0.0001036,2.0900198522815572e-11,1.4651595547683542e-05
0.0001044,3.120072810072368e-11,1.415675435751462e-05
0.0001052,4.107255999048754e-11,1.3444977728619887e-05
0.0001056,5.0346309313434e-11,1.2474640264159368e-05
0.0001064,5.882107792066827e-11,1.1200441384294677e-05
0.0001072,6.626519849037012e-11,9.583635824873522e-06
0.000108,7.242595381272875e-11,7.60678291478914e-06
0.0001084,7.705077678529134e-11,5.29039061898827e-06
0.0001092,7.991920364842375e-11,2.705028736958181e-06
0.00011,8.087933988343789e-11,-2.9448815924873315e-08
0.0001108,7.987753408134661e-11,-2.762258402114031e-06
0.0001116,7.6969733349437e-11,-5.342976456151937e-06
0.000112,7.230965214545965e-11,-7.652671216857878e-06
0.0001128,6.611882140732181e-11,-9.621892288596822e-06
0.0001136,5.865011346567926e-11,-1.1231098972764839e-05
0.0001144,5.015597486523336e-11,-1.2498362305885628e-05
0.0001152,4.0867480184978526e-11,-1.346270741680136e-05
0.0001155999999999,3.0984836956291724e-11,-1.4169446189259765e-05
0.0001164,2.067679673932123e-11,-1.466004801615293e-05
0.0001172,1.0085698868219242e-11,-1.4966320384930752e-05
0.000118,-6.644733971707743e-13,-1.5107543388430197e-05
0.0001184,-1.1458625235701824e-11,-1.5089185297360576e-05
0.0001192,-2.2180441164557505e-11,-1.4902286899522232e-05
0.00012,-3.2701962648172546e-11,-1.4523200038890491e-05
0.0001208,-4.2873185236799624e-11,-1.3914017987770867e-05
0.0001216,-5.2512502806407534e-11,-1.3024756097879123e-05
0.000122,-6.139984266249555e-11,-1.1799046071397328e-05
0.0001228,-6.927573893509737e-11,-1.0185376931229649e-05
0.0001236,-7.585077245794521e-11,-8.15483205007409e-06
0.0001244,-8.082939882000951e-11,-5.722785790066081e-06
0.0001248,-8.394845050898266e-11,-2.9664844452085904e-06
0.0001256,-8.502318334932493e-11,-2.662272925992564e-08
0.0001264,-8.398607530498496e-11,2.914937119162353e-06
0.0001272,-8.090231902275964e-11,5.675934471010226e-06
0.000128,-7.595485212357073e-11,8.114668436161398e-06
0.0001284,-6.940584619902788e-11,1.0152704843841908e-05
0.0001292,-6.155064267186398e-11,1.1773686198998597e-05
0.00013,-5.267902685492063e-11,1.3005929813774468e-05
0.0001308,-4.305112220602151e-11,1.3900716442644706e-05
0.0001316,-3.2887722823319546e-11,1.4514445493395568e-05
0.000132,-2.2371075497268685e-11,1.4897279687353704e-05
0.0001328,-1.1651671228048951e-11,1.5087368778840271e-05
0.0001336,-8.577727945651589e-13,1.5108623319529978e-05
0.0001344,9.894188016702072e-12,1.497026449039519e-05
0.0001348,2.0489184722421237e-11,1.4667078183486198e-05
0.0001356,3.080347921144831e-11,1.418002341471356e-05
0.0001364,4.069513779311814e-11,1.3477498436947476e-05
0.0001372,4.999593863588377e-11,1.2518166803017463e-05
0.000138,5.850625398920115e-11,1.1256710690313687e-05
0.0001384,6.599551005214651e-11,9.65387529164868e-06
0.0001392,7.221149483982966e-11,7.691066519000577e-06
0.00014,7.690109117773547e-11,5.387017781800328e-06
0.0001408,7.984188556025151e-11,2.8102399124206113e-06
0.0001416,8.087864685283973e-11,7.888419694760778e-08
0.000142,7.995350536083048e-11,-2.6569393939015954e-06
0.0001428,7.711818143232878e-11,-5.2461564149567e-06
0.0001436,7.252303120830572e-11,-7.568145520948168e-06
0.0001444,6.638760953775544e-11,-9.551397439093379e-06
0.0001448,5.896421591639898e-11,-1.1174587795329701e-05
0.0001456,5.0505787279175466e-11,-1.2454622115795433e-05
0.0001464,4.1244485139654856e-11,-1.343000550452569e-05
0.0001472,3.138178716139044e-11,-1.4146025471446727e-05
0.000148,2.1087611622854105e-11,-1.4644436327392515e-05
0.0001484,1.0505195952015704e-11,-1.4957493318935646e-05
0.0001492,-2.4092869195834186e-13,-1.5104999157763428e-05
0.00015,-1.1035506369338176e-11,-1.5092978421510943e-05
0.0001508,-2.176246474777129e-11,-1.4913045648013179e-05
0.0001516,-3.2294500264748453e-11,-1.4542128069633993e-05
0.000152,-4.248266379505099e-11,-1.394285378356587e-05
0.0001528,-5.214674512920745e-11,-1.3065634515874392e-05
0.0001536,-6.106825091704363e-11,-1.1854182581482655e-05
0.0001544,-6.898916639191864e-11,-1.0256502546733704e-05
0.0001548,-7.562090128373685e-11,-8.242389547669839e-06
0.0001556,-8.066751009846527e-11,-5.825084534670216e-06
0.0001564,-8.386369598358878e-11,-3.0792335189224103e-06
0.0001572,-8.502080119906224e-11,-1.4330099575945456e-07
0.000158,-8.406621747045472e-11,2.801771375611641e-06
0.0001584,-8.106001556187619e-11,5.5728978934265145e-06
0.0001592,-7.61811295053707e-11,8.026198939973697e-06
0.00016,-6.968949526873433e-11,1.0080635223664896e-05
0.0001608,-6.187996522471403e-11,1.1717674154195863e-05
0.0001616,-5.304309995572779e-11,1.2964294560528809e-05
0.000162,-4.344045342091764e-11,1.3871252404958018e-05
0.0001628,-3.3294401844533223e-11,1.4495002594574006e-05
0.0001636,-2.2788603864065053e-11,1.4886091767329629e-05
0.0001644,-1.2074627549304621e-11,1.5083199896919465e-05
0.0001648,-1.281414130843329e-12,1.5110812133378804e-05
0.0001656,9.47433801374083e-12,1.4978724048214518e-05
0.0001664,2.007774077754516e-11,1.4682279155111398e-05
0.0001672,3.0405582553806006e-11,1.4202961778762615e-05
0.000168,4.031680933687689e-11,1.3509624050718303e-05
0.0001684,4.9644354118805905e-11,1.2561227144629859e-05
0.0001692,5.818985981412691e-11,1.1312451406606828e-05
0.00017,6.572386010919722e-11,9.723555271553625e-06
0.0001708,7.1994680211511e-11,7.77481774437383e-06
0.0001716,7.674870234457016e-11,5.4832180381943024e-06
0.000172,7.976162097999616e-11,2.915208565039681e-06
0.0001728,8.08749164971486e-11,1.8721019396353934e-07
0.0001736,8.002652049985501e-11,-2.551390348209296e-06
0.0001744,7.726390903165311e-11,-5.148918009746385e-06
0.0001748,7.27340329542051e-11,-7.483091241386681e-06
0.0001756,6.665441331250158e-11,-9.480342842709377e-06
0.0001764,5.927672648131763e-11,-1.1117545165942089e-05
0.0001772,5.0854366736332876e-11,-1.2410411742968654e-05
0.000178,4.162056762143662e-11,-1.3396904502082645e-05
0.0001784,3.1778076027544694e-11,-1.4122270736276779e-05
0.0001792,2.149798481421009e-11,-1.4628540673101711e-05
0.00018,1.0924441996431798e-11,-1.4948412952625506e-05
0.0001808,1.8254125890436283e-13,-1.5102210984411068e-05
0.0001816,-1.061228475550938e-11,-1.5096514723505467e-05
0.000182,-2.1344190784805212e-11,-1.4923511992120618e-05
0.0001828,-3.188651210030927e-11,-1.456070587790595e-05
0.0001836,-4.209133986397074e-11,-1.3971262283566965e-05
0.0001844,-5.177984855162636e-11,-1.3105997527025236e-05
0.0001848,-6.073512166133988e-11,-1.1908721295796473e-05
0.0001856,-6.870060873033256e-11,-1.0326980915091853e-05
0.0001864,-7.53885840214638e-11,-8.329317671660762e-06
0.0001872,-8.050276036365849e-11,-5.9268684360427474e-06
0.000188,-8.377578440350774e-11,-3.19168390539205e-06
0.0001884,-8.501514783945779e-11,-2.59964884966134e-07
0.0001892,-8.414318287843874e-11,2.68833224966379e-06
0.00019,-8.121481619793926e-11,5.469363110000471e-06
0.0001908,-7.64049176729451e-11,7.937106574003903e-06
0.0001916,-6.997111457965735e-11,1.0007916586572007e-05
0.000192,-6.220770886410935e-11,1.1661057594337991e-05
0.0001928,-5.3405998365635146e-11,1.2922135354070633e-05
0.0001936,-4.382895243676203e-11,1.3841352864959793e-05
0.0001944,-3.3700530736268196e-11,1.4475202800019443e-05
0.0001948,-2.3205814388733952e-11,1.4874606815413719e-05
0.0001956,-1.249746335306842e-11,1.5078771753887298e-05
0.0001964,-1.7051134133750395e-12,1.5112756742221168e-05
0.0001972,9.054254351276757e-12,1.4986932155299062e-05
0.000198,1.9665874563679674e-11,1.4697200005493785e-05
0.0001984,3.000704736800748e-11,1.4225571702526425e-05
0.0001992,3.993758566097892e-11,1.3541357299907547e-05
0.0002,4.9291568794709986e-11,1.2603824041113331e-05
0.0002008,5.7871910187573247e-11,1.1367665557708172e-05
0.0002016,6.545026434435265e-11,9.792676054054029e-06
0.000202,7.177552488909976e-11,7.858034136580005e-06
0.0002028,7.65936223355971e-11,5.5789856764604314e-06
0.0002036,7.967841682639543e-11,3.0199262217025285e-06
0.0002044,8.08681491481192e-11,2.955195425591899e-07
0.0002048,8.009657317007372e-11,-2.4456199345486995e-06
0.0002056,7.740690450156032e-11,-5.0512672590353265e-06
0.0002064,7.29426426013086e-11,-7.397511136971042e-06
0.0002072,6.691921703644714e-11,-9.40872843410849e-06
0.000208,5.958763023296454e-11,-1.1059969180661797e-05
0.0002084,5.120170001572702e-11,-1.2365728467862088e-05
0.0002092,4.199571640215341e-11,-1.3363401653223441e-05
0.00021,3.217369415733344e-11,-1.4098179671941489e-05
0.0002108,2.1907908329053756e-11,-1.4612359435956967e-05
0.0002116,1.1343429888237042e-11,-1.4939078476028986e-05
0.000212,6.05929616576609e-13,-1.5099178915847794e-05
0.0002128,-1.0188967581759673e-11,-1.5099795135634243e-05
0.0002136,-2.092562744834149e-11,-1.4933687756089498e-05
0.0002144,-3.147800793684828e-11,-1.4578936128307726e-05
0.0002152,-4.169922537748277e-11,-1.399924679802868e-05
0.0002156,-5.1411827475508486e-11,-1.3145848624548195e-05
0.0002164,-6.040047161671491e-11,-1.196266503732225e-05
0.0002172,-6.841008408522302e-11,-1.0396812938743852e-05
0.000218,-7.515383835106207e-11,-8.415614038254945e-06
0.0002184,-8.033516414201099e-11,-6.028131000044996e-06
0.0002192,-8.36847242853008e-11,-3.3038254891155082e-06
0.00022,-8.500622383766328e-11,-3.7660269636757705e-07
0.0002208,-8.421696401061262e-11,2.5746302208975168e-06
0.0002216,-8.136670706088527e-11,5.365337170859184e-06
0.000222,-7.662619920298703e-11,7.84739425330237e-06
0.0002228,-7.025068592715766e-11,9.934548399607225e-06
0.0002236,-6.25338566036909e-11,1.1603833876541525e-05
0.0002244,-5.37677073456709e-11,1.287944873245507e-05
0.0002252,-4.421660699589405e-11,1.3811014452850728e-05
0.0002256,-3.41060994532732e-11,1.4455043341595354e-05
0.0002264,-2.3622698716038217e-11,1.486282288823046e-05
0.0002272,-1.2920171355581725e-11,1.5074083296148723e-05
0.000228,-2.128863792977122e-12,1.5114456979839977e-05
0.0002284,8.633944069564811e-12,1.4994889507470989e-05
0.0002292,1.9253593913491954e-11,1.4711842247017667e-05
0.00023,2.9607882831449466e-11,1.4247855414265381e-05
0.0002308,3.9557477728269264e-11,1.3572700902586604e-05
0.0002316,4.8937595618788854e-11,1.2645960255827607e-05
0.000232,5.7552419844257315e-11,1.1422355214497546e-05
0.0002328,6.517473843108862e-11,9.86123801706729e-06
0.0002335999999999,7.155404390102148e-11,7.94071336378483e-06
0.0002344,7.643586335899576e-11,5.674315111140443e-06
0.0002352,7.959228025457728e-11,3.124384493703661e-06
0.0002356,8.085834540750591e-11,4.038026160578791e-07
0.0002364,8.016365728727775e-11,-2.3396368977803913e-06
0.0002372,7.754715636668184e-11,-4.9532103046954805e-06
0.000238,7.31488454468786e-11,-7.31140809177489e-06
0.0002384,6.718200501397026e-11,-9.336554241953749e-06
0.0002392,5.989691219122093e-11,-1.1001857987417353e-05
0.00024,5.1547773820353024e-11,-1.2320569586257636e-05
0.0002408,4.2369920176234116e-11,-1.3329494192250957e-05
0.0002416,3.256863208820225e-11,-1.407374994326927e-05
0.000242,2.2317374137295816e-11,-1.4595890968628655e-05
0.0002428,1.1762152491043616e-11,-1.492948904630528e-05
0.0002436,1.0292295430817408e-12,-1.5095902965285016e-05
0.0002444,-9.765562009972261e-12,-1.5102820555123058e-05
0.0002448,-2.050678286038692e-11,-1.494357472953474e-05
0.0002456,-3.106899748206511e-11,-1.459682145483254e-05
0.0002464,-4.13063321769489e-11,-1.4026810618391734e-05
0.0002472,-5.1042696204656715e-11,-1.3185191307740166e-05
0.000248,-6.006431742466591e-11,-1.2016016676747275e-05
0.0002484,-6.811761056472688e-11,-1.0465999622163806e-05
0.0002492,-7.491668201717941e-11,-8.501276414401046e-06
0.00025,-8.016473613974107e-11,-6.128865895174825e-06
0.0002508,-8.359052442756817e-11,-3.415648267315927e-06
0.0002516,-8.49940300887542e-11,-4.932027395340559e-07
0.000252,-8.428755364385156e-11,2.460675866510144e-06
0.0002528,-8.151567448054656e-11,5.260827284806991e-06
0.0002536,-7.684495675611088e-11,7.757065049343083e-06
0.0002544,-7.052819109321423e-11,9.860530241541965e-06
0.0002548,-6.285839138378818e-11,1.1546000414517214e-05
0.0002556,-5.412821205996517e-11,1.2836231245862747e-05
0.0002564,-4.4603404745952394e-11,1.3780233783276346e-05
0.0002572,-3.451109787227439e-11,1.4434521421914309e-05
0.000258,-2.403924843577262e-11,1.485073800812334e-05
0.0002584,-1.3342744243053696e-11,1.5069133434987849e-05
0.0002592,-2.552658415323787e-12,1.5115912645574033e-05
0.00026,8.213414189815124e-12,1.5002596767376864e-05
0.0002608,1.884090661767491e-11,1.47262073613711e-05
0.0002616,2.920809805940188e-11,1.4269815117300044e-05
0.000262,3.917649642555881e-11,1.3603657564249658e-05
0.0002628,4.858244746861219e-11,1.2687638562237513e-05
0.0002636,5.723140346020143e-11,1.1476522492629393e-05
0.0002644,6.489729803106339e-11,9.929241625330883e-06
0.0002648,7.133025233937334e-11,8.022853215736782e-06
0.0002656,7.627543777776974e-11,5.769200883701398e-06
0.0002664,7.950321865365578e-11,3.2285750792359717e-06
0.0002672,8.08455061468494e-11,5.120497970746636e-07
0.000268,8.022776701346635e-11,-2.233450055373028e-06
0.0002684,7.768465332556826e-11,-4.854753410957634e-06
0.0002692,7.335262687080179e-11,-7.2247851158426844e-06
0.00027,6.744276155158544e-11,-9.263820390483384e-06
0.0002708,6.020455732478236e-11,-1.0943209787630281e-05
0.0002716,5.189257477761115e-11,-1.227493241048796e-05
0.000272,4.2743167560435866e-11,-1.3295179344769254e-05
0.0002728,3.296288029179634e-11,-1.4048979192109955e-05
0.0002736,2.2726374162236325e-11,-1.457913359395144e-05
0.0002744,1.218060264436776e-11,-1.4919643787818427e-05
0.0002748,1.452434200328956e-12,-1.5092383111713325e-05
0.0002756,-9.342075177370312e-12,-1.5105591844150582e-05
0.0002764,-2.008766509326252e-11,-1.495317466737717e-05
0.0002772,-3.065949037024515e-11,-1.4614364460592946e-05
0.000278,-4.0912672011722644e-11,-1.4053957016606778e-05
0.0002784,-5.06724689446953e-11,-1.3224029080692912e-05
0.0002792,-5.972667564555963e-11,-1.2068779130521775e-05
0.00028,-6.782320624741589e-11,-1.053454206965798e-05
0.0002808,-7.467713282497927e-11,-8.586302716345589e-06
0.0002816,-7.999149123830219e-11,-6.229066953174608e-06
0.000282,-8.349319390774869e-11,-3.527142353094631e-06
0.0002828,-8.497856781538462e-11,-6.097533386257927e-07
0.0002836,-8.435494485291783e-11,2.3464798577094824e-06
0.0002844,-8.166170499108598e-11,5.155840818157995e-06
0.0002848,-7.706117308125562e-11,7.666122191123787e-06
0.0002856,-7.080361184958945e-11,9.785861805016897e-06
0.0002864,-6.318129607303698e-11,1.1487554680618072e-05
0.0002872,-5.448749757611285e-11,1.2792479458030053e-05
0.000288,-4.498933323945243e-11,1.3749007456116902e-05
0.0002884,-3.491551579116282e-11,1.4413634214677671e-05
0.0002892,-2.4455455081806804e-11,1.483835016324963e-05
0.00029,-1.376517467067916e-11,1.5063921046560912e-05
0.0002908,-2.9764904199829713e-12,1.5117123504279587e-05
0.0002916,7.792671715121563e-12,1.5010054564423977e-05
0.000292,1.8427820425807405e-11,1.474029679940503e-05
0.0002928,2.880770210570933e-11,1.4291452989685863e-05
0.0002936,3.8794652563984117e-11,1.363422997715642e-05
0.0002944,4.82261371438575e-11,1.2728861742794233e-05
0.0002948,5.690887565149871e-11,1.1530169550973799e-05
0.0002956,6.461795879170549e-11,9.996687428759983e-06
0.0002964,7.110416535652836e-11,8.104451602808222e-06
0.0002972,7.611235810617999e-11,5.8636376631351534e-06
0.000298,7.94112396442611e-11,3.3324897658187847e-06
0.0002984,8.082963250716913e-11,6.202514809116593e-07
0.0002992,8.02888967588454e-11,-2.1270682946036845e-06
0.0003,7.781938425410843e-11,-4.755902963331921e-06
0.0003008,7.355397233913429e-11,-7.137645345825657e-06
0.0003016,6.770147096065051e-11,-9.190527101065205e-06
0.000302,6.051055055268777e-11,-1.0884022837845269e-05
0.0003028,5.2236089439794544e-11,-1.2228814270678693e-05
0.0003036,4.311544709361762e-11,-1.3260454328448547e-05
0.0003044,3.335642917332894e-11,-1.4023865037729554e-05
0.0003048,2.313490027973791e-11,-1.4562085605099854e-05
0.0003056,1.2598773162718563e-11,-1.4909541792213679e-05
0.0003064,1.875536749161557e-12,-1.5088619299945934e-05
0.0003072,-8.918514197492287e-12,-1.5108109829867757e-05
0.000308,-1.9668282170570247e-11,-1.4962489289785664e-05
0.0003084,-3.024949616312244e-11,-1.4631567717561234e-05
0.0003092,-4.051825653969854e-11,-1.4080689244480101e-05
0.00031,-5.0301159802947756e-11,-1.3262365451036777e-05
0.0003108,-5.938756275737204e-11,-1.2120955358943306e-05
0.0003116,-6.752688917952451e-11,-1.0602441483161883e-05
0.000312,-7.443520863597137e-11,-8.670691008140685e-06
0.0003128,-7.981544448979554e-11,-6.328728169546417e-06
0.0003136,-8.339274207882555e-11,-3.6382979785025337e-06
0.0003144,-8.495983856731463e-11,-7.262428368953159e-07
0.0003148,-8.44191310130441e-11,2.232052956033525e-06
0.0003156,-8.18047853353933e-11,5.050385293466919e-06
0.0003164,-7.72748310201136e-11,7.574569066198685e-06
0.0003172,-7.10769299610486e-11,9.710542898668572e-06
0.000318,-6.350255347004966e-11,1.1428494207905675e-05
0.0003184,-5.4845548865570716e-11,1.2748189947706805e-05
0.0003192,-4.537437993338027e-11,1.3717332057299649e-05
0.00032,-3.5319342928185183e-11,1.4392378865028968e-05
0.0003208,-2.487131013112472e-11,1.48256573076815e-05
0.0003216,-1.4187455261650317e-11,1.50584449718912e-05
0.000322,-3.4003529394457197e-12,1.5118089286292327e-05
0.0003228,7.371723631397778e-12,1.5017263494717914e-05
0.0003236,1.801434304722395e-11,1.4754111980996693e-05
0.0003244,2.840670396350683e-11,1.4312771183897116e-05
0.0003252,3.841195687939043e-11,1.3664420819689959e-05
0.0003256,4.786867736607587e-11,1.2769632587834943e-05
0.0003264,5.658485097312504e-11,1.1583298590070013e-05
0.0003272,6.433673634385068e-11,1.0063576060795176e-05
0.000328,7.087579816176845e-11,8.185506554990798e-06
0.0003284,7.594663700616212e-11,5.957620246483636e-06
0.0003292,7.931635107600166e-11,3.4361204326611774e-06
0.00033,8.081072589855996e-11,7.283980789435592e-07
0.0003308,8.034704118374424e-11,-2.0205005697092006e-06
0.0003316,7.795133820891203e-11,-4.656665467456237e-06
