s,x,px
8.68e-05,1.9328796717208943e-11,6.108770305631557e-06
8.76e-05,2.3862270136585824e-11,5.666318150240003e-06
8.84e-05,2.8021700271589654e-11,5.137243100687032e-06
8.92e-05,3.1741019624077094e-11,4.523189490355709e-06
9e-05,3.4956385501609046e-11,3.828291619934707e-06
9.08e-05,3.760837784960116e-11,3.0599023966949684e-06
9.16e-05,3.964464844955488e-11,2.2290370579983116e-06
9.24e-05,4.1022744755383777e-11,1.3503830467908958e-06
9.32e-05,4.171273951671217e-11,4.417856938491434e-07
9.4e-05,4.169926791972771e-11,-4.767763580616813e-07
9.48e-05,4.098263243942819e-11,-1.384588072812778e-06
9.52e-05,3.9578780703085007e-11,-2.2617283043199778e-06
9.6e-05,3.75181603345993e-11,-3.0904564044689222e-06
9.68e-05,3.484365230135478e-11,-3.856219081216849e-06
9.76e-05,3.160792650074909e-11,-4.5481441953444485e-06
9.84e-05,2.7870618252628686e-11,-5.159012136571312e-06
9.92e-05,2.3695691965744458e-11,-5.684798288054976e-06
0.0001,1.9149264434375473e-11,-6.123936734248914e-06
0.0001008,1.4298041408044169e-11,-6.476463658539449e-06
0.0001016,9.20840893500117e-12,-6.743173258664532e-06
0.0001024,3.946133993589407e-12,-6.9248792878433165e-06
0.0001032,-1.4234283270123838e-12,-7.021837819652481e-06
0.000104,-6.834756548202164e-12,-7.033360606330964e-06
0.0001048,-1.2221366566892417e-11,-6.957635607799191e-06
0.0001052,-1.7514962560660325e-11,-6.791769166439433e-06
0.000106,-2.2644712370139922e-11,-6.532067145236745e-06
0.0001068,-2.753683810790002e-11,-6.1745725481065475e-06
0.0001076,-3.2114721974310896e-11,-5.715866080538691e-06
0.0001084,-3.6299720482068873e-11,-5.154105585317873e-06
0.0001092,-4.001284074762823e-11,-4.490225709837314e-06
0.00011,-4.317734331019479e-11,-3.7291447697132175e-06
0.0001108,-4.572218898169066e-11,-2.8807501422821973e-06
0.0001116,-4.758605464461541e-11,-1.9603906388668264e-06
0.0001124,-4.872144529914157e-11,-9.886341269722092e-07
0.0001132,-4.90982922584449e-11,9.824752871422411e-09
0.000114,-4.870641814893608e-11,1.0080156260551883e-06
0.0001148,-4.755640411383871e-11,1.9789914072024446e-06
0.0001152,-4.5678688547762436e-11,2.898122637629456e-06
0.000116,-4.312107466339024e-11,3.7449359928074596e-06
0.0001167999999999,-3.994511605141933e-11,4.504190036762316e-06
0.0001176,-3.622200094011765e-11,5.166101528109158e-06
0.0001184,-3.202854360027458e-11,5.725840818243661e-06
0.0001192,-2.7443752063062113e-11,6.182539557752568e-06
0.00012,-2.25462432318793e-11,6.53808199791902e-06
0.0001208,-1.74125844844004e-11,6.795907255321489e-06
0.0001216,-1.2116495003108899e-11,6.9599740179362886e-06
0.0001224,-6.728751972465733e-12,7.0339650426016805e-06
0.0001232,-1.3176080528957858e-12,7.020754684672114e-06
0.000124,4.050479773390359e-12,6.922132621832633e-06
0.0001248,9.310000483177523e-12,6.738766177866194e-06
0.0001252,1.4395595498904093e-11,6.470383986104702e-06
0.000126,1.924148625319856e-11,6.116166546080908e-06
0.0001268,2.3781275707712064e-11,5.675326962946188e-06
0.0001276,2.7948258814302677e-11,5.14785211747092e-06
0.0001284,3.167634379841744e-11,4.535348024682227e-06
0.0001292,3.490162833624758e-11,3.841895473863476e-06
0.00013,3.756458713319335e-11,3.0747824213578717e-06
0.0001308,3.9612714912069036e-11,2.244954463413301e-06
0.0001316,4.100335015728435e-11,1.3670338527139926e-06
0.0001324,4.170631200939687e-11,4.588151650278868e-07
0.0001332,4.1705951831160675e-11,-4.597506796319787e-07
0.000134,4.100227770960904e-11,-1.367948362335092e-06
0.0001348,3.961095386420352e-11,-2.2458285003216203e-06
0.0001352,3.756217506718501e-11,-3.075599316657409e-06
0.000136,3.489861428847542e-11,-3.84264214536191e-06
0.0001368,3.167278540569346e-11,-4.536015216101971e-06
0.0001376,2.794421946876748e-11,-5.148434136396419e-06
0.0001384,2.377682205568882e-11,-5.675821049490701e-06
0.0001392,1.923668625895527e-11,-6.116572036946442e-06
0.00014,1.4390517171885594e-11,-6.470701427248498e-06
0.0001408,9.304711263288508e-12,-6.7389965026350574e-06
0.0001416,4.045046494963757e-12,-6.922276469771096e-06
0.0001424,-1.3231187427660695e-12,-7.020811902563878e-06
0.0001432,-6.734272889829903e-12,-7.033934389251944e-06
0.000144,-1.2121957559757552e-11,-6.9598530871640955e-06
0.0001448,-1.7417917851300672e-11,-6.795692633069734e-06
0.0001452,-2.2551373721006947e-11,-6.53776967239863e-06
0.000146,-2.744860292828089e-11,-6.182125597717321e-06
0.0001468,-3.2033035461992895e-11,-5.725322314893121e-06
0.0001476,-3.6226053018545586e-11,-5.165477753416644e-06
0.0001484,-3.994864833104106e-11,-4.503463703853848e-06
0.0001492,-4.3124010991991435e-11,-3.744114422963886e-06
0.00015,-4.568096049672096e-11,-2.8972185705635037e-06
0.0001508,-4.755795521803954e-11,-1.978023176804685e-06
0.0001516,-4.870720796021245e-11,-1.0070065003074113e-06
0.0001524,-4.9098299559011176e-11,-8.801412124583789e-09
0.0001532,-4.872066989086586e-11,9.896437673409997e-07
0.000154,-4.7584517366064026e-11,1.9613598542358337e-06
0.0001548,-4.57199299495543e-11,2.8816555849337248e-06
0.0001552,-4.317441872747169e-11,3.7299680053411973e-06
0.000156,-4.0009318859776285e-11,4.4909538940759286e-06
0.0001568,-3.6295677334929197e-11,5.154731302084888e-06
0.0001576,-3.211023754263828e-11,5.716386541090714e-06
0.0001584,-2.7531993179996124e-11,6.174988428108174e-06
0.0001592,-2.2639586365589234e-11,6.532381324082431e-06
0.00016,-1.750963228062047e-11,6.791985565746932e-06
0.0001608,-1.2215905755988117e-11,6.957758244884533e-06
0.0001616,-6.829236083912808e-12,7.033392910903103e-06
0.0001624,-1.4179168319198863e-12,7.021782218795877e-06
0.0001632,3.951569317539257e-12,6.924737044385085e-06
0.000164,9.21370143804248e-12,6.742944543990694e-06
0.0001648,1.4303124264318387e-11,6.476147843886953e-06
0.0001652,1.915407021651292e-11,6.1235328860364055e-06
0.000166,2.3700152671223854e-11,5.684305845984781e-06
0.0001668,2.7874665906843432e-11,5.158431733445742e-06
0.0001676,3.1611494417226874e-11,4.547478544117037e-06
0.0001684,3.484667700620963e-11,3.8554738131956455e-06
0.0001692,3.7520584058812546e-11,3.08964070597269e-06
0.00017,3.958055422396767e-11,2.2608551869737695e-06
0.0001708,4.098371793793112e-11,1.3836741444146626e-06
0.0001716,4.1699641450017216e-11,4.7584104462787983e-07
0.0001724,4.171239269333617e-11,-4.427214023330517e-07
0.0001732,4.10216853667494e-11,-1.3512981308829915e-06
0.000174,3.964289988774182e-11,-2.2299120086962712e-06
0.0001748,3.760597745879531e-11,-3.060720484278759e-06
0.0001752,3.495338213088312e-11,-3.829039691725729e-06
0.000176,3.1737470777045285e-11,-4.523858220023153e-06
0.0001768,2.8017669257778058e-11,-5.137826734485161e-06
0.0001776,2.385782356149787e-11,-5.666813881056029e-06
0.0001784,1.9324002534335305e-11,-6.109177439362364e-06
0.0001792,1.4482910297241706e-11,-6.464909588734826e-06
0.00018,9.400953635721616e-12,-6.734790438739854e-06
0.0001808,4.143921567588173e-12,-6.919644448436122e-06
0.0001816,-1.2228240137222213e-12,-7.019756556979634e-06
0.0001824,-6.633781188178703e-12,-7.034478124937907e-06
0.0001832,-1.2022516987764246e-11,-6.962039519619711e-06
0.000184,-1.7320817175593142e-11,-6.799583767017146e-06
0.0001848,-2.2457953674470347e-11,-6.543438478490955e-06
0.0001852,-2.7360259917521063e-11,-6.1896437103151136e-06
0.000186,-3.19512139532386e-11,-5.734742928052941e-06
0.0001868,-3.6152223231937556e-11,-5.176814565410111e-06
0.0001876,-3.9884266997381337e-11,-4.516667979663351e-06
0.0001884,-4.307046508730689e-11,-3.7590537189451848e-06
0.0001892,-4.5639497076969464e-11,-2.913661906769988e-06
0.00019,-4.752960426706497e-11,-1.995637717515101e-06
0.0001908,-4.869270853089673e-11,-1.0253694271353333e-06
0.0001916,-4.909804110011232e-11,-2.742749368904906e-08
0.0001924,-4.8734659416741946e-11,9.7126262165984e-07
0.0001932,-4.7612378853259976e-11,1.943710443103811e-06
0.000194,-4.5760936080272104e-11,2.8651635495693047e-06
0.0001948,-4.322754879747394e-11,3.7149697364065342e-06
0.0001952,-4.007333229760708e-11,4.4776840764853174e-06
0.000196,-3.636919093047517e-11,5.143325735683441e-06
0.0001968,-3.2191796008177634e-11,5.7068966379426536e-06
0.0001976,-2.7620125994084362e-11,6.167402343698441e-06
0.0001984,-2.2732847646175375e-11,6.5266469054099865e-06
0.0001992,-1.760662367322288e-11,6.788031519333389e-06
0.0002,-1.2315284523934172e-11,6.955511404417689e-06
0.0002008,-6.929711745451319e-12,7.032790717553484e-06
0.0002016,-1.518240067912443e-12,7.0227803170335395e-06
0.0002024,3.852621828012259e-12,6.927312262857645e-06
0.0002032,9.117342833356385e-12,6.747093606259123e-06
0.000204,1.4210570791356985e-11,6.4818821003235645e-06
0.0002048,1.9066549034421486e-11,6.130869329402803e-06
0.0002052,2.361890145450739e-11,5.693254795754255e-06
0.000206,2.7800921968766894e-11,5.168981931872446e-06
0.0002068,3.1546471880058465e-11,4.559581013446898e-06
0.0002076,3.479153187525445e-11,3.8690265801749665e-06
0.0002084,3.747636893639488e-11,3.104477168497288e-06
0.0002092,3.954816662321922e-11,2.276739123795384e-06
0.00021,4.0963848247643934e-11,1.4003037991217719e-06
0.0002108,4.169272789055344e-11,4.92863199996319e-07
0.0002116,4.1718590456056104e-11,-4.2568865890647576e-07
0.0002124,4.104085526218116e-11,-1.3346375014775477e-06
0.0002132,3.967461853714575e-11,-2.2139789346950248e-06
0.000214,3.7649567200604064e-11,-3.0458199897986827e-06
0.0002148,3.5007955465604004e-11,-3.815411778484073e-06
0.0002152,3.180198221573454e-11,-4.511673242687112e-06
0.000216,2.809096720033968e-11,-5.127189947857015e-06
0.0002168,2.3938696055841745e-11,-5.657776786534149e-06
0.0002176,1.9411212833199863e-11,-6.10175293767679e-06
0.0002184,1.4575220360661516e-11,-6.4590881367801934e-06
0.0002192,9.497135632902925e-12,-6.730555062668967e-06
0.00022,4.242758793434921e-12,-6.9169832245903855e-06
0.0002208,-1.1225445611572314e-12,-7.018671790585716e-06
0.0002216,-6.5332818733069205e-12,-7.0349918285128556e-06
0.0002224,-1.1923045295109572e-11,-6.96419492676546e-06
0.0002232,-1.722366099587735e-11,-6.803442593805034e-06
0.000224,-2.2364452712399802e-11,-6.549073588717065e-06
0.0002248,-2.727180957449375e-11,-6.197126904860956e-06
0.0002252,-3.186925795629948e-11,-5.744127925415884e-06
0.000226,-3.6078231626345056e-11,-5.188116005118296e-06
0.0002268,-3.981969722710327e-11,-4.529838492028391e-06
0.0002276,-4.3016706028547065e-11,-3.773962578095628e-06
0.0002284,-4.559779907987944e-11,-2.9300800357577152e-06
0.0002292,-4.750100204834287e-11,-2.013234114348063e-06
0.00023,-4.8677947146496605e-11,-1.0437227389182104e-06
0.0002308,-4.909751688418562e-11,-4.605331526100529e-08
0.0002316,-4.874838659592499e-11,9.528723580994513e-07
0.0002323999999999,-4.763998832284557e-11,1.9260433214457386e-06
0.0002332,-4.5801706585683096e-11,2.8486466479236374e-06
0.000234,-4.328046444322516e-11,3.6999412668575746e-06
0.0002348,-4.013715588574459e-11,4.464380630395115e-06
0.0002352,-3.6442541223135976e-11,5.13188484601218e-06
0.000236,-3.227321848851882e-11,5.697371104040626e-06
0.0002368,-2.7708150005948374e-11,6.159781285917977e-06
0.0002376,-2.282602659108248e-11,6.5208787168110594e-06
0.0002384,-1.770355819916704e-11,6.7840450904848e-06
0.0002392,-1.24146308621525e-11,6.953233474740216e-06
0.00024,-7.030178526600972e-12,7.032158447168963e-06
0.0002408,-1.6185773393785108e-12,7.023748971430724e-06
0.0002416,3.75363772286535e-12,6.9298582762724526e-06
0.0002424,9.02092508840598e-12,6.751213368846064e-06
0.0002432,1.4117935503307798e-11,6.487586761632432e-06
0.000244,1.8978923134143364e-11,6.1381758801729266e-06
0.0002448,2.3537522485005724e-11,5.702173808843424e-06
0.0002452,2.7727027419871677e-11,5.17950269630691e-06
0.000246,3.1481276586970985e-11,4.571655397844338e-06
0.0002468,3.473619330796631e-11,3.88255371748851e-06
0.0002476,3.743194207704489e-11,3.1192917273382263e-06
0.0002484,3.9515552349283315e-11,2.2926061693835904e-06
0.0002492,4.0943741238486734e-11,1.4169226943313969e-06
0.00025,4.168557138487019e-11,5.098814985776926e-07
0.0002508,4.1724545071009474e-11,-4.086525821843937e-07
0.0002516,4.105978724898769e-11,-1.317966597401543e-06
0.0002524,3.9706109577363144e-11,-2.1980293839553447e-06
0.0002532,3.769294398496598e-11,-3.0308979161305825e-06
0.000254,3.506233393050155e-11,-3.8017584642571984e-06
0.0002548,3.186631932320786e-11,-4.499460320061483e-06
0.0002552,2.81641128773837e-11,-5.116523793829988e-06
0.000256,2.4019439111452982e-11,-5.648709769902382e-06
0.0002568,1.94983167281856e-11,-6.094298528161394e-06
0.0002576,1.4667446938610383e-11,-6.453237065168368e-06
0.0002584,9.59325683537662e-12,-6.7262903700444335e-06
0.0002592,4.341557754488545e-12,-6.9142927988706986e-06
0.00026,-1.0222808062378417e-12,-7.017557610930352e-06
0.0002608,-6.4327753750586104e-12,-7.03547551496672e-06
0.0002616,-1.1823542925685376e-11,-6.966319330098666e-06
0.0002624,-1.7126449774133157e-11,-6.807269138917266e-06
0.0002632,-2.227087131631118e-11,-6.554675028335273e-06
0.000264,-2.7183252397808463e-11,-6.204575200495006e-06
0.0002648,-3.178716797935714e-11,-5.753477312704061e-06
0.0002652,-3.6004078706105424e-11,-5.199382056834174e-06
0.000266,-3.975493950131027e-11,-4.542975196308905e-06
0.0002668,-4.296273424925272e-11,-3.7888409215176364e-06
0.0002676,-4.5555866864531533e-11,-2.946472843024162e-06
0.0002684,-4.747214882060648e-11,-2.0308122211671796e-06
0.0002692,-4.866292394470565e-11,-1.0620662674082115e-06
0.00027,-4.909672691617446e-11,-6.467870028750248e-08
0.0002708,-4.876185130017875e-11,9.344731460231226e-07
0.0002716,-4.766734552434291e-11,1.9083586374046048e-06
0.0002724,-4.584224111321838e-11,2.832104997021328e-06
0.0002732,-4.333316523571599e-11,3.684882678213609e-06
0.000274,-4.020078914569597e-11,4.451043602812748e-06
0.0002748,-3.6515727709549166e-11,5.12040865065913e-06
0.0002752,-3.235450447523204e-11,5.687809934958391e-06
0.000276,-2.77960647159538e-11,6.152125236348026e-06
0.0002768,-2.291912271740403e-11,6.515076733256047e-06
0.0002776,-1.780043539505113e-11,6.7800262535699275e-06
0.0002784,-1.2513944325539169e-11,6.950924433957075e-06
0.0002792,-7.130635996661658e-12,7.031496084232593e-06
0.00028,-1.7189282247077884e-12,7.024688173894823e-06
0.0002808,3.6546174201715866e-12,6.932375083534595e-06
0.0002816,8.924448622422607e-12,6.755303835854924e-06
0.0002824,1.4025218823375017e-11,6.493261834029108e-06
0.0002832,1.8891192942846217e-11,6.145452542425865e-06
0.000284,2.3456016190216188e-11,5.711062882029468e-06
0.0002848,2.765298268019609e-11,5.189994010598052e-06
0.0002852,3.141590893852367e-11,4.583701662866191e-06
0.000286,3.468066166974823e-11,3.896055168265997e-06
0.0002868,3.738730379302924e-11,3.1340843013511997e-06
0.0002876,3.948271164310535e-11,2.308456219635282e-06
0.0002884,4.092339706426395e-11,1.4335307078095725e-06
0.0002892,4.167817198871533e-11,5.268958079171655e-07
0.00029,4.1730256491773615e-11,-3.9161330508611654e-07
0.0002908,4.1078481182007404e-11,-1.3012855421966806e-06
0.0002916,3.9737372774849075e-11,-2.1820634624993383e-06
0.0002924,3.7736107505422766e-11,-3.0159543466350577e-06
0.0002932,3.5116517164282674e-11,-3.788079808110485e-06
0.000294,3.1930481701433785e-11,-4.487219488503873e-06
0.0002948,2.8237105870097593e-11,-5.105828290022514e-06
0.0002952,2.410005230112905e-11,-5.639612835334176e-06
0.000296,1.9585313791882666e-11,-6.086814207181238e-06
0.0002968,1.4759589607469866e-11,-6.447356367686639e-06
0.0002976,9.689316823627475e-12,-6.7219963564214e-06
0.0002984,4.44031803274403e-12,-6.911573171799355e-06
0.0002992,-9.220331700232994e-13,-7.016414025424209e-06
0.0003,-6.332262123065622e-12,-7.035929199155008e-06
0.0003008,-1.1724010323079884e-11,-6.96841275101364e-06
0.0003016,-1.702918397198135e-11,-6.811063427796702e-06
0.0003024,-2.2177209967365857e-11,-6.5602428226567606e-06
0.0003032,-2.7094588885808563e-11,-6.211988616533953e-06
0.000304,-3.1704944530518815e-11,-5.762791095961099e-06
0.0003048,-3.5929764975786497e-11,-5.2106127053209784e-06
0.0003052,-3.968999430174649e-11,-4.556078048460243e-06
0.000306,-4.290855018408996e-11,-3.8036886709769706e-06
0.0003068,-4.55137007916346e-11,-2.9628402147095284e-06
0.0003076,-4.7443044844663714e-11,-2.0483718923529585e-06
0.0003084,-4.8647639065604614e-11,-1.080399844652245e-06
0.0003092,-4.909567120352807e-11,-8.330347222902014e-08
0.00031,-4.877505340367376e-11,9.160651550647905e-07
0.0003108,-4.76944502093841e-11,1.8906565396235803e-06
0.0003116,-4.588253931198182e-11,2.8155387145226507e-06
0.0003124,-4.338565074710878e-11,3.669794052659506e-06
0.0003132,-4.026423159965106e-11,4.43767304135024e-06
0.000314,-3.658874988661616e-11,5.108897167695552e-06
0.0003148,-3.243565345983615e-11,5.678213126605091e-06
0.0003152,-2.7883869624213014e-11,6.144434176758994e-06
0.000316,-2.3012135541883164e-11,6.509240929778403e-06
0.0003168,-1.7897254797111685e-11,6.775974982923829e-06
0.0003176,-1.2613224468679523e-11,6.948584260074611e-06
0.0003184,-7.231083724711613e-12,7.0308036130946805e-06
0.0003192,-1.8192923021727088e-12,7.025597916194829e-06
0.00032,3.555561338022689e-12,6.934862683431457e-06
0.0003208,8.827913854583123e-12,6.759365011316827e-06
0.0003216,1.3932421174679044e-11,6.49890732372529e-06
0.0003224,1.8803358887644987e-11,6.152699320325154e-06
0.0003232,2.3374382997687664e-11,5.71992201227596e-06
0.000324,2.7578788170013793e-11,5.200455858885949e-06
0.0003248,3.135036933577062e-11,4.595719774452138e-06
0.0003252,3.462493732681571e-11,3.909530876079142e-06
0.000326,3.734245439777032e-11,3.148854809841489e-06
0.0003268,3.944964474711092e-11,2.3242891708404932e-06
0.0003276,4.0902815880516506e-11,1.4501277175950766e-06
0.0003284,4.1670529759718306e-11,5.439059956640216e-07
0.0003292,4.1735724673815346e-11,-3.745709606146468e-07
0.00033,4.109693691783744e-11,-1.2845944596607084e-06
0.0003308,3.9768407897571414e-11,-2.166081276731938e-06
0.0003316,3.7779057456709573e-11,-3.000989365119318e-06
0.0003324,3.5170504806504244e-11,-3.7743758695549652e-06
0.0003332,3.199446895290856e-11,-4.474950784763222e-06
0.000334,2.8309945759929508e-11,-5.0951034543552776e-06
0.0003348,2.418053519773549e-11,-5.630485987201046e-06
0.0003352,1.967220359683636e-11,-6.079299971196586e-06
0.000336,1.485164794353807e-11,-6.44144603812732e-06
0.0003368,9.785315178080208e-12,-6.717673017289222e-06
0.0003376,4.539039210205459e-12,-6.908824343784803e-06
0.0003384,-8.218020734670469e-13,-7.0152410413406075e-06
0.0003392,-6.2317425467492595e-12,-7.03635289579854e-06
0.00034,-1.162444793057896e-11,-6.97047521080088e-06
0.0003408,-1.6931864050684074e-11,-6.814825485843805e-06
0.0003416,-2.2083469146369825e-11,-6.565776997043604e-06
0.0003424,-2.700581953656862e-11,-6.21936717246855e-06
0.0003432,-3.162258811781268e-11,-5.772069281549407e-06
0.000344,-3.5855290940179825e-11,-5.221807935809621e-06
0.0003448,-3.96248621107884e-11,-4.569147005031332e-06
0.0003452,-4.285415426884097e-11,-3.818505748902264e-06
0.000346,-4.5471301223516765e-11,-2.9791820375981244e-06
0.0003468,-4.741369038339001e-11,-2.0659129828061525e-06
0.0003476,-4.863209265165743e-11,-1.0987233029968267e-06
0.0003484,-4.909434975620147e-11,-1.0192745456494841e-07
0.0003492,-4.878799278299137e-11,8.976485551240676e-07
0.00035,-4.7721302131718554e-11,1.8729371772425127e-06
0.0003508,-4.5922600832759154e-11,2.798947918721989e-06
0.0003516,-4.343792055074732e-11,3.6546754730460547e-06
0.0003524,-4.0327482770491274e-11,4.42426899422602e-06
0.0003532,-3.666160725150941e-11,5.097350415678572e-06
0.000354,-3.251666493380383e-11,5.668580675228087e-06
0.0003548,-2.7971564230588118e-11,6.1367080891130595e-06
0.0003552,-2.3105064580913795e-11,6.503371281476777e-06
0.000356,-1.7994015941223314e-11,6.771891252849392e-06
0.0003568,-1.2712470845846988e-11,6.946212931001494e-06
0.0003576,-7.331521279605718e-12,7.030081017973179e-06
0.0003584,-1.919669149926643e-12,7.026478189961223e-06
