s,x,px
3.52e-05,-4.0352750438661355e-11,1.5911561627332542e-05
3.6e-05,-2.918612266562583e-11,1.6429952641424667e-05
3.64e-05,-1.7742469383609612e-11,1.6722745189747216e-05
3.72e-05,-6.163327959592711e-12,1.6827607262905963e-05
3.8e-05,5.429389939752429e-12,1.676381433854931e-05
3.88e-05,1.6920832960100084e-11,1.653265192073832e-05
3.92e-05,2.8190973675646082e-11,1.6117900325679544e-05
4e-05,3.9102720039966e-11,1.5486434993416894e-05
4.08e-05,4.949070959475849e-11,1.4589824738863219e-05
4.12e-05,5.915202508956532e-11,1.3368661582911972e-05
4.2e-05,6.784151154994297e-11,1.1761986877219437e-05
4.28e-05,7.527596945086547e-11,9.72380653728063e-06
4.36e-05,8.115212233557616e-11,7.24602299636754e-06
4.4e-05,8.518100445122889e-11,4.381500898005472e-06
4.48e-05,8.713485223311052e-11,1.2548973613550416e-06
4.56e-05,8.6893505572886e-11,-1.951033367837915e-06
4.64e-05,8.447216903616324e-11,-5.034470217686823e-06
4.68e-05,8.001777521220707e-11,-7.822746319949682e-06
4.76e-05,7.37756928432014e-11,-1.0206682783070078e-05
4.84e-05,6.60417170093883e-11,-1.2148292006844904e-05
4.88e-05,5.7117108516326626e-11,-1.3666062857447626e-05
4.96e-05,4.7277749904285694e-11,-1.4811039875830012e-05
5.04e-05,3.675955026056793e-11,-1.564498912555211e-05
5.12e-05,2.575661536643447e-11,-1.6225511871878052e-05
5.16e-05,1.4427248691417554e-11,-1.659793948142673e-05
5.24e-05,2.9038270801569203e-12,-1.6791787641841952e-05
5.32e-05,-8.695779205875625e-12,-1.6819494774480836e-05
5.36e-05,-2.0256233392681232e-11,-1.6675892741763058e-05
5.44e-05,-3.165242212694836e-11,-1.633771304641176e-05
5.52e-05,-4.273683650421413e-11,-1.576328518852662e-05
5.6e-05,-5.3327099395944086e-11,-1.4893536452822498e-05
5.64e-05,-6.319523664843943e-11,-1.3656514453217566e-05
5.72e-05,-7.206217919672355e-11,-1.1978597905483599e-05
5.8e-05,-7.960316483497254e-11,-9.805187314700228e-06
5.88e-05,-8.54706147545979e-11,-7.129994678663213e-06
5.92e-05,-8.933789784538097e-11,-4.024021492587137e-06
6e-05,-9.095809815154736e-11,-6.468173674343969e-07
6.08e-05,-9.021947009290138e-11,2.7760270096162184e-06
6.12e-05,-8.717359206731207e-11,6.007037492451635e-06
6.2e-05,-8.202213715579428e-11,8.857197165662691e-06
6.28e-05,-7.50690213871578e-11,1.122198185094623e-05
6.36e-05,-6.666015267842154e-11,1.3081528671324323e-05
6.4e-05,-5.713266354647727e-11,1.4476005016453243e-05
6.48e-05,-4.678422476790106e-11,1.5474859451048095e-05
6.56e-05,-3.586180169423054e-11,1.615245312416744e-05
6.64e-05,-2.4563823781867523e-11,1.6573512042424268e-05
6.68e-05,-1.3049478089091782e-11,1.6786490021150455e-05
6.76e-05,-1.450800707221452e-12,1.6821567775809743e-05
6.84e-05,1.0114661274989936e-11,1.6690652784172956e-05
6.88e-05,2.1531411621693848e-11,1.6387866899162668e-05
6.96e-05,3.2673902801524216e-11,1.5890025947366535e-05
7.04e-05,4.3394846571650974e-11,1.5157490442933118e-05
7.12e-05,5.351456804006373e-11,1.4136618057358109e-05
7.16e-05,6.2813172154706e-11,1.276586362979898e-05
7.24e-05,7.102887464002106e-11,1.0987928036111319e-05
7.32e-05,7.786723767917057e-11,8.769216683105195e-06
7.36e-05,8.302575747179453e-11,6.123972821096992e-06
7.44e-05,8.623430863524524e-11,3.1340875271314154e-06
7.52e-05,8.730387360639488e-11,-4.893407044801925e-08
7.6e-05,8.616753402578453e-11,-3.2288475248136894e-06
7.64e-05,8.289631931626522e-11,-6.210160593653871e-06
7.72e-05,7.768240710452529e-11,-8.843259180163901e-06
7.8e-05,7.079761833147879e-11,-1.1048463731226572e-05
7.88e-05,6.254473679457043e-11,-1.2813333192711647e-05
7.92e-05,5.321748394860512e-11,-1.4172531384453632e-05
8e-05,4.307643742326632e-11,-1.5183737688929377e-05
8.08e-05,3.2340201531613316e-11,-1.5908399893581852e-05
8.12e-05,2.1187329069011374e-11,-1.6399799597866773e-05
8.2e-05,9.764281307327025e-12,-1.6697099207508615e-05
8.28e-05,-1.803875386468594e-12,-1.6822964692733874e-05
8.36e-05,-1.3401762544192751e-11,-1.678273994538126e-05
8.4e-05,-2.491157739394268e-11,-1.656396826636649e-05
8.48e-05,-3.620064450515178e-11,-1.6135907593193024e-05
8.56e-05,-4.710875417013228e-11,-1.5449563561935034e-05
8.64e-05,-5.743611397998963e-11,-1.443978716447715e-05
8.68e-05,-6.693419664187684e-11,-1.3032104088735862e-05
8.76e-05,-7.530387878334335e-11,-1.1157548553356517e-05
8.84e-05,-8.220719908696144e-11,-8.777316247415785e-06
8.88e-05,-8.729869052611747e-11,-5.91356079100496e-06
8.96e-05,-9.027665969000641e-11,-2.6735517484087095e-06
9.04e-05,-9.094342367623684e-11,7.515086231541524e-07
9.12e-05,-8.925239453233522e-11,4.123563576162822e-06
9.16e-05,-8.532003881815211e-11,7.218349258019475e-06
9.24e-05,-7.93965944260212e-11,9.878870662918695e-06
9.32e-05,-7.18101547691569e-11,1.2036784157101312e-05
9.36e-05,-6.290814630968701e-11,1.370031419726485e-05
9.44e-05,-5.301417496208987e-11,1.4925039939145328e-05
9.52e-05,-4.240576242987096e-11,1.5784785317373898e-05
9.6e-05,-3.130937549806087e-11,1.6351233733325747e-05
9.64e-05,-1.990615656061161e-11,1.668296992630887e-05
9.72e-05,-8.342745755996402e-12,1.6821108155705587e-05
9.8e-05,3.2562260773951543e-12,1.6788358926033994e-05
9.88e-05,1.4775524940048464e-11,1.6589347575656258e-05
9.92e-05,2.609701395802848e-11,1.6211107039735404e-05
0.0001,3.708769147622075e-11,1.562361486140568e-05
0.0001008,4.758829793668923e-11,1.4781097066585638e-05
0.0001012,5.7403515684698755e-11,1.3625676476916331e-05
0.000102,6.62961399479077e-11,1.2095655373360977e-05
0.0001028,7.398922350982617e-11,1.014062854461822e-05
0.0001036,8.018113193535708e-11,7.743485504471883e-06
0.000104,8.457688875534341e-11,4.944246745111666e-06
0.0001048,8.693343968005366e-11,1.854276853666211e-06
0.0001056,8.710749208436676e-11,-1.352243699828966e-06
0.0001064,8.508807892472784e-11,-4.473349514185013e-06
0.0001068,8.099918251499696e-11,-7.327582375185546e-06
0.0001076,7.507116049380956e-11,-9.792411582998786e-06
0.0001084,6.759406596764482e-11,-1.1817085684322138e-05
0.0001088,5.88709894572684e-11,-1.3411221203309704e-05
0.0001096,4.91841570220009e-11,-1.4621582171543264e-05
0.0001104,3.8777442520104354e-11,-1.5509285225686907e-05
0.0001112,2.7852518684268688e-11,-1.6133511333401035e-05
0.0001116,1.657373588894567e-11,-1.6542270365011878e-05
0.0001124,5.0774961840335756e-12,-1.676818745488103e-05
0.0001132,-6.5165079146027825e-12,-1.6826956478565548e-05
0.0001136,-1.8093392405902893e-11,-1.6716751954880338e-05
0.0001144,-2.953083523073306e-11,-1.641774291234424e-05
0.0001152,-4.068650255281841e-11,-1.589170169385017e-05
0.000116,-5.138547192174989e-11,-1.5082624870467409e-05
0.0001164,-6.140897603512244e-11,-1.3920372958436502e-05
0.0001172,-7.048755183087278e-11,-1.2330368737762814e-05
0.000118,-7.830388421512757e-11,-1.0252402529360471e-05
0.0001188,-8.451196512186896e-11,-7.66869343761732e-06
0.0001192,-8.877702031866557e-11,-4.634058149481872e-06
0.00012,-9.083249933729636e-11,-1.2919881908726851e-06
0.0001208,-9.05379966940759e-11,2.14092314885412e-06
0.0001212,-8.791413333255415e-11,5.424550861958006e-06
0.000122,-8.313724694848331e-11,8.356977047400948e-06
0.0001228,-7.64966171829874e-11,1.0816757347105208e-05
0.0001236,-6.833464866047174e-11,1.2769518664197063e-05
0.000124,-5.89931137276703e-11,1.4246543464802063e-05
0.0001248,-4.877847172050102e-11,1.5313926402688513e-05
0.0001256,-3.794735704692491e-11,1.604650460607392e-05
0.0001264,-2.6706748700718915e-11,1.6511514069266605e-05
0.0001268,-1.5222325178024304e-11,1.6760715043242954e-05
0.0001276,-3.630256472391613e-12,1.6827753444492672e-05
0.0001284,7.950148041448788e-12,1.6727934155516953e-05
0.0001288,1.9403939739389263e-11,1.6458682981994515e-05
0.0001296,3.0608366717842456e-11,1.6000024262613927e-05
0.0001304,4.1421083522428976e-11,1.5315294085074376e-05
0.0001312,5.166921642813461e-11,1.4353158323952354e-05
0.0001316,6.114079706895818e-11,1.3052842622963218e-05
0.0001324,6.95816043765913e-11,1.1354983312315155e-05
0.0001332,7.670196535940185e-11,9.219752256576742e-06
0.0001336,8.219823912859922e-11,6.650591806339294e-06
0.0001344,8.579057401888066e-11,3.7158127907446797e-06
0.0001352,8.727109671973489e-11,5.54905053327808e-07
0.000136,8.654779579280676e-11,-2.64121591076175e-06
0.0001364,8.36661043097505e-11,-5.6731239343362566e-06
0.0001372,7.87980787361277e-11,-8.379926882875736e-06
0.000138,7.220433342576875e-11,-1.0668269869419375e-05
0.0001388,6.418530827678946e-11,-1.2514285125494276e-05
0.0001392,5.5038773164717956e-11,-1.3945668531413428e-05
0.00014,4.503261381044868e-11,-1.5017457715348139e-05
0.0001408,3.439342608356002e-11,-1.5791519314697366e-05
0.0001412,2.330680536514385e-11,-1.6323271165811257e-05
0.000142,1.1924475202244405e-11,-1.6654784835008317e-05
0.0001428,3.7464470876765965e-13,-1.6811912929769506e-05
0.0001436,-1.1226402123145346e-11,-1.6803290010558376e-05
0.000144,-2.2762256871741893e-11,-1.6619841242075865e-05
0.0001448,-3.410400199827654e-11,-1.6234286651859253e-05
0.0001456,-4.50975572610561e-11,-1.5600992444752328e-05
0.0001464,-5.555139672595815e-11,-1.4657510218655234e-05
0.0001468,-6.522658682995106e-11,-1.3330270120602631e-05
0.0001476,-7.383311669099908e-11,-1.1547684045988047e-05
0.0001484,-8.103857810450868e-11,-9.263003321894854e-06
0.0001488,-8.649553460519085e-11,-6.484642158074955e-06
0.0001496,-8.988949384538856e-11,-3.302961920941759e-06
0.0001504,-9.099889970771302e-11,1.0484649533641357e-07
0.0001512,-8.974659653641271e-11,3.5052482770245945e-06
0.0001516,-8.62195033234962e-11,6.666640300221534e-06
0.0001524,-8.064651402878882e-11,9.416619664303416e-06
0.0001532,-7.33457997765333e-11,1.1670267663836269e-05
0.0001536,-6.46650608499574e-11,1.3423411158914393e-05
0.0001544,-5.493469363626974e-11,1.4725135556769911e-05
0.0001552,-4.444168955321344e-11,1.564770144038897e-05
0.000156,-3.342190201421002e-11,1.6264285216404692e-05
0.0001564,-2.2064254752915706e-11,1.663641734544198e-05
0.0001572,-1.0520935510343587e-11,1.6808631637423696e-05
0.000158,1.080259791661338e-12,1.6807087838704914e-05
0.0001588,1.2623280740975561e-11,1.663976883773732e-05
0.0001592,2.3991458576197504e-11,1.6296977099181978e-05
0.00016,3.5055477416586664e-11,1.575183377292992e-05
0.0001608,4.566182826229365e-11,1.4961344051183952e-05
0.0001612,5.5622575864771924e-11,1.3869446767026493e-05
0.000162,6.470852639664632e-11,1.241423686668796e-05
0.0001628,7.264950476845041e-11,1.0541687750789236e-05
0.0001636,7.914662955813716e-11,8.226551081049812e-06
0.000164,8.39005433689255e-11,5.4965466186099486e-06
0.0001648,8.665464362986002e-11,2.4494600544263377e-06
0.0001656,8.724370021003565e-11,-7.503782743280242e-07
0.0001664,8.56306710202728e-11,-3.902635891538041e-06
0.0001668,8.191553869210655e-11,-6.818467318130201e-06
0.0001676,7.631194706628784e-11,-9.362436672962583e-06
0.0001684,6.910252383466233e-11,-1.14705857052195e-05
0.0001688,6.05909841853226e-11,-1.314280250648422e-05
0.0001696,5.1065290423849614e-11,-1.4420749740528584e-05
0.0001704,4.077716037889787e-11,-1.5364319730533252e-05
0.0001712,2.993601814037537e-11,-1.603395395043098e-05
0.0001716,1.871259904232629e-11,-1.6480199121109183e-05
0.0001724,7.247730021545386e-12,-1.6738740152412275e-05
0.0001732,-4.33665361915025e-12,-1.6828508038133208e-05
0.0001736,-1.5925688774365388e-11,-1.6751002849929588e-05
0.0001744,-2.7399400432433778e-11,-1.648981481871156e-05
0.0001752,-3.862018267935319e-11,-1.6010175368287574e-05
0.000176,-4.9420162113749424e-11,-1.5259269825017846e-05
0.0001764,-5.958952136028253e-11,-1.4169104028279873e-05
0.0001772,-6.886848362383584e-11,-1.2664805940313856e-05
0.000178,-7.694784171117059e-11,-1.0681564754273964e-05
0.0001788,-8.348457523558595e-11,-8.191219691044197e-06
0.0001792,-8.81378246526914e-11,-5.233027009999981e-06
0.00018,-9.06235226959914e-11,-1.9338821788342857e-06
0.0001808,-9.077388919952311e-11,1.500435891499975e-06
0.0001812,-8.857839158540571e-11,4.829430914933515e-06
0.000182,-8.418645836301591e-11,7.839824420233446e-06
0.0001828,-7.787055162958195e-11,1.0393456464137685e-05
0.0001836,-6.996763899037674e-11,1.2440628916342285e-05
0.000184,-6.082290853034202e-11,1.4002609441735566e-05
0.0001848,-5.0751113993240425e-11,1.5141206651743204e-05
0.0001856,-4.001858421693464e-11,1.593116238072169e-05
0.0001864,-2.884115601666028e-11,1.6441954826599104e-05
0.0001868,-1.7391422385165234e-11,1.6728565791930227e-05
0.0001876,-5.810135970704783e-12,1.6828103227487832e-05
0.0001884,5.781190298111807e-12,1.675928755614515e-05
0.0001888,1.7267726385058128e-11,1.6522864750595365e-05
0.0001896,2.8529098923565035e-11,1.6102089807258827e-05
0.0001904,3.9427515402516717e-11,1.5463340085904192e-05
0.0001912,4.979659247687698e-11,1.4557766905429364e-05
0.0001916,5.943216370322275e-11,1.3325743827930604e-05
0.0001924,6.808779646717331e-11,1.1706485505890924e-05
0.0001932,7.547933416561528e-11,9.654789511583773e-06
0.0001936,8.13033465215591e-11,7.164099615904978e-06
0.0001944,8.527199960617375e-11,4.289404770629801e-06
0.0001952,8.716016842896574e-11,1.157475971497292e-06
0.000196,8.685154189597586e-11,-2.047674017599373e-06
0.0001964,8.436555857606357e-11,-5.124415113171316e-06
0.0001972,7.985275890834402e-11,-7.901626905402889e-06
0.000198,7.356078014121348e-11,-1.0272322899427517e-05
0.0001988,6.578619345287751e-11,-1.220053360974389e-05
0.0001992,5.682985733119963e-11,-1.3706103213919274e-05
0.0002,4.696657643786404e-11,-1.484069500858048e-05
0.0002008,3.643096288525744e-11,-1.5666129661698976e-05
0.0002012,2.541591644922533e-11,-1.623972521036841e-05
0.000202,1.4078793833280361e-11,-1.660636731189193e-05
0.0002028,2.5513577189844102e-12,-1.6795063836374965e-05
0.0002036,-9.048777144619394e-12,-1.681772412481166e-05
0.000204,-2.060615981158689e-11,-1.6668636772031636e-05
0.0002048,-3.199518269841203e-11,-1.6323974925308506e-05
0.0002056,-4.3067456467787624e-11,-1.5741512598620323e-05
0.0002064,-5.363935905573058e-11,-1.4861693033674687e-05
0.0002068,-6.348140340020784e-11,-1.3612304993257701e-05
0.0002076,-7.23129775288473e-11,-1.191994902176482e-05
0.0002084,-7.980818379747843e-11,-9.731033080467375e-06
0.0002088,-8.561933199155662e-11,-7.041233906224047e-06
0.0002096,-8.942130921444117e-11,-3.924222731896097e-06
0.0002104,-9.097057484662033e-11,-5.42082849348813e-07
0.0002112,-9.01601315876138e-11,2.878320570757692e-06
0.0002116,-8.704653543785104e-11,6.100154526335396e-06
0.0002124,-8.183540342819242e-11,8.93662174093058e-06
0.0002132,-7.483281659160155e-11,1.1285942525622157e-05
0.0002136,-6.63850759116367e-11,1.3130520335588149e-05
0.0002144,-5.68284568049352e-11,1.4511856178735203e-05
0.0002152,-4.645916755888839e-11,1.549985861796386e-05
0.000216,-3.552261409870707e-11,1.6168762356511542e-05
0.0002164,-2.4215871868437764e-11,1.658286452392026e-05
0.0002172,-1.269711663969484e-11,1.679007674016431e-05
0.000218,-1.0977569452334246e-12,1.6820018488262734e-05
0.0002188,1.0464904287124498e-11,1.6684048512840685e-05
0.0002192,2.187524184499511e-11,1.637575482651569e-05
0.00022,3.3007216163538195e-11,1.587143574601211e-05
0.0002208,4.3712702037778204e-11,1.5130976815476783e-05
0.0002212,5.3810894964841973e-11,1.4100380427398282e-05
0.000222,6.308060722633274e-11,1.2718015172063598e-05
0.0002228,7.125885607242174e-11,1.0926980376147904e-05
0.0002236,7.805051000757809e-11,8.694773730107565e-06
0.000224,8.315338325902803e-11,6.03746017234165e-06
0.0002248,8.629909244808805e-11,3.0391449564942745e-06
0.0002256,8.730181951982471e-11,-1.4679927058924553e-07
0.0002264,8.609877250536525e-11,-3.323419796410486e-06
0.0002268,8.27650756453568e-11,-6.296020157967619e-06
0.0002276,7.749602670038109e-11,-8.916899997168936e-06
0.0002284,7.056509578698686e-11,-1.1108587930574807e-05
0.0002288,6.227530908141904e-11,-1.2860425314289898e-05
0.0002296,5.2919649476435335e-11,-1.4208122196235627e-05
0.0002304,4.27574801638818e-11,-1.520972023359519e-05
0.0002311999999999,3.2006116876505413e-11,-1.592655891932388e-05
0.0002316,2.0842997940192432e-11,-1.6411553809841284e-05
0.0002323999999999,9.41376769059658e-12,-1.6703388188412854e-05
0.0002332,-2.1569777863019075e-12,-1.682420914992031e-05
0.0002335999999999,-1.37539665723993e-11,-1.6778825915090928e-05
0.0002344,-2.5259128680182646e-11,-1.655423207584636e-05
0.0002352,-3.6539137557032055e-11,-1.6119124135906377e-05
0.000236,-4.743274951857341e-11,-1.5423968916370813e-05
0.0002364,-5.773880038845041e-11,-1.4403200460744345e-05
0.0002372,-6.720719869914768e-11,-1.298224484837569e-05
0.000238,-7.553737885683407e-11,-1.10926421486323e-05
0.0002388,-8.239057966233698e-11,-8.69698065911679e-06
0.0002392,-8.742182331116082e-11,-5.819728721552828e-06
0.00024,-9.033169663290049e-11,-2.5709012005941038e-06
0.0002408,-9.092655240187136e-11,8.561496365562499e-07
0.0002412,-8.916480472186382e-11,4.2228432910747465e-06
0.000242,-8.516761274068569e-11,7.306294414400083e-06
0.0002428,-7.918848245999509e-11,9.952082423237771e-06
0.0002436,-7.155691394296186e-11,1.2094508883767256e-05
0.000244,-6.262014096052593e-11,1.3743706222591009e-05
0.0002448,-5.2700592864204256e-11,1.4956205652092488e-05
0.0002456,-4.207423994135701e-11,1.5806014875559803e-05
0.0002464,-3.096604735819914e-11,1.6364538413083223e-05
0.0002468,-1.9555933056055503e-11,1.668986923273288e-05
0.0002476,-7.989680089472837e-12,1.6822564657725724e-05
0.0002484,3.6085515105647428e-12,1.678477757577058e-05
0.0002488,1.5123619131366007e-11,1.6580590991410206e-05
0.0002496,2.6437108195719133e-11,1.619650963838751e-05
0.0002504,3.741538161302379e-11,1.5602005376019865e-05
0.0002512,4.789821448063094e-11,1.4750864818129664e-05
0.0002516,5.7689071557535465e-11,1.3584942354288365e-05
0.0002524,6.654945396689764e-11,1.2042622568186683e-05
0.0002532,7.420136345199045e-11,1.0074160323891438e-05
0.0002536,8.03428211198684e-11,7.663846520911212e-06
0.0002544,8.467971193082842e-11,4.853748850506123e-06
0.0002552,8.697134184478935e-11,1.7574100919429336e-06
0.000256,8.707808961821036e-11,-1.4495092302053497e-06
0.0002564,8.499322826869598e-11,-4.564946115069722e-06
0.0002572,8.084453472527543e-11,-7.408775288602452e-06
0.000258,7.486491594572829e-11,-9.86060418847803e-06
0.0002588,6.734546815893035e-11,-1.1871782883821097e-05
0.0002592,5.858906430501036e-11,-1.3453424345952365e-05
0.00026,4.887694104411451e-11,-1.4653040987813678e-05
0.0002608,3.8451687961155436e-11,-1.553189234176667e-05
0.0002612,2.751373812387308e-11,-1.6148923990442246e-05
0.000262,1.6226438704780753e-11,-1.6551720777146526e-05
0.0002628,4.725512253166703e-12,-1.6772407111184375e-05
0.0002636,-6.8696725840659056e-12,-1.6826150580743202e-05
0.000264,-1.844418782109688e-11,-1.6710585278536713e-05
0.0002648,-2.9875289342801494e-11,-1.640532430836752e-05
0.0002656,-4.1019835101370964e-11,-1.5871580767644128e-05
0.0002664,-5.170172189981662e-11,-1.505284504606254e-05
0.0002668,-6.170070696269486e-11,-1.3878659984345724e-05
0.0002676,-7.074576306749069e-11,-1.22745565539282e-05
0.0002684,-7.851832016805852e-11,-1.0181164189616895e-05
0.0002688,-8.467201571007211e-11,-7.582489332052327e-06
0.0002696,-8.887325307479845e-11,-4.535932956371572e-06
0.0002704,-9.085852125316529e-11,-1.187631759539329e-06
0.0002712,-9.049197746235439e-11,2.2442347995049402e-06
0.0002716,-8.779927972466763e-11,5.51981732643504e-06
0.0002724,-8.29609828608558e-11,8.439189633908284e-06
0.0002732,-7.626888676549327e-11,1.0883641457045269e-05
0.0002736,-6.80660921782631e-11,1.2821209380290486e-05
0.0002744,-5.869369890956715e-11,1.428469216196485e-05
0.0002752,-4.8456772674429716e-11,1.534078952339339e-05
0.000276,-3.761037755514076e-11,1.60642985074366e-05
0.0002764,-2.6360085439214045e-11,1.6522065395925117e-05
0.0002772,-1.487049401619421e-11,1.67653198464417e-05
0.000278,-3.2770729937538514e-12,1.682714630949621e-05
0.0002788,8.301183689379734e-12,1.672229793927875e-05
0.0002792,1.9749267750515755e-11,1.644766411899363e-05
0.00028,3.0944002553109576e-11,1.598274771385163e-05
0.0002808,4.1742268008474265e-11,1.5290397861227848e-05
0.0002812,5.197010889718368e-11,1.4318893641766009e-05
0.000282,6.141427968030172e-11,1.3007309003901643e-05
0.0002828,6.981931634286988e-11,1.1296569816658513e-05
0.0002836,7.689471990078853e-11,9.14779902549333e-06
0.000284,8.233693948642695e-11,6.5661359629998855e-06
0.0002848,8.586758011483608e-11,3.622078292245341e-06
0.0002856,8.728171717869372e-11,4.571155359642546e-07
0.0002864,8.649135655915109e-11,-2.7368636220662375e-06
0.0002868,8.35461115947871e-11,-5.760954514711307e-06
0.0002876,7.862139720738548e-11,-8.456025868384339e-06
0.0002884,7.197976386170038e-11,-1.0730940261177588e-05
0.0002888,6.392213243868973e-11,-1.2563729465533308e-05
0.0002896,5.474567900056547e-11,-1.3983278285532128e-05
0.0002904,4.471712907534431e-11,-1.504510090508308e-05
0.0002912,3.406178041726051e-11,-1.5811026348388296e-05
0.0002916,2.2964068732473583e-11,-1.63361414268438e-05
0.0002924,1.1574839428024513e-11,-1.6662052311407177e-05
0.0002932,2.1764406461920052e-14,-1.6814097244124962e-05
0.0002936,-1.1579047983260123e-11,-1.6800378673664293e-05
0.0002944,-2.3110993115660542e-11,-1.6611275064885644e-05
0.0002952,-3.44445750043437e-11,-1.621894596359385e-05
0.000296,-4.542474986690982e-11,-1.557720939585184e-05
0.0002964,-5.585867632231389e-11,-1.4623165418563537e-05
0.0002972,-6.550587478604155e-11,-1.328306520003871e-05
0.000298,-7.407483567276232e-11,-1.1485688670266912e-05
0.0002988,-8.123218225819718e-11,-9.185498858392792e-06
0.0002992,-8.66306773038166e-11,-6.393070207996551e-06
0.0003,-8.99577536581713e-11,-3.20149452019091e-06
0.0003008,-9.099559890449828e-11,2.0968596990894357e-07
0.0003012,-8.967196828376851e-11,3.60605506812384e-06
0.000302,-8.607863087775216e-11,6.7570589512832935e-06
0.0003028,-8.044807362480848e-11,9.492729194789511e-06
0.0003036,-7.3100221509401e-11,1.173085753605815e-05
0.000304,-6.438284052577686e-11,1.3469351045466932e-05
0.0003048,-5.4625284972392177e-11,1.4758420435913403e-05
0.0003056,-4.4113026387569374e-11,1.5670631320837954e-05
0.0003064,-3.30803845460021e-11,1.627894615015034e-05
0.0003068,-2.1714996631294276e-11,1.664442929855148e-05
0.0003076,-1.0168121473208465e-11,1.681106291370111e-05
0.0003084,1.4329881865454353e-12,1.680444703742543e-05
0.0003088,1.297244376202708e-11,1.663201930767658e-05
0.0003096,2.4333367383275788e-11,1.628355132932346e-05
0.0003104,3.538587364968017e-11,1.5731652432293255e-05
0.0003112,4.597554635644834e-11,1.4932870123114496e-05
0.0003116,5.591327032864724e-11,1.3830831231513447e-05
0.0003124,6.496855241743648e-11,1.2363630325223882e-05
0.0003132,7.28700891734961e-11,1.0477775665839432e-05
0.0003136,7.931848241688776e-11,8.149277537650272e-06
0.0003144,8.401497699907874e-11,5.407807389809281e-06
0.0003152,8.67050459421245e-11,2.3533627321193246e-06
0.000316,8.722692580360131e-11,-8.480502772225376e-07
0.0003164,8.554778329091221e-11,-3.995714796193658e-06
0.0003172,8.1771553192967e-11,-6.901881186278885e-06
0.000318,7.611470043666958e-11,-9.43316619600407e-06
0.0003188,6.886117237287047e-11,-1.1527776058456255e-05
0.0003192,6.03146693625717e-11,-1.3187231906532673e-05
0.00032,5.076226996120505e-11,-1.4454080062783781e-05
