s,x,px
0.0001988,4.865304120986728e-11,-1.4853862710735684e-05
0.0002,2.708735577425929e-11,-1.631446913676854e-05
0.0002012,4.0973957870769725e-12,-1.691233017739574e-05
0.0002028,-1.9251679813570756e-11,-1.6833489719051023e-05
0.000204,-4.195287855765545e-11,-1.5975970379235426e-05
0.0002056,-6.265165126172818e-11,-1.3939434739832739e-05
0.0002068,-7.930162717428545e-11,-1.012434825677324e-05
0.0002084,-8.924538695579328e-11,-4.2471126275705255e-06
0.0002096,-9.026225167944998e-11,2.777464132252055e-06
0.0002112,-8.209273327351653e-11,9.029731213832191e-06
0.0002124,-6.6648646436865e-11,1.329121124096327e-05
0.0002136,-4.6618725051541996e-11,1.5657520227889683e-05
0.0002152,-2.4213423747604388e-11,1.672428689201736e-05
0.0002164,-9.128653532592084e-13,1.6951412330970316e-05
0.000218,2.223581538346713e-11,1.65047820101985e-05
0.0002192,4.421325228503637e-11,1.5258643666717999e-05
0.0002208,6.364397064076868e-11,1.2824075037269356e-05
0.000222,7.854560015638519e-11,8.712867769306674e-06
0.0002236,8.656048318546698e-11,2.8708370341065516e-06
0.0002248,8.599575045401672e-11,-3.6870307614771096e-06
0.0002264,7.698210235613638e-11,-9.340163570472461e-06
0.0002276,6.13737679367257e-11,-1.3218161701570949e-05
0.0002288,4.152202893557586e-11,-1.547304733907675e-05
0.0002304,1.9329887201979507e-11,-1.6600685722868865e-05
0.0002316,-3.8914176421923915e-12,-1.696047037746828e-05
0.0002332,-2.7141252878880333e-11,-1.6641919967165654e-05
0.0002344,-4.933969263917067e-11,-1.544091547117177e-05
0.000236,-6.892466219770599e-11,-1.2864738538590871e-05
0.0002372,-8.359197880036304e-11,-8.333557826670702e-06
0.0002388,-9.066241264178405e-11,-1.8851587976275376e-06
0.00024,-8.844258120065467e-11,5.093424225092436e-06
0.0002412,-7.749622358078998e-11,1.0727065591292591e-05
0.0002428,-6.019027344128143e-11,1.4284780125140947e-05
0.000244,-3.9139423982323826e-11,1.6139472494499827e-05
0.0002456,-1.6291700925204115e-11,1.6881755434029693e-05
0.0002468,7.064893389033219e-12,1.687493106625987e-05
0.0002484,2.9938273832509246e-11,1.6183378824476736e-05
0.0002496,5.122780123633482e-11,1.458582890510188e-05
0.0002512,6.936458371583773e-11,1.1626797475591223e-05
0.0002524,8.217295597828176e-11,6.884814329849608e-06
0.0002536,8.737050931679682e-11,6.270761562490777e-07
0.0002552,8.379777422942513e-11,-5.7906585120669e-06
0.0002564,7.226775122391865e-11,-1.0873387911035005e-05
0.000258,5.495588039982184e-11,-1.4147014818926448e-05
0.0002592,3.412306750374651e-11,-1.5962115150562768e-05
0.0002608,1.1454912321603588e-11,-1.6799587935450656e-05
0.000262,-1.1884224480003504e-11,-1.6931867669743262e-05
0.0002636,-3.491221130059126e-11,-1.6349890851084286e-05
0.0002648,-5.642818124517204e-11,-1.4746588472792777e-05
0.0002664,-7.462775065412371e-11,-1.1556782246103161e-05
0.0002676,-8.698636704683648e-11,-6.304808940238729e-06
0.0002688,-9.097198305962238e-11,5.445003762399124e-07
0.0002704,-8.558627750570774e-11,7.239321679338799e-06
0.0002716,-7.215567841597978e-11,1.2171578595050153e-05
0.0002732,-5.3301212341023265e-11,1.5078297472484534e-05
0.0002744,-3.1456154746062277e-11,1.6493803789057915e-05
0.000276,-8.313064640863976e-12,1.6954310555802727e-05
0.0002772,1.498715753370754e-11,1.6720902737372487e-05
0.0002788,3.7459878836045294e-11,1.5758344776421785e-05
0.00028,5.787992056684187e-11,1.3754217618394046e-05
0.0002812,7.446465001708106e-11,1.0215266340257516e-05
0.0002828,8.490101740515702e-11,4.8681476789849405e-06
0.000284,8.713668933139884e-11,-1.6369884048076955e-06
0.0002856,8.065750208492594e-11,-7.727214685474997e-06
0.0002868,6.687811815508005e-11,-1.2187775369534832e-05
0.0002884,4.813240310528345e-11,-1.4904925631570295e-05
0.0002896,2.6514393066186136e-11,-1.6339029622860345e-05
0.0002912,3.5031454421053816e-12,-1.691853616673459e-05
0.0002924,-1.9842542034008503e-11,-1.6822386960252804e-05
0.0002936,-4.251189910185473e-11,-1.5941053180330713e-05
0.0002952,-6.313633312274745e-11,-1.386691214725115e-05
0.0002964,-7.964979546997263e-11,-9.999571295920209e-06
0.000298,-8.938833200640695e-11,-4.075285697748612e-06
0.0002992,-9.016388262587391e-11,2.954402285799565e-06
0.0003008,-8.177843316510899e-11,9.164872673671623e-06
0.000302,-6.61844496697327e-11,1.337271157606774e-05
0.0003036,-4.60699177217123e-11,1.5698305368191536e-05
0.0003048,-2.362610938900425e-11,1.673915497241938e-05
0.0003064,-3.173928092722586e-13,1.6948335066592613e-05
0.0003076,2.2814853859899755e-11,1.6484107538390173e-05
0.0003088,4.474675685073066e-11,1.5213509145603531e-05
0.0003104,6.408943317691905e-11,1.2741964671985646e-05
0.0003116,7.884495802156012e-11,8.583816802249229e-06
0.0003132,8.665647356804269e-11,2.7059661963797136e-06
0.0003144,8.586597601330826e-11,-3.848452030376046e-06
0.000316,7.665634106511957e-11,-9.461997067873326e-06
0.0003172,6.091141387166731e-11,-1.3293742235920252e-05
0.0003188,4.097922966036754e-11,-1.551373220296769e-05
0.00032,1.8746679782811067e-11,-1.661840171268837e-05
0.0003212,-4.487257924019028e-12,-1.696101233992626e-05
0.0003228,-2.7724932394357116e-11,-1.662380236111202e-05
0.000324,-4.987905800148021e-11,-1.5394986968624685e-05
0.0003256,-6.937056303881114e-11,-1.2775585166668231e-05
0.0003268,-8.387706525694191e-11,-8.190290294665489e-06
0.0003284,-9.07240052745389e-11,-1.7054164402594766e-06
0.0003296,-8.826460111609835e-11,5.2599301693171205e-06
0.0003312,-7.712256133172756e-11,1.0843374058795067e-05
0.0003324,-5.969068333044647e-11,1.4350471965316717e-05
0.0003336,-3.857324618933599e-11,1.6170018122893922e-05
0.0003352,-1.5698693753435477e-11,1.688998561842388e-05
0.0003364,7.657533248745256e-12,1.6866170015174432e-05
0.000338,3.050553679271147e-11,1.6155463293797854e-05
0.0003392,5.173685415395574e-11,1.4529614954737905e-05
0.0003408,6.976718077517304e-11,1.1529153505321782e-05
0.000342,8.240823826985933e-11,6.7406425590876715e-06
0.0003436,8.738917736528714e-11,4.581809191666114e-07
0.0003448,8.359538887525291e-11,-5.941246086267116e-06
0.0003464,7.188824151897425e-11,-1.0978793616511646e-05
0.0003476,5.446047812224291e-11,-1.4209105675213145e-05
0.0003488,3.3562737398888265e-11,-1.5993862817184213e-05
0.0003504,1.086462213855516e-11,-1.6811140801149266e-05
0.0003516,-1.2478846933977996e-11,-1.6926576124060666e-05
0.0003532,-3.5485041031819155e-11,-1.6323685933718922e-05
0.0003544,-5.694218086980004e-11,-1.4687767746498232e-05
0.000356,-7.502680943084821e-11,-1.1449481913969642e-05
0.0003572,-8.720061367836758e-11,-6.145005020664751e-06
0.0003588,-9.095019750803443e-11,7.258277150305822e-07
0.00036,-8.533418379350583e-11,7.390852816047899e-06
0.0003612,-7.173114988960765e-11,1.2269263071086949e-05
0.0003628,-5.2773218025052114e-11,1.513014944752484e-05
0.000364,-3.0877176539633993e-11,1.6515637522797378e-05
0.0003656,-7.717450573215309e-12,1.695652020545742e-05
0.0003668,1.5574129517986487e-11,1.6706202906354186e-05
0.0003684,3.8011603636378164e-11,1.5722102756822748e-05
0.0003696,5.835887840474785e-11,1.3685291414185494e-05
0.0003712,7.481705389383306e-11,1.0101287351415695e-05
0.0003724,8.506611575504665e-11,4.711418795565988e-06
0.0003736,8.707747801845841e-11,-1.8044485219454169e-06
0.0003752,8.038796730315614e-11,-7.863729681549677e-06
0.0003764,6.64522701414605e-11,-1.2277175876911028e-05
0.000378,4.7609939231676657e-11,-1.4955161547752533e-05
0.0003792,2.5940550266820158e-11,-1.636305034984451e-05
0.0003808,2.9086809461456742e-12,-1.6924319448744756e-05
0.000382,-2.0432985030227996e-11,-1.6810791507848057e-05
0.0003836,-4.306963358332047e-11,-1.5905375855566957e-05
0.0003848,-6.361838909931489e-11,-1.379321327057505e-05
0.0003864,-7.999354974117561e-11,-9.873386266251406e-06
0.0003876,-8.952534358181795e-11,-3.902670813603787e-06
0.0003888,-9.005944057014338e-11,3.1307541397477814e-06
0.0003904,-8.145942146036781e-11,9.29863282820724e-06
0.0003916,-6.571735662494918e-11,1.3452969582960084e-05
0.0003932,-4.551964228818124e-11,1.573826873353854e-05
0.0003944,-2.3038257212346903e-11,1.6753500309803196e-05
0.000396,2.779644812814116e-13,1.694483667776382e-05
0.0003972,2.3393134129700585e-11,1.6462924947271426e-05
0.0003988,4.5278618228503657e-11,1.516760370304781e-05
0.0004,6.453194710232487e-11,1.2658738534030074e-05
