s,x,px
9.32e-05,-7.276644602087785e-11,1.1811970597360187e-05
9.4e-05,-6.068473873651001e-11,1.4021698648395411e-05
9.48e-05,-4.691777711513317e-11,1.546449050983945e-05
9.6e-05,-3.2095375392492965e-11,1.6319915566564083e-05
9.68e-05,-1.668962968487289e-11,1.673968208936328e-05
9.76e-05,-1.0564591761515179e-12,1.681982724449132e-05
9.88e-05,1.4509402395340985e-11,1.659592791944808e-05
9.96e-05,2.971878218349074e-11,1.604472528605688e-05
0.0001004,4.4234447751229076e-11,1.5086769923509788e-05
0.0001012,5.762180051042635e-11,1.359458084948881e-05
0.0001024,6.931463792786889e-11,1.1419747798105765e-05
0.0001032,7.862172818180749e-11,8.455884226441852e-06
0.000104,8.480978768855737e-11,4.736384085811089e-06
0.0001052,8.727571318868004e-11,5.146859909698178e-07
0.000106,8.574894933375295e-11,-3.7654223705047093e-06
0.0001068,8.039917125577547e-11,-7.635806800164356e-06
0.000108,7.176755631970131e-11,-1.0789450517156524e-05
0.0001088,6.057484852244913e-11,-1.3145411168687185e-05
0.0001096,4.753326924840829e-11,-1.4786428330466512e-05
0.0001108,3.32415657587743e-11,-1.5858221596730982e-05
0.0001116,1.8163455806065247e-11,-1.6496778628699056e-05
0.0001124,2.6551116660080986e-12,-1.679411529262408e-05
0.0001136,-1.2987649310095806e-11,-1.6787131186048024e-05
0.0001144,-2.847638340787674e-11,-1.6454412563283204e-05
0.0001152,-4.347479643330236e-11,-1.5714267491351923e-05
0.0001164,-5.754299704761537e-11,-1.4426920585187833e-05
0.0001172,-7.00906724470731e-11,-1.2414788371285194e-05
0.000118,-8.036636023233756e-11,-9.52375805552655e-06
0.0001192,-8.75286851123033e-11,-5.7367586946226075e-06
0.00012,-9.083249918965775e-11,-1.291988724275952e-06
0.0001208,-8.988123944836276e-11,3.315007388503353e-06
0.000122,-8.479280278796187e-11,7.516493090045048e-06
0.0001228,-7.614800996545776e-11,1.0918785036165815e-05
0.0001236,-6.476440760027667e-11,1.3407101722227833e-05
0.0001248,-5.1459523549267493e-11,1.5075686313237069e-05
0.0001256,-3.69161796271704e-11,1.6100125892489848e-05
0.0001264,-2.1653693407920678e-11,1.664581626547421e-05
0.0001276,-6.05937327254297e-12,1.6827769253834714e-05
0.0001284,9.558612328616136e-12,1.6700808654029073e-05
0.0001292,2.49152509422566e-11,1.626024500891432e-05
0.0001304,3.969434093652031e-11,1.544415663207905e-05
0.0001312,5.349720955961129e-11,1.4138727835309265e-05
0.000132,6.580164737355612e-11,1.219739155442839e-05
0.0001332,7.595169689653697e-11,9.490913923814005e-06
0.000134,8.321271534912499e-11,5.9967043236044e-06
0.0001348,8.691725902499654e-11,1.8940894364940938e-06
0.000136,8.666959319238594e-11,-2.421368920428092e-06
0.0001368,8.249745395327283e-11,-6.466582084693038e-06
0.0001376,7.484069571643434e-11,-9.868554447498317e-06
0.0001388,6.43857152350875e-11,-1.2476241465206952e-05
0.0001396,5.186346582414852e-11,-1.4331083108378419e-05
0.0001404,3.791470198169361e-11,-1.55685626289098e-05
0.0001412,2.3044927692138233e-11,-1.633312246072152e-05
0.0001424,7.640084038756836e-12,-1.6732781565362788e-05
0.0001432,-7.99033839859469e-12,-1.682256203509168e-05
0.000144,-2.356145098237122e-11,-1.6599926688062405e-05
0.0001452,-3.875836492077521e-11,-1.600258034794187e-05
0.000146,-5.318016207335982e-11,-1.490837970199094e-05
0.0001468,-6.62882897836098e-11,-1.3147612396617755e-05
0.000148,-7.73799877291897e-11,-1.0548638252537705e-05
0.0001488,-8.562797217768245e-11,-7.036029983349538e-06
0.0001496,-9.022976919742613e-11,-2.757866622211549e-06
0.0001508,-9.065155040932646e-11,1.860900020226656e-06
0.0001516,-8.684092197123157e-11,6.247163848268304e-06
0.0001524,-7.924989843822415e-11,9.930581863665177e-06
0.0001536,-6.864893925348987e-11,1.27081899718768e-05
0.0001544,-5.5876055540739885e-11,1.4621209757520607e-05
0.0001552,-4.166454248498917e-11,1.583184124254395e-05
0.0001564,-2.6584462720188375e-11,1.6515259376607703e-05
0.0001572,-1.1060044586834566e-11,1.6804607439633743e-05
0.000158,4.581363479485466e-12,1.677409060291859e-05
0.0001592,2.0053355356833408e-11,1.6437809998625866e-05
0.00016,3.505547502877034e-11,1.5751833865134957e-05
0.0001608,4.9220625746391295e-11,1.4617823413780786e-05
0.000162,6.206926475439416e-11,1.2896070617265102e-05
0.0001628,7.298608184487528e-11,1.0443843462927776e-05
0.0001636,8.125018487303498e-11,7.1930467571515855e-06
0.0001648,8.615162267373025e-11,3.2509926481508793e-06
0.0001656,8.718598637706172e-11,-1.0487577026412265e-06
0.0001664,8.423783100069713e-11,-5.229781178158875e-06
0.0001676,7.762771001236099e-11,-8.864975693706601e-06
0.0001684,6.798617558544479e-11,-1.1729466861859299e-05
0.0001692,5.604902280944561e-11,-1.3812644639080032e-05
0.0001704,4.249468565087159e-11,-1.5230897240060005e-05
0.0001712,2.78723276004384e-11,-1.6132603496061488e-05
0.000172,1.2602201233414566e-11,-1.6640231356892418e-05
0.0001732,-2.987195600852565e-12,-1.6826533597395857e-05
0.000174,-1.8608949881866765e-11,-1.6707627942433563e-05
0.0001748,-3.396382018490884e-11,-1.6240530417536143e-05
0.000176,-4.868444114327092e-11,-1.5321815047502747e-05
0.0001768,-6.228097724011097e-11,-1.379411444021079e-05
0.0001776,-7.410302636054224e-11,-1.1478405741765782e-05
0.0001788,-8.335268904039208e-11,-8.254761380705495e-06
0.0001796,-8.919611071770916e-11,-4.187659675600826e-06
0.0001804,-9.098538016579223e-11,3.82143455173327e-07
0.0001812,-8.850033925765048e-11,4.903761734080322e-06
0.0001824,-8.20438748494581e-11,8.847874959307362e-06
0.0001832,-7.231251129377137e-11,1.1920058623206125e-05
0.000184,-6.014693905612723e-11,1.4094938538651057e-05
0.0001852,-4.6325314335933065e-11,1.55100554758849e-05
0.000186,-3.1470582972646827e-11,1.6344908299189762e-05
0.0001868,-1.6049075207457936e-11,1.6749229023077865e-05
0.000188,-4.130836931086979e-13,1.681657926591979e-05
0.0001888,1.514397170543334e-11,1.65800736988377e-05
0.0001896,3.033198298762477e-11,1.6014080729069652e-05
0.0001908,4.481063611043756e-11,1.5036941521771066e-05
0.0001916,5.814042524696706e-11,1.3519587698797146e-05
0.0001924,6.974947391389476e-11,1.1313806067988309e-05
0.0001936,7.894255028313758e-11,8.316886648198336e-06
0.0001944,8.498779891900383e-11,4.570125717639238e-06
0.0001952,8.729199262424453e-11,3.364095070556816e-07
0.0001964,8.560164905292615e-11,-3.935501989327331e-06
0.0001972,8.010428682383108e-11,-7.780918522898308e-06
0.000198,7.135265472059583e-11,-1.0901905632165625e-05
0.0001992,6.007042909725397e-11,-1.3226077634109463e-05
0.0002,4.696657912815523e-11,-1.4840694704215554e-05
0.0002008,3.263426299861947e-11,-1.5892220914779725e-05
0.000202,1.7532022025767116e-11,-1.6515290230741804e-05
0.0002028,2.0125493764640026e-12,-1.679977634486527e-05
0.0002036,-1.3629704181295934e-11,-1.678022564709243e-05
0.0002048,-2.91054290050368e-11,-1.64327794416792e-05
0.0002056,-4.407515812084852e-11,-1.5673253025108627e-05
0.0002064,-5.809361187813754e-11,-1.4359719255323634e-05
0.0002076,-7.056367217076177e-11,-1.2313988866513035e-05
0.0002084,-8.072803948211263e-11,-9.38503600646267e-06
0.0002092,-8.774484722668678e-11,-5.5642824474421205e-06
0.0002104,-9.087828531905632e-11,-1.1017243212707674e-06
0.0002112,-8.97508969298048e-11,3.499343685781212e-06
0.000212,-8.450224733572245e-11,7.673882621130966e-06
0.0002132,-7.572801138508096e-11,1.1039013870531343e-05
0.000214,-6.424991894458734e-11,1.3490789521021251e-05
0.0002148,-5.088178074699656e-11,1.5129264154803056e-05
0.000216,-3.6299682000344686e-11,1.613102346655021e-05
0.0002168,-2.1016642985551064e-11,1.6659891691620892e-05
0.0002176,-5.415618333328885e-12,1.6828474452562855e-05
0.0002188,1.0197273209044647e-11,1.668910945295463e-05
0.0002196,2.5536793847302786e-11,1.6234705643276444e-05
0.0002204,4.02843294210442e-11,1.5401055926377462e-05
0.0002212,5.4036817247170336e-11,1.4072469861605735e-05
0.0002224,6.626643030394389e-11,1.2101834109560818e-05
0.0002232,7.631231253086323e-11,9.362304674374601e-06
0.000224,8.34390833110983e-11,5.837926087271046e-06
0.0002252,8.698634084467561e-11,1.7175367177802448e-06
0.000226,8.657361858670166e-11,-2.596224027113552e-06
0.0002268,8.224712034897751e-11,-6.620989424217775e-06
0.000228,7.446081825334052e-11,-9.991695021759701e-06
0.0002288,6.390670885778902e-11,-1.2566609190659436e-05
0.0002296,5.1314046281224876e-11,-1.4393098131729448e-05
0.0002308,3.7318367545920626e-11,-1.5608430630674966e-05
0.0002316,2.241966728121153e-11,-1.6356188159959937e-05
0.0002323999999999,6.9997922354967035e-12,-1.6742404673774704e-05
0.0002335999999999,-8.633827637683177e-12,-1.681978922156491e-05
0.0002344,-2.4196160438299607e-11,-1.658338842832573e-05
0.0002352,-3.9369886598567266e-11,-1.5968413167871305e-05
0.0002364,-5.3749370545573125e-11,-1.485037642796823e-05
0.0002372,-6.678954231865968e-11,-1.3058270142161998e-05
0.000238,-7.778110651553191e-11,-1.0422100534821634e-05
0.0002392,-8.589402202403595e-11,-6.873174047159301e-06
0.00024,-9.033169604552022e-11,-2.570902251882186e-06
0.0002408,-9.057674840842985e-11,2.0497722994019004e-06
0.000242,-8.65987273735131e-11,6.414871482088201e-06
0.0002428,-7.886746892122877e-11,1.0063059365085786e-05
0.0002436,-6.816097378981759e-11,1.2803021157743197e-05
0.0002448,-5.531553009818795e-11,1.4683578255491049e-05
0.0002456,-4.1058183228990266e-11,1.586924742385e-05
0.0002464,-2.5952313175755196e-11,1.6534215978553348e-05
0.0002476,-1.0417098150936094e-11,1.6809363720488364e-05
0.0002484,5.2229043448097094e-12,1.676639911349194e-05
0.0002492,2.0681781129539334e-11,1.641699317513528e-05
0.0002504,3.56573509294395e-11,1.5714879867174622e-05
0.0002512,4.977871543090261e-11,1.4559650697918481e-05
0.000252,6.256096580193967e-11,1.2810478951973838e-05
0.0002532,7.338335530037516e-11,1.0325890090426613e-05
0.000254,8.152248654817976e-11,7.043032757840197e-06
0.0002548,8.627268541830791e-11,3.07822002478416e-06
0.000256,8.714246780102906e-11,-1.2264112525939494e-06
0.0002568,8.403465476752152e-11,-5.392370278656929e-06
0.0002576,7.728602214424627e-11,-8.998678651879689e-06
0.0002588,6.753554176576006e-11,-1.1830021229032182e-05
0.0002596,5.551927494395892e-11,-1.388306224163004e-05
0.0002604,4.1911145391856216e-11,-1.5277187681233994e-05
0.0002612,2.725464409891016e-11,-1.6160568445696487e-05
0.0002624,1.1965372002509945e-11,-1.665392404127281e-05
0.0002632,-3.630913116737983e-12,-1.6827754377886168e-05
0.000264,-1.924786915496171e-11,-1.6695789366157117e-05
0.0002652,-3.458456301212021e-11,-1.6212569519945835e-05
0.000266,-4.926962596115994e-11,-1.527222151341935e-05
0.0002668,-6.280716808843654e-11,-1.3715589847736614e-05
0.000268,-7.453994696808185e-11,-1.1364100192415686e-05
0.0002688,-8.366556941665402e-11,-8.102780071757408e-06
0.0002696,-8.935284266091124e-11,-4.00634176883638e-06
0.0002708,-9.096710842122986e-11,5.731089575018861e-07
0.0002716,-8.830936715049288e-11,5.080332021215968e-06
0.0002724,-8.170263373922479e-11,8.992392114685383e-06
0.0002736,-7.185447118425586e-11,1.202660626352418e-05
0.0002744,-5.960636231964657e-11,1.4166888792418005e-05
0.0002752,-4.573112719799146e-11,1.5554644197265854e-05
0.0002764,-3.084484826068044e-11,1.636918121772497e-05
0.0002772,-1.5408166265284486e-11,1.6758214667261798e-05
0.000278,2.3015786848324615e-13,1.681282567452111e-05
0.0002792,1.5777924025261407e-11,1.6563670227246146e-05
0.00028,3.0943998355421543e-11,1.5982747878085433e-05
0.0002808,4.538490092782436e-11,1.498620295192657e-05
0.000282,5.865615880675602e-11,1.3443424718139144e-05
0.0002828,7.018023117047198e-11,1.1206505934670407e-05
0.0002836,7.925803015812412e-11,8.176587449036594e-06
0.0002848,8.515943360318293e-11,4.403014567495617e-06
0.0002856,8.730145076414359e-11,1.5806588085471826e-07
0.0002864,8.54478566497708e-11,-4.104833974722447e-06
0.0002876,7.980387524985295e-11,-7.924770742154079e-06
0.0002884,7.093347741559085e-11,-1.101299025373653e-05
0.0002892,5.956294693553426e-11,-1.3305536548069555e-05
0.0002904,4.639783127005105e-11,-1.4894011243179791e-05
0.0002912,3.202567336438546e-11,-1.5925502347009447e-05
0.000292,1.6899890906152837e-11,-1.6533237130769884e-05
0.0002932,1.3697802041898927e-12,-1.68049314331461e-05
0.000294,-1.4271484452813427e-11,-1.6772774122509155e-05
0.0002948,-2.973363389311974e-11,-1.6410457868929786e-05
0.000296,-4.4673933046021345e-11,-1.5631307550402155e-05
0.0002968,-5.864163225415758e-11,-1.429127700565492e-05
0.0002976,-7.103278692708103e-11,-1.2211675982116966e-05
0.0002988,-8.108438236278855e-11,-9.244767003814062e-06
0.0002996,-8.795438971485562e-11,-5.3906808528965695e-06
0.0003004,-9.091678815253216e-11,-9.112157070143108e-07
0.0003012,-8.961351693575793e-11,3.6829294923414946e-06
0.0003024,-8.420569795838654e-11,7.829860339700509e-06
0.0003032,-7.530344361233988e-11,1.1157668590491847e-05
0.000304,-6.373225537635657e-11,1.357309213116699e-05
0.0003052,-5.030200892764345e-11,1.5181768043506633e-05
0.000306,-3.568201757885432e-11,1.6161129041522808e-05
0.0003068,-2.0379065620416464e-11,1.667336644483823e-05
0.000308,-4.77184622294099e-12,1.6828667221433796e-05
0.0003088,1.0835476513145596e-11,1.6676885540940734e-05
0.0003096,2.6157347650228433e-11,1.620853240102865e-05
0.0003108,4.087265322227254e-11,1.535712323432951e-05
0.0003116,5.457386948959515e-11,1.4005124091417972e-05
0.0003124,6.672753257862148e-11,1.2004961025763584e-05
0.0003136,7.666798228306686e-11,9.232337669519832e-06
0.0003144,8.365935728758229e-11,5.678106590074104e-06
0.0003152,8.70486621005146e-11,1.5406442527168835e-06
0.0003164,8.64709645675646e-11,-2.7705717285648805e-06
0.0003172,8.199090171109029e-11,-6.774256121880093e-06
0.000318,7.407625636244693e-11,-1.01134620122743e-05
0.0003192,6.342426996559412e-11,-1.2655699075603425e-05
0.00032,5.07622741818112e-11,-1.4454079553366676e-05
0.0003208,3.6720523017471426e-11,-1.5647513699595622e-05
0.000322,2.179353606623317e-11,-1.637865012540893e-05
0.0003228,6.3591421434067044e-12,-1.6751513623415568e-05
0.0003236,-9.277200823029528e-12,-1.6816494177478106e-05
0.0003248,-2.483022516977118e-11,-1.6566218544371456e-05
0.0003256,-3.998008512320709e-11,-1.5933402409636268e-05
0.0003264,-5.431633838129707e-11,-1.4791234165228399e-05
0.0003276,-6.728734957383207e-11,-1.2967486997907334e-05
0.0003284,-7.817735448159008e-11,-1.0293985717700573e-05
0.0003292,-8.615381662308821e-11,-6.709001204884718e-06
0.0003304,-9.04264597917367e-11,-2.3833770561799853e-06
0.0003312,-9.049472965677534e-11,2.2381942148905573e-06
0.000332,-8.635014110737811e-11,6.581324468150025e-06
0.0003332,-7.848000157696739e-11,1.0193965381439302e-05
0.000334,-6.76694087245177e-11,1.2896383339727298e-05
0.0003348,-5.475264129629648e-11,1.474477136842484e-05
0.000336,-4.04504097623992e-11,1.5905779804668393e-05
0.0003368,-2.531945092186517e-11,1.6552521899805738e-05
0.0003376,-9.773979902114593e-12,1.6813590492900494e-05
0.0003388,5.8641412229900044e-12,1.675819753807796e-05
0.0003396,2.1309399319292315e-11,1.6395587642982907e-05
0.0003404,3.625779865850374e-11,1.5677165748319935e-05
0.0003412,5.033456058066725e-11,1.4500474451037455e-05
0.0003424,6.304936861331893e-11,1.2723633131931861e-05
0.0003432,7.377609017338596e-11,1.0206560594430906e-05
0.000344,8.178902672063631e-11,6.89183072181585e-06
0.0003452,8.638712730618982e-11,2.904851058630836e-06
0.000346,8.709215770703982e-11,-1.403821096923362e-06
0.0003468,8.382527739447227e-11,-5.553980749417575e-06
0.000348,7.693924517504281e-11,-9.131039298873217e-06
0.0003488,6.708108679995886e-11,-1.1929242226506821e-05
0.0003496,5.498685468909068e-11,-1.3952362320206655e-05
0.0003508,4.13258507761183e-11,-1.5322618886809134e-05
0.0003516,2.663590330615838e-11,-1.618788114685145e-05
0.0003524,1.1328029154373379e-11,-1.6667084393807604e-05
0.0003536,-4.274667604437257e-12,-1.682846633031479e-05
0.0003544,-1.9886324367826225e-11,-1.6683365381616235e-05
0.0003552,-3.520422160220285e-11,-1.6183843516133184e-05
0.0003564,-4.9852893774409304e-11,-1.5221589465729499e-05
0.0003572,-6.33303291857606e-11,-1.3635713147547379e-05
0.000358,-7.497246492320508e-11,-1.1248228812970627e-05
0.0003592,-8.397260793490721e-11,-7.949343961954337e-06
0.00036,-8.950262200269834e-11,-3.824174587406026e-06
0.0003608,-9.094153366630333e-11,7.639470922383176e-07
0.000362,-8.811166029834902e-11,5.255857739929204e-06
0.0003628,-8.135589331773145e-11,9.135384432838632e-06
0.0003636,-7.13923844952496e-11,1.213162007241148e-05
0.0003648,-5.906305761674372e-11,1.4237562224391411e-05
0.0003656,-4.5135252814373186e-11,1.55982688250418e-05
0.0003664,-3.021819862865436e-11,1.639274287405726e-05
0.0003676,-1.4766924247458802e-11,1.6766643320508767e-05
0.0003684,8.732461698213051e-13,1.6808566609153858e-05
0.0003692,1.641123826993117e-11,1.6546713632969237e-05
0.0003704,3.1554801810663854e-11,1.5950719085348342e-05
0.0003712,4.5957207186112574e-11,1.4934543789226604e-05
0.000372,5.916895624345028e-11,1.3366081733299391e-05
0.0003732,7.060685765814409e-11,1.109784358525126e-05
0.000374,7.956811820646648e-11,8.034996819649101e-06
0.0003748,8.532465963387599e-11,4.235077693907619e-06
0.000376,8.730408572040129e-11,-2.0309301715552986e-08
0.0003768,8.528760127497746e-11,-4.273389650550267e-06
0.0003776,7.949798495014915e-11,-8.06735131466172e-06
0.0003788,7.051007678433574e-11,-1.1122706967762836e-05
0.0003796,5.905244804433878e-11,-1.3383797726818319e-05
0.0003804,4.5827061806625395e-11,-1.4946388548949021e-05
0.0003812,3.1415824164213866e-11,-1.5958073933404675e-05
0.0003824,1.6267083966459544e-11,-1.655062364868114e-05
0.0003832,7.268234978173608e-13,-1.6809580882298e-05
0.000384,-1.4912969165831132e-11,-1.676477279681355e-05
0.0003852,-3.0360971581855e-11,-1.638743976946398e-05
0.000386,-4.527108536765841e-11,-1.558841923841319e-05
0.0003868,-5.918701045591406e-11,-1.4221580831370781e-05
0.000388,-7.149795867280228e-11,-1.2107841968507201e-05
0.0003888,-8.143532983247999e-11,-9.102958302320226e-06
0.0003896,-8.815727006788677e-11,-5.215982322514659e-06
0.0003908,-9.094799915062047e-11,-7.205048822509732e-07
0.0003916,-8.946912887039664e-11,3.865728604450993e-06
0.0003924,-8.390320897874923e-11,7.984409951399548e-06
0.0003936,-7.487436681887017e-11,1.1274751669872376e-05
0.0003944,-6.321146966066454e-11,1.36540213303777e-05
0.0003952,-4.9720248928827705e-11,1.5233210825935641e-05
0.0003964,-3.506321647140808e-11,1.619045246156576e-05
0.0003972,-1.9740984182058314e-11,1.6686246187188964e-05
0.000398,-4.128076515813144e-12,1.682834900984283e-05
0.0003992,1.1473202119131964e-11,1.66641343142515e-05
0.0004,2.6776887978743643e-11,1.618171879008984e-05
