s,x,px
0.0001904,-9.420732995122193e-11,1.6580173815650323e-06
0.0001916,-8.950952311830773e-11,7.138341559103858e-06
0.0001928,-7.95718867634112e-11,1.152162430759884e-05
0.0001936,-6.573328541277708e-11,1.4552984185196443e-05
0.0001948,-4.9346016838501785e-11,1.6414019492931817e-05
0.0001956,-3.147590504716617e-11,1.7422071496569116e-05
0.0001968,-1.2873987976752365e-11,1.783889426351027e-05
0.000198,5.924649830692235e-12,1.7809816742197693e-05
0.0001988,2.4473937396178515e-11,1.735948688961303e-05
0.0002,4.229243111671691e-11,1.6396716109903493e-05
0.0002012,5.874455997140742e-11,1.4722458286957124e-05
0.000202,7.294368182569627e-11,1.207131846316297e-05
0.0002032,8.374109477213342e-11,8.24287715312787e-06
0.0002044,8.991212432134493e-11,3.335299481652014e-06
0.0002052,9.057764626133072e-11,-2.0882834798335065e-06
0.0002064,8.563382680329235e-11,-7.1829468695087e-06
0.0002072,7.580939072070811e-11,-1.1287673026977977e-05
0.0002084,6.229250482910711e-11,-1.4201912873307548e-05
0.0002096,4.627560173765286e-11,-1.6079437796236766e-05
0.0002104,2.871070429017235e-11,-1.718663485598506e-05
0.0002116,1.0284877229683625e-11,-1.7744031743038822e-05
0.0002128,-8.494841665148526e-12,-1.7869139954735282e-05
0.0002136,-2.718506533725015e-11,-1.7564673561468102e-05
0.0002148,-4.5282845805612827e-11,-1.671381901317784e-05
0.0002156,-6.209832431033234e-11,-1.5079761171319909e-05
0.0002168,-7.664350685514864e-11,-1.2346850673717686e-05
0.000218,-8.761799605694585e-11,-8.276537219438489e-06
0.0002188,-9.363600073748136e-11,-2.9976199297015843e-06
0.00022,-9.37437634284733e-11,2.796002299960003e-06
0.0002212,-8.792276677089459e-11,8.108151760233887e-06
0.000222,-7.710060263354476e-11,1.2226486272468341e-05
0.0002232,-6.265791613511923e-11,1.5003810599026467e-05
0.0002244,-4.5903845076597733e-11,1.6671143973840367e-05
0.0002252,-2.7838145072668447e-11,1.754497211481887e-05
0.0002264,-9.159557099488592e-12,1.7866037094448652e-05
0.0002272,9.624545739108022e-12,1.775547021602342e-05
0.0002284,2.8070800431810985e-11,1.7214691342255025e-05
0.0002296,4.567646628429928e-11,1.6130156912457613e-05
0.0002304,6.17626246406875e-11,1.428443960457453e-05
0.0002316,7.538717244336322e-11,1.1410791864051413e-05
0.0002328,8.536354867849084e-11,7.347468529327482e-06
0.0002335999999999,9.049641463000104e-11,2.2789269405970543e-06
0.0002348,9.003271231364351e-11,-3.1477782306384276e-06
0.0002356,8.404482563719912e-11,-8.085905346636379e-06
0.0002368,7.339063139942222e-11,-1.1956676786980535e-05
0.000238,5.929086682660008e-11,-1.4647008138134484e-05
0.0002388,4.290157849246518e-11,-1.6351129193064768e-05
0.00024,2.5119295769440136e-11,-1.733507237478174e-05
0.0002412,6.587057315864423e-12,-1.7801288133597125e-05
0.000242,-1.2210226840502722e-11,-1.7844980573177886e-05
0.0002432,-3.082732499164976e-11,-1.744566965811031e-05
0.0002444,-4.8734477546824135e-11,-1.646235671130518e-05
0.0002452,-6.519031651461546e-11,-1.4636911266396082e-05
0.0002464,-7.914083472262974e-11,-1.1651637678060445e-05
0.0002472,-8.92406759964946e-11,-7.31517547210665e-06
0.0002484,-9.414184562098396e-11,-1.862619744535409e-06
0.0002496,-9.304538929346804e-11,3.914113245838558e-06
0.0002504,-8.613923973387794e-11,9.029321552145583e-06
0.0002516,-7.448826173291933e-11,1.2877758142037314e-05
0.0002528,-5.94933304221516e-11,1.5411083687289986e-05
0.0002536,-4.241141429097164e-11,1.6897558614581188e-05
0.0002548,-2.4177045432599512e-11,1.7646669090798137e-05
0.0002556,-5.4412019385642775e-12,1.7876692931362032e-05
0.0002568,1.3311431360817446e-11,1.768467817413124e-05
0.000258,3.163538701557978e-11,1.704899578768377e-05
0.0002588,4.9002007551204494e-11,1.583406210314706e-05
0.00026,6.46853913175618e-11,1.38059905690339e-05
0.0002612,7.768829485135789e-11,1.070266935429606e-05
0.000262,8.679539967228941e-11,6.411151154719489e-06
0.0002632,9.085929289398244e-11,1.207821231257576e-06
0.0002644,8.926934177745435e-11,-4.1871958797272425e-06
0.0002652,8.227242399676775e-11,-8.945535915881945e-06
0.0002664,7.083759791107698e-11,-1.2578590971139118e-05
0.0002672,5.620069088725713e-11,-1.5053409949039614e-05
0.0002684,3.947396585627876e-11,-1.659492656281609e-05
0.0002696,2.1499092361392963e-11,-1.7463633551716852e-05
0.0002704,2.879009432559509e-12,-1.784240050872905e-05
0.0002716,-1.5918835029448468e-11,-1.7803893768948017e-05
0.0002728,-3.444251982452102e-11,-1.730423851370881e-05
0.0002736,-5.213043922164169e-11,-1.6178240980151578e-05
0.0002748,-6.818547250045328e-11,-1.4148429380517255e-05
0.0002756,-8.148789305254294e-11,-1.0902253340559134e-05
0.0002768,-9.065852705330283e-11,-6.308213825679347e-06
0.000278,-9.441003966222847e-11,-7.142253955004734e-07
0.0002788,-9.211711706060154e-11,5.00496374905002e-06
0.00028,-8.416936773226976e-11,9.89906362681344e-06
0.0002812,-7.174589537341223e-11,1.3476678191579848e-05
0.000282,-5.624831931279322e-11,1.577740884633817e-05
0.0002832,-3.887487821817786e-11,1.7095496771058163e-05
0.0002844,-2.0496877254450576e-11,1.772847836823296e-05
0.0002852,-1.7223110468137426e-12,1.7871232314287635e-05
0.0002864,1.69818333425549e-11,1.759691368999366e-05
0.0002872,3.516320635883903e-11,1.6861001110369558e-05
0.0002884,5.226269445159619e-11,1.5506341487335293e-05
0.0002896,6.750423792440698e-11,1.3285116662990218e-05
0.0002904,7.983712419894606e-11,9.946841354342843e-06
0.0002916,8.80285092248946e-11,5.43762057678085e-06
0.0002928,9.099840257414216e-11,1.2882397667431243e-07
0.0002936,8.829234673816782e-11,-5.2004942407517975e-06
0.0002948,8.032587856643909e-11,-9.759635618554432e-06
0.0002956,6.81599866918668e-11,-1.3154462348044576e-05
0.0002968,5.302980102875143e-11,-1.5423299281293654e-05
0.000298,3.599836820515259e-11,-1.6812718151759964e-05
0.0002988,1.7854112838245637e-11,-1.7573409289631825e-05
0.0003,-8.359321118567896e-13,-1.786757577720196e-05
0.0003012,-1.9617074367104336e-11,-1.7745175363979702e-05
0.000302,-3.8025814336344436e-11,-1.713871718706456e-05
0.0003032,-5.546368178656587e-11,-1.5858993153821487e-05
0.0003044,-7.107404611804103e-11,-1.3611925628453386e-05
0.0003052,-8.367338891695675e-11,-1.0098617564456795e-05
0.0003064,-9.18625288008103e-11,-5.260271026183601e-06
0.0003072,-9.443864878057728e-11,4.393453254867159e-07
0.0003084,-9.096532053290599e-11,6.061887390193508e-06
0.0003096,-8.202405567214594e-11,1.0715561055334024e-05
0.0003104,-6.888422560686125e-11,1.4024959878086213e-05
0.0003116,-5.293112862947392e-11,1.6105409793187054e-05
0.0003128,-3.529994278352485e-11,1.7267027883151154e-05
0.0003136,-1.6801657818498883e-11,1.7791525014324858e-05
0.0003148,1.993785333596184e-12,1.784984571305532e-05
0.0003156,2.0632150515077598e-11,1.7491474797554374e-05
0.0003168,3.8649459651884776e-11,1.6649146034047867e-05
0.000318,5.5451723510316367e-11,1.5144832278257838e-05
0.0003188,7.021014674188386e-11,1.2720023828694084e-05
0.00032,8.18237779394906e-11,9.143835097322464e-06
0.0003212,8.905559246190259e-11,4.4313744240102694e-06
0.000322,9.091283369981756e-11,-9.51018395751274e-07
0.0003232,8.71077325868116e-11,-6.182262446115888e-06
0.0003244,7.821482273806033e-11,-1.05267853914214e-05
0.0003252,6.536723438806015e-11,-1.3685725297749349e-05
0.0003264,4.978556439420345e-11,-1.5758877486936276e-05
0.0003272,3.2480011220220915e-11,-1.7006254014890007e-05
0.0003284,1.4188167028873809e-11,-1.7665317470426773e-05
0.0003296,-4.554457676059686e-12,-1.787684409157737e-05
0.0003304,-2.3301187146103128e-11,-1.766793453469871e-05
0.0003316,-4.157200765856995e-11,-1.694725649524823e-05
0.0003328,-5.872663028870671e-11,-1.550204298563238e-05
0.0003336,-7.384581694591126e-11,-1.3025249920528195e-05
0.0003348,-8.568609357381036e-11,-9.241440430073292e-06
0.0003356,-9.284472457784418e-11,-4.176934428445731e-06
0.0003368,-9.422746577406579e-11,1.5897292173689288e-06
0.000338,-8.959767354985571e-11,7.079076454365467e-06
0.0003388,-7.971449190921923e-11,1.1477900798976859e-05
0.00034,-6.591357784082008e-11,1.4524681712942795e-05
0.0003412,-4.954946124423364e-11,1.6397672732115568e-05
0.000342,-3.169190164533418e-11,1.741404463008355e-05
0.0003432,-1.3095190121765272e-11,1.783674470347246e-05
0.0003444,5.703778007282727e-12,1.781254527983373e-05
0.0003452,2.425861754144131e-11,1.736748507772789e-05
0.0003464,4.208900714516877e-11,1.6411715536093087e-05
0.0003472,5.856183675315748e-11,1.47473354878176e-05
0.0003484,7.279375430651944e-11,1.210919832718094e-05
0.0003496,8.363855660966011e-11,8.294890217366473e-06
0.0003504,8.987037964367498e-11,3.3976573898478876e-06
0.0003516,9.060314644441519e-11,-2.0246373907324717e-06
0.0003528,8.57225563768657e-11,-7.12781845353759e-06
0.0003536,7.594910877326614e-11,-1.1246294527875413e-05
0.0003548,6.246844631010579e-11,-1.417411456189032e-05
0.0003556,4.6474892065519873e-11,-1.606231958505353e-05
0.0003568,2.892377207712899e-11,-1.717713297104316e-05
0.000358,1.0504891948236339e-11,-1.7740101718524787e-05
0.0003588,-8.273245405405849e-12,-1.787005763982638e-05
0.00036,-2.6967210755725078e-11,-1.75710915378907e-05
0.0003612,-4.507549548349043e-11,-1.6727828171835246e-05
0.000362,-6.191116899238172e-11,-1.5104771060309192e-05
0.0003632,-7.649015042698175e-11,-1.238659200487418e-05
0.0003644,-8.751501729584447e-11,-8.332316316463114e-06
0.0003652,-9.359841464422448e-11,-3.064676692722683e-06
0.0003664,-9.377801610618223e-11,2.7286527144770837e-06
0.0003672,-8.802296128876458e-11,8.05167614005266e-06
0.0003684,-7.725196885886317e-11,1.2185983946338177e-05
0.0003696,-6.284381567024187e-11,1.4978184946340989e-05
0.0003704,-4.6110489790649035e-11,1.6656701483956027e-05
0.0003716,-2.8055673888168598e-11,1.753825480909003e-05
0.0003728,-9.38110204933689e-12,1.7864885892037405e-05
0.0003736,9.404341883044394e-12,1.775916616133513e-05
0.0003748,2.7857268731272298e-11,1.722389472127853e-05
0.0003756,4.5476337339755395e-11,1.6146852895910453e-05
0.0003768,6.158531862926469e-11,1.4311660570935473e-05
0.000378,7.524541864668029e-11,1.1451492842110617e-05
0.0003788,8.527209880840281e-11,7.40201884867466e-06
0.00038,9.046776247057456e-11,2.342371743186823e-06
0.0003812,9.007135659572391e-11,-3.0851264067604477e-06
0.000382,8.41447683120643e-11,-8.033272327932312e-06
0.0003832,7.353866335185454e-11,-1.1918128250787843e-05
0.0003844,5.947234252335106e-11,-1.4621583711982432e-05
0.0003852,4.3104248702058425e-11,-1.6335735970099027e-05
0.0003864,2.5334211928536403e-11,-1.732679339963538e-05
0.0003872,6.807788117380799e-12,-1.7798330735002842e-05
0.0003884,-1.1988924053377818e-11,-1.7846888996184625e-05
0.0003896,-3.06109381981887e-11,-1.7453376018537827e-05
0.0003904,-4.8530233917087104e-11,-1.64782364813381e-05
0.0003916,-6.500863641341385e-11,-1.4664561926767926e-05
0.0003928,-7.899607981179097e-11,-1.16945900234283e-05
0.0003936,-8.914960166580089e-11,-7.373796670913176e-06
0.0003948,-9.411832708672395e-11,-1.9307274245788754e-06
0.0003956,-9.309351546877799e-11,3.848161567826986e-06
0.0003968,-8.625087647881405e-11,8.975833147725173e-06
0.000398,-7.464772402506262e-11,1.2840420665491826e-05
0.0003988,-5.96842960071764e-11,1.5387981540382382e-05
0.0004,-4.2620877653756516e-11,1.688488247132691e-05
