s,x,px
0.0001916,-6.643186511024809e-11,1.0844668160302302e-05
0.0001928,-5.227425463795735e-11,1.3051898795595312e-05
0.000194,-3.6077710796344976e-11,1.4351868042975917e-05
0.0001952,-1.8766756595986425e-11,1.498208487182905e-05
0.0001964,-1.0212888444062456e-12,1.5110094461773059e-05
0.0001976,1.6615758475213482e-11,1.47994049349571e-05
0.0001988,3.361359850537646e-11,1.4008012559461592e-05
0.0002,4.933465311797853e-11,1.259961227529531e-05
0.0002012,6.294209220319319e-11,1.0382416455561854e-05
0.0002024,7.338717547060935e-11,7.21208763878442e-06
0.0002036,7.956276677613786e-11,3.1646268700419557e-06
0.0002048,8.06516446848936e-11,-1.3373992602725034e-06
0.000206,7.649509213271512e-11,-5.641617885293119e-06
0.0002072,6.767476729444389e-11,-9.199714238763815e-06
0.0002084,5.522880372676629e-11,-1.1798709719731086e-05
0.0002096,4.0260548879222944e-11,-1.3515195257461763e-05
0.0002104,2.369966852495451e-11,-1.4538702248624145e-05
0.0002116,6.2571349332584525e-12,-1.5035760721343864e-05
0.0002128,-1.150602350522418e-11,-1.5089311541659597e-05
0.000214,-2.9066920690157206e-11,-1.4679725474448032e-05
0.0002152,-4.581669895550839e-11,-1.3680761273985898e-05
0.0002164,-6.09411266489617e-11,-1.1875492442556551e-05
0.0002176,-7.335000410020953e-11,-9.032423465431877e-06
0.0002188,-8.175607195538382e-11,-5.086752883643563e-06
0.00022,-8.500750044337293e-11,-3.6222280034589635e-07
0.0002212,-8.258410035355782e-11,4.422817318999426e-06
0.0002224,-7.487785761170998e-11,8.515438803749681e-06
0.0002236,-6.297839556400299e-11,1.1524770715638113e-05
0.0002248,-4.818040272314626e-11,1.3470473198254214e-05
0.000226,-3.1613519803774306e-11,1.4573443046482875e-05
0.0002272,-1.4130565573543698e-11,1.5059758463471863e-05
0.0002284,3.636290383556765e-12,1.5070931328794578e-05
0.0002296,2.1159372715986756e-11,1.464236506527395e-05
0.0002304,3.789083432213413e-11,1.370562889233914e-05
0.0002316,5.314784086338022e-11,1.2104195658050886e-05
0.0002328,6.603403954224601e-11,9.645374836444922e-06
0.000234,7.54619273585324e-11,6.224439610827606e-06
0.0002352,8.036079709445128e-11,2.002914183474825e-06
0.0002364,8.005708647204591e-11,-2.512546091247548e-06
0.0002376,7.459518475513559e-11,-6.6622780028297045e-06
0.0002388,6.471445294231825e-11,-9.974903632277479e-06
0.00024,5.1504729773071846e-11,-1.232721853242137e-05
0.0002412,3.6038136581311505e-11,-1.3842807720645497e-05
0.0002424,1.918505441380686e-11,-1.4714924454347762e-05
0.0002436,1.6078274263434606e-12,-1.5091634894116303e-05
0.0002448,-1.6154135034455578e-11,-1.50299509704903e-05
0.000246,-3.3567573572980994e-11,-1.4482235158165286e-05
0.0002472,-4.998050663105528e-11,-1.3295435968362012e-05
0.0002484,-6.450930433054167e-11,-1.1237664213395557e-05
0.0002496,-7.59953384159885e-11,-8.09922264718162e-06
0.0002504,-8.314382669476839e-11,-3.8988807114965215e-06
0.0002516,-8.49211828380057e-11,9.210844083357395e-07
0.0002528,-8.103811330951252e-11,5.58753514943865e-06
0.000254,-7.210928163744521e-11,9.414791991423027e-06
0.0002552,-5.932658683135597e-11,1.2130658553858584e-05
0.0002564,-4.396643869958212e-11,1.3831125781838684e-05
0.0002576,-2.708751217729293e-11,1.4753087849313039e-05
0.0002588,-9.475401292542552e-12,1.510531956781184e-05
0.00026,8.277210747716812e-12,1.5002072737283483e-05
0.0002612,2.5649262030114606e-11,1.4450854649187435e-05
0.0002624,4.2067828845873476e-11,1.335776018165176e-05
0.0002636,5.6799069194053017e-11,1.1549375465697176e-05
0.0002648,6.888810659807801e-11,8.840656041561275e-06
0.000266,7.722292000117059e-11,5.1796326165460085e-06
0.0002672,8.079675336766145e-11,8.200189875945395e-07
0.0002684,7.910365215820977e-11,-3.6613527777572e-06
0.0002696,7.238937911001801e-11,-7.623263310850662e-06
0.0002704,6.152534673647373e-11,-1.0682664182202984e-05
0.0002716,4.762658425453171e-11,-1.2797847281781576e-05
0.0002728,3.1721498890504436e-11,-1.4126440065361628e-05
0.000274,1.4621290724467126e-11,-1.4857567035187727e-05
0.0002752,-3.054152512510498e-12,-1.5117909976069441e-05
0.0002764,-2.0778904874096625e-11,-1.4937727450856056e-05
0.0002776,-3.8000665761884456e-11,-1.4241246204828095e-05
0.0002788,-5.401627527417032e-11,-1.2850157011048254e-05
0.00028,-6.78690691953404e-11,-1.0524285508923706e-05
0.0002812,-7.834094345629152e-11,-7.090470816750682e-06
0.0002824,-8.415779720945567e-11,-2.6663010590504196e-06
0.0002836,-8.444016661461766e-11,2.1932715064653256e-06
0.0002848,-7.91417665427752e-11,6.6919699711270135e-06
0.000286,-6.907527632244221e-11,1.0235590021559148e-05
0.0002872,-5.549879375268101e-11,1.2666002215063909e-05
0.0002884,-3.964952492436066e-11,1.4138445077279937e-05
0.0002896,-2.251211059176451e-11,1.489407278609244e-05
0.0002904,-4.8109515680991495e-12,1.5120120242893119e-05
0.0002916,1.2892232105188535e-11,1.4902941697578552e-05
0.0002928,3.0074436345691297e-11,1.4222516569094739e-05
0.000294,4.612999410493456e-11,1.2960801264997873e-05
0.0002952,6.026949905463023e-11,1.093193968725383e-05
0.0002964,7.148343531557599e-11,7.968673923192688e-06
0.0002976,7.865356557843774e-11,4.0847884254485955e-06
0.0002988,8.086599582261416e-11,-3.716585653809075e-07
0.0003,7.78012006624174e-11,-4.7728182149710535e-06
0.0003012,6.989682069054986e-11,-8.52015116753455e-06
0.0003024,5.8128068153281925e-11,-1.1324396982586376e-05
0.0003036,4.361166844543975e-11,-1.321425345622795e-05
0.0003048,2.7323698547822586e-11,-1.4369340993278794e-05
0.000306,1.0018463097833203e-11,-1.4968346744439286e-05
0.0003072,-7.719662307734303e-12,-1.5114446753310088e-05
0.0003084,-2.5369882348830457e-11,-1.4810550233814665e-05
0.0003096,-4.2352182663276526e-11,-1.3952860348763972e-05
0.0003104,-5.7904786416031554e-11,-1.2340293825856893e-05
0.0003116,-7.099672643957737e-11,-9.733095045548646e-06
0.0003128,-8.03641831221052e-11,-6.010953929664418e-06
0.000314,-8.47861841056804e-11,-1.4022361035872154e-06
0.0003152,-8.357021870115179e-11,3.4393462781497954e-06
0.0003164,-7.691496889258478e-11,7.728055546089593e-06
0.0003176,-6.580009058954766e-11,1.0978069941557287e-05
0.0003188,-5.1516139714893495e-11,1.3135062537114605e-05
0.00032,-3.5245438081062664e-11,1.4396801822279013e-05
0.0003212,-1.7898802462750022e-11,1.4999184546162236e-05
0.0003224,-1.4656628516939043e-13,1.5104999095108494e-05
0.0003236,1.7471860673462854e-11,1.4772473049100036e-05
0.0003248,3.442311419501715e-11,1.3954585291204397e-05
0.000326,5.006160782287186e-11,1.2511026379915524e-05
0.0003272,6.353938423229636e-11,1.024926171467817e-05
0.0003284,7.379953067468961e-11,7.0314042679879534e-06
0.0003296,7.973975461397706e-11,2.9488220552896663e-06
0.0003304,8.056778213384439e-11,-1.5593477005530923e-06
0.0003316,7.61627688914096e-11,-5.837401654491479e-06
0.0003328,6.7137737939471e-11,-9.350324660631592e-06
0.000334,5.454265237694817e-11,-1.1902443193506402e-05
0.0003352,3.947613838196161e-11,-1.3580173914361264e-05
0.0003364,2.2856846720679484e-11,-1.4574418740738459e-05
0.0003376,5.3861996119717216e-12,-1.5048509675555736e-05
0.0003388,-1.237943833612405e-11,-1.5080598947784986e-05
0.00034,-2.991589294898545e-11,-1.4645820552233338e-05
0.0003412,-4.660684906697008e-11,-1.361281919040898e-05
0.0003424,-6.162542073694447e-11,-1.1761437384344305e-05
0.0003436,-7.386809114061599e-11,-8.863236358164153e-06
0.0003448,-8.204426361396835e-11,-4.867837033936326e-06
0.000346,-8.50214990171896e-11,-1.213083026477716e-07
0.0003472,-8.23215669155691e-11,4.645492804058035e-06
0.0003484,-7.43797489528563e-11,8.690118577689947e-06
0.0003496,-6.230765415155635e-11,1.1644005470833214e-05
0.0003504,-4.7398378292756964e-11,1.3542414170907067e-05
0.0003516,-3.076865424110963e-11,1.4610239203825148e-05
0.0003528,-1.3258292590336412e-11,1.5070706304190363e-05
0.000354,4.508584761361706e-12,1.5060285569254074e-05
0.0003552,2.200620012779511e-11,1.4609125375222123e-05
0.0003564,3.868260339076622e-11,1.3643932999093551e-05
0.0003576,5.384579684405668e-11,1.2004728280110777e-05
0.0003588,6.658829081100157e-11,9.499555061523638e-06
0.00036,7.581677375865593e-11,6.032575488338578e-06
0.0003612,8.047037907951636e-11,1.7822239275746258e-06
0.0003624,7.990529879840903e-11,-2.7304464743026304e-06
0.0003636,7.420407676203295e-11,-6.847288814691154e-06
0.0003648,6.413290849918285e-11,-1.0112807981392219e-05
0.000366,5.0788300860147574e-11,-1.2419822951479346e-05
0.0003672,3.5235004565285315e-11,-1.3899273551757362e-05
0.0003684,1.8332216606997408e-11,-1.4744188658305906e-05
0.0003696,7.338182137913587e-13,-1.5098817812480867e-05
0.0003704,-1.7023938629338654e-11,-1.5015208190720358e-05
0.0003716,-3.440488364557044e-11,-1.4440446989845622e-05
0.0003728,-5.0748032093466744e-11,-1.3216600993670734e-05
0.000374,-6.515626528202426e-11,-1.110965966177959e-05
0.0003752,-7.64589753959956e-11,-7.915601787120288e-06
0.0003764,-8.336296969426472e-11,-3.670650789545634e-06
0.0003776,-8.486090244565273e-11,1.1610883011737237e-06
0.0003788,-8.070844818755609e-11,5.799623868233082e-06
0.00038,-7.155952558687025e-11,9.574796708711294e-06
0.0003812,-5.862115743513381e-11,1.223635586469924e-05
0.0003824,-4.3163833161394394e-11,1.3892715241007307e-05
0.0003836,-2.623246263175474e-11,1.4782395468218062e-05
0.0003848,-8.600660184622723e-12,1.5110408502707292e-05
0.000386,9.145355635808984e-12,1.49858059753125e-05
0.0003872,2.6484807052650367e-11,1.4410897675826328e-05
0.0003884,4.283919861587385e-11,1.3287133833024575e-05
0.0003896,5.74645685377038e-11,1.1438390344790861e-05
0.0003904,6.939539752036171e-11,8.682140454083982e-06
0.0003916,7.751698236636324e-11,4.977781480588432e-06
0.0003928,8.083776874102945e-11,5.967174942331976e-07
0.000394,7.888552713644898e-11,-3.873045990780016e-06
0.0003952,7.194296996909796e-11,-7.796528824424464e-06
0.0003964,6.090318631590143e-11,-1.08080413303453e-05
0.0003976,4.6883209581135676e-11,-1.2879994782999012e-05
0.0003988,3.090217342035764e-11,-1.4175025532780197e-05
0.0004,1.376037073670859e-11,-1.488073614248572e-05
