s,x,px
6.12e-05,-1.6437630707818074e-11,7.81666219202739e-06
6.24e-05,-7.637800525866756e-12,7.9873335749712e-06
6.32e-05,1.2348931028581469e-12,7.949536799687994e-06
6.44e-05,9.952957657231762e-12,7.709286063106703e-06
6.56e-05,1.829096274628422e-11,7.2645195876792455e-06
6.68e-05,2.6017873923502694e-11,6.607904009166141e-06
6.76e-05,3.289398577471729e-11,5.7322812642062635e-06
6.88e-05,3.8675214244040937e-11,4.638338575429555e-06
7e-05,4.312656017108203e-11,3.3430955664555576e-06
7.12e-05,4.604420676194962e-11,1.886379429612266e-06
7.24e-05,4.728201444851018e-11,3.3169638485029164e-07
7.32e-05,4.677468543475939e-11,-1.2407598241357703e-06
7.44e-05,4.454922984731637e-11,-2.7475812041147134e-06
7.56e-05,4.072013960022805e-11,-4.116944784330044e-06
7.68e-05,3.547023716969607e-11,-5.298747389248609e-06
7.76e-05,2.9024507786295887e-11,-6.266932475363078e-06
7.88e-05,2.1625404908081588e-11,-7.014948288831965e-06
8e-05,1.3515502104134742e-11,-7.5476854953282746e-06
8.12e-05,4.929469980523575e-12,-7.873212393825315e-06
8.24e-05,-3.905642372730623e-12,-7.99630281471052e-06
8.32e-05,-1.2764314670462594e-11,-7.91450253147398e-06
8.44e-05,-2.1413593419873444e-11,-7.616919717496205e-06
8.56e-05,-2.960439584714404e-11,-7.085974172570937e-06
8.68e-05,-3.706661144826333e-11,-6.302567860792935e-06
8.76e-05,-4.351200954044891e-11,-5.2549472748484336e-06
8.88e-05,-4.8648697663351403e-11,-3.950302632332491e-06
9e-05,-5.220857070629468e-11,-2.425766185921985e-06
9.12e-05,-5.3984086694536066e-11,-7.531716385192599e-07
9.24e-05,-5.386431783724014e-11,9.675833315709458e-07
9.32e-05,-5.185691051631155e-11,2.6266622724174463e-06
9.44e-05,-4.8086511737607965e-11,4.1268854022898975e-06
9.56e-05,-4.277036764297498e-11,5.4006669722284675e-06
9.68e-05,-3.6181458514214074e-11,6.415075034097558e-06
9.76e-05,-2.8612464244784404e-11,7.165955089977571e-06
9.88e-05,-2.0349871583429145e-11,7.666580696389705e-06
0.0001,-1.1661115745013084e-11,7.936271062866954e-06
0.0001012,-2.7928754023189296e-12,7.991976554077873e-06
0.0001024,6.023340905561122e-12,7.84356324975563e-06
0.0001032,1.4562282635653632e-11,7.492456392388662e-06
0.0001044,2.2596187928619174e-11,6.933199139203066e-06
0.0001056,2.988926159625122e-11,6.157718697690567e-06
0.0001068,3.6198314538875984e-11,5.16208373898036e-06
0.0001076,4.128194559321977e-11,3.954884032736543e-06
0.0001088,4.4918995838257666e-11,2.5650532265321626e-06
0.00011,4.6933827165070423e-11,1.0457096495116405e-06
0.0001112,4.722209653553558e-11,-5.291738448957714e-07
0.0001124,4.576843732910552e-11,-2.0757458524170644e-06
0.0001132,4.2649211489519134e-11,-3.5152604728790993e-06
0.0001144,3.801920805382348e-11,-4.786961135357023e-06
0.0001155999999999,3.2087574756021855e-11,-5.854073270991974e-06
0.0001167999999999,2.509150612669926e-11,-6.702053867220728e-06
0.0001176,1.7275079200502086e-11,-7.331668134974769e-06
0.0001188,8.876973482791012e-12,-7.750478725817118e-06
0.00012,1.2723055583360243e-13,-7.965404350612186e-06
0.0001212,-8.748943061802996e-12,-7.977593022743249e-06
0.0001224,-1.7523143053598722e-11,-7.779958153551973e-06
0.0001232,-2.5954542859273908e-11,-7.357536786372024e-06
0.0001244,-3.378279620328376e-11,-6.691042173592623e-06
0.0001256,-4.0726884399470187e-11,-5.764062768131685e-06
0.0001268,-4.6493943861333524e-11,-4.573666927439164e-06
0.0001276,-5.080089494702681e-11,-3.1422644157210115e-06
0.0001288,-5.3407850928711636e-11,-1.5259701450444568e-06
0.00013,-5.4156090859519874e-11,1.8643340879506415e-07
0.0001312,-5.299802247181149e-11,1.8868616653618684e-06
0.0001324,-5.0006911742430386e-11,3.469721308015766e-06
0.0001332,-4.536204709968252e-11,4.852573347485864e-06
0.0001344,-3.931587611731556e-11,5.98690242751053e-06
0.0001356,-3.215608229300066e-11,6.856695942637918e-06
0.0001368,-2.4174342014023802e-11,7.468815479475972e-06
0.0001376,-1.564755334017425e-11,7.841091180446231e-06
0.0001388,-6.8314798209231945e-12,7.99235544293324e-06
0.00014,2.0364653334139183e-12,7.936052515603353e-06
0.0001412,1.0729357292166563e-11,7.677419153324059e-06
0.0001424,1.902152534183198e-11,7.21375837724532e-06
0.0001432,2.6681182116250224e-11,6.5374896100872206e-06
0.0001444,3.346791793031742e-11,5.641824251304805e-06
0.0001456,3.9137774929575596e-11,4.528588212177264e-06
0.0001468,4.3457565039478643e-11,3.2166638025660825e-06
0.0001476,4.6227602884894784e-11,1.7481029062897598e-06
0.0001488,4.7308255358443975e-11,1.8833651080817285e-07
0.00015,4.6642364606156035e-11,-1.3815281676408135e-06
0.0001512,4.42653352236809e-11,-2.878555373415805e-06
0.0001524,4.029882409950858e-11,-4.2325837799338806e-06
0.0001532,3.493059861941245e-11,-5.395719005953359e-06
0.0001544,2.8388170309162504e-11,-6.343943476279651e-06
0.0001556,2.091458278915828e-11,-7.0721012594248514e-06
0.0001568,1.2751884581376114e-11,-7.585695723386321e-06
0.0001576,4.133935030589354e-12,-7.892727608554035e-06
0.0001588,-4.712671843353023e-12,-7.99743657154239e-06
0.00016,-1.3562129894302027e-11,-7.89661001211063e-06
0.0001612,-2.2180349640595985e-11,-7.578628821729224e-06
0.0001624,-3.0316453292570926e-11,-7.025506151802954e-06
0.0001632,-3.769841490279034e-11,-6.218391497596792e-06
0.0001644,-4.4036878316759644e-11,-5.1467497009669996e-06
0.0001656,-4.9040792663591724e-11,-3.8200850361278685e-06
0.0001668,-5.244595606203287e-11,-2.278627540957118e-06
0.0001676,-5.405222844247117e-11,-5.972274626459754e-07
0.0001688,-5.3758854849614443e-11,1.1224299659615785e-06
0.00017,-5.1584555934828324e-11,2.7707392031689835e-06
0.0001712,-4.766367876405116e-11,4.252663783118186e-06
0.0001724,-4.222013236537213e-11,5.50374775854032e-06
0.0001732,-3.553006937907618e-11,6.494042775299626e-06
0.0001744,-2.7886482918719898e-11,7.221479487054134e-06
0.0001756,-1.9574469577861944e-11,7.700319184876693e-06
0.0001768,-1.085951049255494e-11,7.949957992262763e-06
0.0001776,-1.9865988314577956e-12,7.9868433350764e-06
0.0001788,6.813714402558848e-12,7.820084349521843e-06
0.00018,1.531628549872533e-11,7.45037538048706e-06
0.0001812,2.3292778722701173e-11,6.871806059731785e-06
0.0001824,3.0506586926813296e-11,6.0763670078075115e-06
0.0001832,3.67141630047231e-11,5.060906305079178e-06
0.0001844,4.167505067198816e-11,3.835571231361477e-06
0.0001856,4.517111795134608e-11,2.43142260483161e-06
0.0001868,4.7032196229633725e-11,9.037336151095235e-07
0.0001876,4.7161481446249624e-11,-6.7207427059117e-07
0.0001888,4.5552078583740626e-11,-2.211980501851917e-06
0.00019,4.228823766209584e-11,-3.6384201060015133e-06
0.0001912,3.753077581313765e-11,-4.892690392883078e-06
0.0001924,3.1492441040986954e-11,-5.9402112065581825e-06
0.0001932,2.44118079558988e-11,-6.768164411355398e-06
0.0001944,1.653282695383959e-11,-7.378282527661769e-06
0.0001956,8.093402768832723e-12,-7.778347349788942e-06
0.0001968,-6.771038455476306e-13,-7.974926157384319e-06
0.0001976,-9.553567720118139e-12,-7.968479908424104e-06
0.0001988,-1.8306830267990377e-11,-7.75114739213594e-06
0.0002,-2.6694524825933972e-11,-7.307374229817885e-06
0.0002012,-3.4454353577608506e-11,-6.6177808891238955e-06
0.0002024,-4.130367845870456e-11,-5.666700392106416e-06
0.0002032,-4.6949431163836205e-11,-4.453023948986522e-06
0.0002044,-5.111093507851702e-11,-3.0019776932312346e-06
0.0002056,-5.3554127476413804e-11,-1.3728672380016726e-06
0.0002068,-5.41293732644287e-11,3.430424562220592e-07
0.0002076,-5.2800026298039395e-11,2.036932778375419e-06
0.0002088,-4.964994200485854e-11,3.6045601801649132e-06
0.00021,-4.4866586365795794e-11,4.966311942694771e-06
0.0002112,-3.870714255587547e-11,6.076848276052234e-06
0.0002124,-3.146078060989406e-11,6.922706793729452e-06
0.0002132,-2.3418408911276654e-11,7.5122297520644255e-06
0.0002144,-1.4855102585321368e-11,7.863701017785691e-06
0.0002156,-6.024738487086293e-12,7.995670932798298e-06
0.0002168,2.8365928428200292e-12,7.920904837062968e-06
0.0002176,1.1502455914274066e-11,7.643864515941586e-06
0.0002188,1.974687684433222e-11,7.1612430051924715e-06
0.00022,2.7337292758296346e-11,6.465259585590165e-06
0.0002212,3.403263028016697e-11,5.549560642230716e-06
0.0002224,3.958917629097967e-11,4.417182487843876e-06
0.0002232,4.3775744482581423e-11,3.0889232041140145e-06
0.0002244,4.63970056234852e-11,1.6090627088475249e-06
0.0002256,4.732002409231535e-11,4.489201113166202e-08
0.0002268,4.649586822135543e-11,-1.5216864383342533e-06
0.0002276,4.39682831030792e-11,-3.008333962966556e-06
0.0002288,3.986591881445452e-11,-4.346631159752303e-06
0.00023,3.438126407956954e-11,-5.490904653571211e-06
0.0002311999999999,2.7744153139885408e-11,-6.419131877267712e-06
0.0002323999999999,2.019808243899156e-11,-7.127482756602714e-06
0.0002332,1.1984517088492037e-11,-7.622004792164801e-06
0.0002344,3.3365146292588853e-12,-7.910579160224774e-06
0.0002356,-5.519730525815581e-12,-7.996880835663476e-06
0.0002368,-1.4358049414334141e-11,-7.87693081210249e-06
0.0002376,-2.2943143981224447e-11,-7.538399152740968e-06
0.0002388,-3.102230263853066e-11,-6.962937517338921e-06
0.00024,-3.832161280595345e-11,-6.132019297750577e-06
0.0002412,-4.4550720802624366e-11,-5.0364268386629125e-06
0.0002424,-4.941965555632255e-11,-3.688070834929031e-06
0.0002432,-5.2668432909654174e-11,-2.130315063602987e-06
0.0002444,-5.410461595136936e-11,-4.40961927706759e-07
0.0002456,-5.363779485424372e-11,1.2766774395642756e-06
0.0002468,-5.129773148036383e-11,2.913421536970334e-06
0.0002476,-4.7228249719469436e-11,4.376513382169076e-06
0.0002488,-4.1659603992426656e-11,5.604657821711526e-06
0.00025,-3.487082113001519e-11,6.570831104626777e-06
0.0002512,-2.7155002026738775e-11,7.274949988508492e-06
0.0002524,-1.8795758209524836e-11,7.732169321994617e-06
0.0002532,-1.0056612375794081e-11,7.961895191541568e-06
0.0002544,-1.1809247770717935e-12,7.980036219906421e-06
0.0002556,7.601634280651237e-12,7.794936034142787e-06
0.0002568,1.60659549005215e-11,7.406573114661972e-06
0.0002576,2.3983083568793827e-11,6.808620836927192e-06
0.0002588,3.111561048881162e-11,5.9931912088280085e-06
0.00026,3.721971279164809e-11,4.957982936257941e-06
0.0002612,4.205603956217038e-11,3.7147661516132185e-06
0.0002624,4.540970196405723e-11,2.296758396808352e-06
0.0002632,4.7116216713969554e-11,7.613544227715043e-07
0.0002644,4.708646000477579e-11,-8.14673868223581e-07
0.0002656,4.532201899629577e-11,-2.3472655729171334e-06
0.0002668,4.1914907241979296e-11,-3.760142301926788e-06
0.0002676,3.703176044388294e-11,-4.996698860411116e-06
0.0002688,3.088870647233484e-11,-6.0245278814240335e-06
0.00027,2.372552906323088e-11,-6.8324740148638595e-06
0.0002712,1.578595798532757e-11,-7.423165217356154e-06
0.0002724,7.307104158816106e-12,-7.804541796526085e-06
0.0002732,-1.4823149664952295e-12,-7.982779109719139e-06
0.0002744,-1.0357185292130366e-11,-7.957632700803065e-06
0.0002756,-1.908751601753037e-11,-7.720471641638006e-06
0.0002768,-2.7429342261576353e-11,-7.255181668500088e-06
0.0002776,-3.511840842314588e-11,-6.542352764742563e-06
0.0002788,-4.187053677361155e-11,-5.567153527921854e-06
0.00028,-4.7392643330196604e-11,-4.330398695520789e-06
0.0002812,-5.140674221496162e-11,-2.8601990732073923e-06
0.0002824,-5.3684915997694425e-11,-1.2190355509176356e-06
0.0002832,-5.408685987622798e-11,4.994665294905675e-07
0.0002844,-5.258693834194883e-11,2.1859444762620543e-06
0.0002856,-4.927945134879791e-11,3.7376762001992652e-06
0.0002868,-4.435975306729536e-11,5.0779557810427564e-06
0.0002876,-3.8089442910850476e-11,6.164595769883468e-06
0.0002888,-3.0758924476165225e-11,6.986596559655723e-06
0.00029,-2.2658193800895624e-11,7.553680472681472e-06
0.0002912,-1.4060461379923284e-11,7.884504426794748e-06
0.0002924,-5.2177483718058396e-12,7.99728696262507e-06
0.0002932,3.6351077897128594e-12,7.904094114228254e-06
0.0002944,1.2272082962441881e-11,7.608617302583971e-06
0.0002956,2.04668398936812e-11,7.10696681270655e-06
0.0002968,2.7986022457761654e-11,6.391210757080724e-06
0.0002976,3.458794084404723e-11,5.455497278392921e-06
0.0002988,4.0029252417364264e-11,4.3041443167519055e-06
0.0003,4.4080968511679536e-11,2.9599155548523906e-06
0.0003012,4.6552340809669707e-11,1.4693164799062471e-06
0.0003024,4.731731536123774e-11,-9.857266617621745e-08
0.0003032,4.633526084899978e-11,-1.6611752991695e-06
0.0003044,4.3658196396971266e-11,-3.136872498772641e-06
0.0003056,3.942158567338627e-11,-4.459061281597241e-06
0.0003068,3.38224142426576e-11,-5.584295453890617e-06
0.0003076,2.70926401073776e-11,-6.492499802583748e-06
0.0003088,1.9476082300401833e-11,-7.181099299750471e-06
0.00031,1.1213571026512269e-11,-7.656618078822573e-06
0.0003112,2.5373766349618164e-12,-7.926767601451157e-06
0.0003124,-6.326647627835708e-12,-7.99462966486205e-06
0.0003132,-1.5151892323323722e-11,-7.855452926693685e-06
0.0003144,-2.370178002038286e-11,-7.496215489095159e-06
0.0003156,-3.1721731249215604e-11,-6.898255492139938e-06
0.0003168,-3.893598344915456e-11,-6.043449262031249e-06
0.0003176,-4.5053323415750683e-11,-4.923996773189678e-06
0.0003188,-4.9785107263368946e-11,-3.554304612629447e-06
0.00032,-5.287588629538718e-11,-1.980898539351157e-06
0.0003212,-5.414122101220373e-11,-2.844587790871768e-07
0.0003224,-5.350120236753138e-11,1.4302456528214082e-06
0.0003232,-5.0996580965489006e-11,3.054648710673884e-06
0.0003244,-4.678042096919456e-11,4.498400528271172e-06
0.0003256,-4.108900205875698e-11,5.703388104168629e-06
0.0003268,-3.420393334043132e-11,6.645447431681696e-06
0.0003276,-2.6418228105482837e-11,7.3263812089173785e-06
0.0003288,-1.8013927312388513e-11,7.762145563836061e-06
0.00033,-9.252597472638882e-12,7.972092450502509e-06
0.0003312,-3.7602199169964907e-13,7.971558497777924e-06
0.0003324,8.386931931916209e-12,7.768115519122045e-06
0.0003332,1.6811116817480672e-11,7.3610432116104825e-06
0.0003344,2.466692132874287e-11,6.7436379484990304e-06
0.0003356,3.171614826501711e-11,5.908192752249281e-06
0.0003368,3.7714788450149896e-11,4.853328626778e-06
0.0003376,4.242476332832811e-11,3.592501981472222e-06
0.0003388,4.5634646143292267e-11,2.161111830311658e-06
0.00034,4.7185851095160787e-11,6.186348422911058e-07
0.0003412,4.699706575869434e-11,-9.569095224710712e-07
0.0003424,4.5078357036383497e-11,-2.4815489486715963e-06
0.0003432,4.152936703429049e-11,-3.880392785568327e-06
0.0003444,3.652233641893459e-11,-5.098970601665368e-06
0.0003456,3.027655495683306e-11,-6.107021245303139e-06
0.0003468,2.303285092875228e-11,-6.894987979480155e-06
0.0003476,1.5034646724546943e-11,-7.466322676165192e-06
0.0003488,6.518246445716695e-12,-7.82906514044441e-06
0.00035,-2.288234250302741e-12,-7.988960294890292e-06
0.0003512,-1.1159620307391192e-11,-7.945041953455374e-06
0.0003524,-1.986501137587696e-11,-7.687916617556687e-06
0.0003532,-2.8158789557800226e-11,-7.200944325227204e-06
0.0003544,-3.577474165511043e-11,-6.464749741564596e-06
0.0003556,-4.2427239275102137e-11,-5.465430048285608e-06
0.0003568,-4.7823381917209176e-11,-4.205823299779374e-06
0.0003576,-5.168816876394434e-11,-2.7169876893543767e-06
0.0003588,-5.380014694063386e-11,-1.0645544409458576e-06
0.00036,-5.4028573605559556e-11,6.556215938131968e-07
0.0003612,-5.2358869112438816e-11,2.3338257900206597e-06
0.0003624,-4.889561598744567e-11,3.869023224287716e-06
0.0003632,-4.3841759600649384e-11,5.1874853914659e-06
0.0003644,-3.7462998988909406e-11,6.250146010480922e-06
0.0003656,-3.0050727323064864e-11,7.0483776491559225e-06
0.0003668,-2.1893894066941016e-11,7.5931829033841454e-06
0.0003676,-1.326381139838983e-11,7.903513696311129e-06
0.0003688,-4.41068065455456e-12,7.997209851685716e-06
0.00037,4.431842339747126e-12,7.885620138018167e-06
0.0003712,1.3038067369162881e-11,7.571672330466316e-06
0.0003724,2.118123646103007e-11,7.050923212592391e-06
0.0003732,2.8627187533373843e-11,6.315340577083114e-06
0.0003744,3.5133668394130504e-11,5.359642238107261e-06
0.0003756,4.045783979439361e-11,4.189498284251176e-06
0.0003768,4.4373111438908783e-11,2.829684302308008e-06
0.0003776,4.6693540147007854e-11,1.3289229294410957e-06
0.0003788,4.730013038266303e-11,-2.419930411288206e-07
0.00038,4.616061299517321e-11,-1.799936430294538e-06
0.0003812,4.333520242218079e-11,-3.264128152671909e-06
0.0003824,3.896598910715035e-11,-4.569850188091762e-06
0.0003832,3.325423063267754e-11,-5.6758837974269086e-06
0.0003844,2.6433814792107684e-11,-6.564050042345337e-06
0.0003856,1.874876015286967e-11,-7.232957508102152e-06
0.0003868,1.0439217269519277e-11,-7.689540644384773e-06
0.0003876,1.7366888780656126e-12,-7.941292933479191e-06
0.0003888,-7.133251727073271e-12,-7.990676515207454e-06
0.00039,-1.5943476479685677e-11,-7.832163901720211e-06
0.0003912,-2.4456059797384722e-11,-7.452062553410579e-06
0.0003924,-3.241452522918162e-11,-6.831447900919339e-06
0.0003932,-3.954130499451368e-11,-5.952680840578047e-06
0.0003944,-4.554447451074017e-11,-4.809479814377112e-06
0.0003956,-5.013697333156264e-11,-3.4188334433623942e-06
0.0003968,-5.30682084032777e-11,-1.8304496262752272e-06
0.0003976,-5.416202389039997e-11,-1.2780219608462152e-07
0.0003988,-5.334914992924021e-11,1.5830557174750304e-06
0.0004,-5.0681254199278776e-11,3.1943624559156055e-06
