s,x,px
0.0001444,-7.015413837256407e-11,-3.882919159231965e-06
0.0001456,-7.290633723950568e-11,8.70787962514518e-08
0.0001472,-6.991268901777227e-11,4.041985397792699e-06
0.0001484,-6.167216697017423e-11,7.349350512233192e-06
0.00015,-4.9371779597586287e-11,9.708468801617071e-06
0.0001516,-3.437010643061482e-11,1.1155512336190216e-05
0.0001528,-1.784765957985108e-11,1.1868972508569572e-05
0.0001544,-7.31853438383472e-13,1.2005638970533412e-05
0.0001556,1.621185051970165e-11,1.1629885934152443e-05
0.0001572,3.2234998374811256e-11,1.0702416843743037e-05
0.0001584,4.647158787512929e-11,9.105455308067472e-06
0.00016,5.78716481984135e-11,6.717054731175008e-06
0.0001616,6.528710727900454e-11,3.5485367487522414e-06
0.0001628,6.776784765332531e-11,-1.201636702023334e-07
0.0001644,6.49525643029768e-11,-3.7707874558106604e-06
0.0001656,5.7249511974484294e-11,-6.89454339444732e-06
0.0001672,4.5633533826691367e-11,-9.230380823930912e-06
0.0001684,3.1253122020284874e-11,-1.0780313531980833e-05
0.00017,1.514694726660912e-11,-1.1669537566946475e-05
0.0001716,-1.82959820267883e-12,-1.2012374279661323e-05
0.0001728,-1.8931366737250192e-11,-1.184185287912877e-05
0.0001744,-3.5386706852409755e-11,-1.1086916216854432e-05
0.0001756,-5.0253670162083036e-11,-9.586398713861953e-06
0.0001772,-6.233556854578753e-11,-7.164986808654453e-06
0.0001784,-7.02712578532964e-11,-3.8029081100851772e-06
0.00018,-7.290235608361911e-11,1.7417936558422503e-07
0.0001816,-6.97882971795188e-11,4.121083512339646e-06
0.0001828,-6.144726049842262e-11,7.409929376640427e-06
0.0001844,-4.907529186033078e-11,9.748325683367625e-06
0.0001856,-3.402978751450218e-11,1.1177715358143867e-05
0.0001872,-1.748580573653194e-11,1.1877495472437948e-05
0.0001884,-3.6600567814912496e-13,1.2002935021201328e-05
0.00019,1.6566078962820983e-11,1.1616171241774648e-05
0.0001916,3.2560765120385854e-11,1.0675839194466788e-05
0.0001928,4.6748444511121415e-11,9.063075354086082e-06
0.0001944,5.8075448040846984e-11,6.6571450185276175e-06
0.0001956,6.539411820766755e-11,3.4739549292542543e-06
0.0001972,6.776296461347204e-11,-2.002809770764034e-07
0.0001984,6.48365218312831e-11,-3.8443917892194025e-06
0.0002,5.703849949945348e-11,-6.952982131111404e-06
0.0002016,4.5351600512471797e-11,-9.271306328314966e-06
0.0002028,3.092418970468883e-11,-1.0805683270913548e-05
0.0002044,1.4791107451442108e-11,-1.1682265973451482e-05
0.0002056,-2.1957196637967155e-12,-1.2014161078708918e-05
0.0002072,-1.929211846583226e-11,-1.1832288137675962e-05
0.0002084,-3.5724238135659815e-11,-1.1063371956150642e-05
0.00021,-5.054519724724913e-11,-9.544852375335841e-06
0.0002116,-6.25529830101775e-11,-7.102632560190497e-06
0.0002128,-7.038593438422218e-11,-3.722602936727824e-06
0.0002144,-7.289572060283404e-11,2.612654072425709e-07
0.0002156,-6.96614994889172e-11,4.199867268890132e-06
0.0002172,-6.122051460510976e-11,7.470062007809857e-06
0.0002184,-4.8777595817948514e-11,9.787764005125489e-06
0.00022,-3.368879697703196e-11,1.119958777442557e-05
0.0002216,-1.7123696073596827e-11,1.1885760846956497e-05
0.0002228,-2.4381519592680365e-16,1.2000002031741658e-05
0.0002244,1.6919885643920893e-11,1.160220779049214e-05
0.0002256,3.2885717224733584e-11,1.064895596715289e-05
0.0002272,4.7024003987058986e-11,9.020329339928117e-06
0.0002284,5.827741648940221e-11,6.5968703750328345e-06
0.00023,6.549885257439337e-11,3.399139288631391e-06
0.0002316,6.775564008615135e-11,-2.8038386506085076e-07
0.0002328,6.471824003356773e-11,-3.9177414219388615e-06
0.0002344,5.682571166668085e-11,-7.011050493391842e-06
0.0002356,4.506842544663004e-11,-9.31187067439074e-06
0.0002372,3.059448876571273e-11,-1.0830754510962495e-05
0.0002384,1.4434883449907833e-11,-1.169474982310573e-05
0.00024,-2.5618920800514592e-12,-1.2015718153753682e-05
0.0002416,-1.965257468497658e-11,-1.1822459905807207e-05
0.0002428,-3.6061046700223994e-11,-1.1039487532485288e-05
0.0002444,-5.083545166615222e-11,-9.502879869660312e-06
0.0002456,-6.276849042082781e-11,-7.039837096141425e-06
0.0002472,-7.049815908113849e-11,-3.642008903294481e-06
0.0002484,-7.28864313505731e-11,3.4832966185025573e-07
0.00025,-6.953230560095959e-11,4.278331817425944e-06
0.0002516,-6.099194290191117e-11,7.5297476337315125e-06
0.0002528,-4.847870420228969e-11,9.826785370202942e-06
0.0002544,-3.3347144865087184e-11,1.1221131472570427e-05
0.0002556,-1.676133842438767e-11,1.1893769749583819e-05
0.0002572,3.6542517122433493e-13,1.1996840071528061e-05
0.0002584,1.727326296810972e-11,1.1587994686012914e-05
0.00026,3.320984535318353e-11,1.0621765734743409e-05
0.0002616,4.729825513290061e-11,8.977216364400267e-06
0.0002628,5.847754244144073e-11,6.536232074698819e-06
0.0002644,6.560130331924928e-11,3.3240941824304235e-06
0.0002656,6.774587459863995e-11,-3.604665714966192e-07
0.0002672,6.459772673333233e-11,-3.990832361535955e-06
0.0002684,5.661115977793636e-11,-7.068747573672916e-06
0.00027,4.47840196200029e-11,-9.352074916444175e-06
0.0002716,3.026402827916856e-11,-1.0855528653939342e-05
0.0002728,1.4078282703235871e-11,-1.1706989901473789e-05
0.0002744,-2.928108447181148e-12,-1.2017045300363336e-05
0.0002756,-2.0012727345545493e-11,-1.181236694110362e-05
0.0002772,-3.639712214973891e-11,-1.101526101341606e-05
0.0002784,-5.1124420408824046e-11,-9.460479764066468e-06
0.00028,-6.29820773496301e-11,-6.976601657881276e-06
0.0002816,-7.060792322149999e-11,-3.5611313539329647e-06
0.0002828,-7.287448910141565e-11,4.353648768342152e-07
0.0002844,-6.940072531714866e-11,4.356472393254844e-06
0.0002856,-6.076155902287676e-11,7.5889855575111765e-06
0.0002872,-4.817862969595476e-11,9.865391406787835e-06
0.0002884,-3.300484116815926e-11,1.1242348330954138e-05
0.00029,-1.639874058850862e-11,1.1901523276540368e-05
0.0002916,7.30994303638492e-13,1.1993449187542624e-05
0.0002928,1.762620331297971e-11,1.1573531016535865e-05
0.0002944,3.353314012753785e-11,1.0594267067593415e-05
0.0002956,4.7571186751572236e-11,8.933735554611268e-06
0.0002972,5.867581483411118e-11,6.475231454485105e-06
0.0002984,6.57014635159323e-11,3.248824024096398e-06
0.0003,6.77336688537624e-11,-4.405233393867469e-07
0.0003016,6.4474989874798e-11,-4.063660678434461e-06
0.0003028,5.6394855161746965e-11,-7.126072523375481e-06
0.0003044,4.449839399094375e-11,-9.39192013153534e-06
0.0003056,2.993281727822973e-11,-1.0880007095898578e-05
0.0003072,1.3721312628996348e-11,-1.1718986975421466e-05
0.0003084,-3.2943617543530007e-12,-1.2018142291494851e-05
0.00031,-2.037256836023035e-11,-1.1802007980773065e-05
0.0003116,-3.673245402886254e-11,-1.0990690460790949e-05
0.0003128,-5.141209042211855e-11,-9.417650657846571e-06
0.0003144,-6.319373040754069e-11,-6.912927567948067e-06
0.0003156,-7.071521824683974e-11,-3.4799757117552766e-06
0.0003172,-7.285989485085453e-11,5.223638086845649e-07
0.0003184,-6.926676858288561e-11,4.4342843177301795e-06
0.00032,-6.052937662215623e-11,7.647775156428049e-06
0.0003216,-4.7877384931552565e-11,9.903583766953165e-06
0.0003228,-3.266189581863609e-11,1.1263240218342341e-05
0.0003244,-1.6035910332477503e-11,1.1909022502704024e-05
0.0003256,1.0964566056681562e-12,1.1989829404416519e-05
0.0003272,1.7978699028074604e-11,1.1558815852937747e-05
0.0003284,3.385559212599834e-11,1.056645853395519e-05
0.00033,4.7842787619840567e-11,8.889886066777366e-06
0.0003316,5.887222264627425e-11,6.41386991479174e-06
0.0003328,6.579932637352026e-11,3.1733332841383398e-06
0.0003344,6.771902372969349e-11,-5.205484190080668e-07
0.0003356,6.435003752097964e-11,-4.136222506495495e-06
0.0003372,5.6176809171605365e-11,-7.183024552333692e-06
0.0003384,4.4211559484639554e-11,-9.4314074187269e-06
0.00034,2.960086475361202e-11,-1.0904191226715182e-05
0.0003416,1.33639806216701e-11,-1.1730741792961952e-05
0.0003428,-3.660644983475908e-12,-1.2019008877472857e-05
0.0003444,-2.0732089602935735e-11,-1.1791381741794347e-05
0.0003456,-3.70670318231117e-11,-1.0965773931284952e-05
0.0003472,-5.169844861070796e-11,-9.374391183414063e-06
0.0003484,-6.340343624706867e-11,-6.8488162308201144e-06
0.00035,-7.082003576516219e-11,-3.398547477741569e-06
0.0003516,-7.28426498149867e-11,6.093192252093897e-07
0.0003528,-6.913044548483645e-11,4.511762998924442e-06
0.0003544,-6.029540937175171e-11,7.706115880976854e-06
0.0003556,-4.757498249098512e-11,9.941364125677798e-06
0.0003572,-3.2318318692098596e-11,1.1283808993451192e-05
0.0003584,-1.5672855390374034e-11,1.191626848151059e-05
0.00036,1.4618051013523553e-12,1.1985980724473494e-05
0.0003616,1.8330742434367285e-11,1.1543848248964936e-05
0.0003628,3.417719188311316e-11,1.0538338700470595e-05
0.0003644,4.811304648921545e-11,8.84566708703072e-06
0.0003656,5.906675490044646e-11,6.352148919928761e-06
0.0003672,6.58948852381999e-11,3.097626489263887e-06
0.0003684,6.770194027971259e-11,-6.005360695188145e-07
0.00037,6.422287785174459e-11,-4.208514043566476e-06
0.0003716,5.595703318419908e-11,-7.239602928158244e-06
0.0003728,4.392352699245047e-11,-9.470537898318275e-06
0.0003744,2.926817965376696e-11,-1.0928082429669865e-05
0.0003756,1.3006294053225048e-11,-1.1742255083105638e-05
0.0003772,-4.026951108510605e-12,-1.201964478596992e-05
0.0003784,-2.1091282908164433e-11,-1.1780486921066587e-05
0.00038,-3.740084495871065e-11,-1.0940509476948367e-05
0.0003816,-5.198348183810662e-11,-9.330700007371088e-06
0.0003828,-6.361118156478334e-11,-6.78426913366766e-06
0.0003844,-7.092236755329804e-11,-3.316852229598611e-06
0.0003856,-7.282275543013297e-11,6.962239077810927e-07
0.0003872,-6.899176624827967e-11,4.5889039322548244e-06
0.0003884,-6.005967095930208e-11,7.764007253893552e-06
0.00039,-4.727143490476559e-11,9.978734179876845e-06
0.0003916,-3.197411960763483e-11,1.1304056504517708e-05
0.0003928,-1.530958346449603e-11,1.1923262244858673e-05
0.0003944,1.8270328144681076e-12,1.1981903127775516e-05
0.0003956,1.8682325823741553e-11,1.152862724142957e-05
0.0003972,3.4497929889735484e-11,1.0509906132671235e-05
0.0003984,4.838195208687402e-11,8.801077832230489e-06
0.0004,5.925940066475411e-11,6.290069998566205e-06
