s,x,px
0.0001308,-9.132384366713725e-11,-5.757563891519015e-06
0.0001316,-9.427557902209214e-11,-1.4094425914385422e-06
0.0001324,-9.35830529560015e-11,3.0904297654583413e-06
0.0001332,-8.932010202450776e-11,7.26391526263023e-06
0.000134,-8.191118505071956e-11,1.075622482848887e-05
0.0001348,-7.198382290341194e-11,1.3428663662641458e-05
0.0001356,-6.019868753007148e-11,1.532570808136511e-05
0.0001364,-4.713617362569394e-11,1.6583999567303345e-05
0.0001372,-3.32553170306952e-11,1.735416732130785e-05
0.000138,-1.8901927912391662e-11,1.7758727806854018e-05
0.0001388,-4.338836034806553e-12,1.7877506031811894e-05
0.0001396,1.0218113497549748e-11,1.7745980621138138e-05
0.0001404,2.456448300898636e-11,1.7356883801032133e-05
0.0001412,3.8472865166770924e-11,1.6661356562786108e-05
0.000142,5.1659515380999626e-11,1.5570845184081452e-05
0.0001428,6.375466218174531e-11,1.3965595984244424e-05
0.0001436,7.42858248916742e-11,1.171997022858591e-05
0.0001444,8.269225498380709e-11,8.754365657477519e-06
0.0001452,8.839178673736401e-11,5.108409128903398e-06
0.000146,9.09042409024851e-11,9.968654217401524e-07
0.0001468,8.99924321607472e-11,-3.2121325256293474e-06
0.0001476,8.574436569209381e-11,-7.114995610712635e-06
0.0001484,7.854179006396321e-11,-1.041563043830399e-05
0.0001492,6.893684314206428e-11,-1.2995566015348288e-05
0.0001504,5.751242876472515e-11,-1.4887712334808774e-05
0.0001512,4.4787117930263374e-11,-1.6204256825420695e-05
0.000152,3.117830964898133e-11,-1.70723467667131e-05
0.0001528,1.7007000036354247e-11,-1.7597023500812076e-05
0.0001536,2.523049259994651e-12,-1.7846267878650758e-05
0.0001544,-1.2062528809701015e-11,-1.784702469095657e-05
0.0001552,-2.6543602330886257e-11,-1.758412489208098e-05
0.000156,-4.068396306256255e-11,-1.699875128043113e-05
0.0001568,-5.418120302991943e-11,-1.598774868454596e-05
0.0001576,-6.663244936653099e-11,-1.4410511773123548e-05
0.0001584,-7.751300521133574e-11,-1.2116260271073803e-05
0.0001592,-8.619054034196915e-11,-9.005472710707303e-06
0.00016,-9.200310765495689e-11,-5.120922330982399e-06
0.0001608,-9.440847197292167e-11,-7.188278414861339e-07
0.0001616,-9.315524266776887e-11,3.760947669105712e-06
0.0001624,-8.837649583439113e-11,7.848224944222805e-06
0.0001632,-8.053910921136629e-11,1.1218677756356344e-05
0.000164,-7.028587797085894e-11,1.3766240419094511e-05
0.0001648,-5.827063287212454e-11,1.5555661790851757e-05
0.0001656,-4.5056292556545665e-11,1.672992481881761e-05
0.0001664,-3.108322749048295e-11,1.7437226162450427e-05
0.0001672,-1.6682325846472e-11,1.779402165949961e-05
0.000168,-2.1068771078287232e-12,1.787330068092504e-05
0.0001688,1.243128803613353e-11,1.7703894857194814e-05
0.0001696,2.6726423512951607e-11,1.727211775099585e-05
0.0001708,4.054462983866734e-11,1.652284319545524e-05
0.0001716,5.3590753562915847e-11,1.5361911228966273e-05
0.0001724,6.547986964463714e-11,1.3666450172221494e-05
0.0001732,7.572398129716234e-11,1.131377848758391e-05
0.000174,8.375321223479576e-11,8.237584378008958e-06
0.0001748,8.899185750383616e-11,4.5019117449116364e-06
0.0001756,9.098827765320578e-11,3.4899630078506093e-07
0.0001764,8.955221080033444e-11,-3.838117295547762e-06
0.0001772,8.48215810615744e-11,-7.663901917117176e-06
0.000178,7.721354657367143e-11,-1.0857522876962525e-05
0.0001788,6.729336096058784e-11,-1.3327270190758758e-05
0.0001796,5.563873535451896e-11,-1.5123124240780601e-05
0.0001804,4.2753853550703444e-11,-1.6363100091782175e-05
0.0001812,2.9040333761428448e-11,-1.7172689990191072e-05
0.000182,1.4806371671878116e-11,-1.7651839284800106e-05
0.0001828,2.937232936750559e-13,-1.7862368379712483e-05
0.0001836,-1.4289563951724358e-11,-1.7824846116566945e-05
0.0001844,-2.8735055163131892e-11,-1.7517544521250818e-05
0.0001852,-4.27987728254389e-11,-1.687482875099212e-05
0.000186,-5.616502110471721e-11,-1.578703679733119e-05
0.0001868,-6.84131117264369e-11,-1.4109521383812236e-05
0.0001876,-7.899968653490066e-11,-1.169440608288135e-05
0.0001884,-8.728093539411997e-11,-8.457693836172888e-06
0.0001892,-9.26020879760843e-11,-4.471785639577908e-06
0.0001904,-9.445500100676253e-11,-2.6330790690934892e-08
0.0001912,-9.264428984149682e-11,4.421973213271026e-06
0.000192,-8.736100021644519e-11,8.41531495126199e-06
0.0001928,-7.911051435932422e-11,1.1661544347988315e-05
0.0001936,-6.85469041055081e-11,1.4085939401690342e-05
0.0001944,-5.6314770669232534e-11,1.577122453568368e-05
0.0001952,-4.2958874317354617e-11,1.6864992637141734e-05
0.000196,-2.890127744257297e-11,1.7512170437244912e-05
0.0001968,-1.4458718939684881e-11,1.782290763915086e-05
0.0001976,1.2419831005103491e-13,1.7863358155409317e-05
0.0001984,1.46388308243657e-11,1.7655750151137462e-05
0.0001992,2.8877324084605776e-11,1.7180000193139865e-05
0.0002,4.259850654606281e-11,1.6374758744981137e-05
0.0002008,5.549512915838944e-11,1.51404795568725e-05
0.0002016,6.716676395421862e-11,1.3351828218650459e-05
0.0002024,7.711034899317588e-11,1.0890406837130364e-05
0.0002032,8.474865322595066e-11,7.705011971866581e-06
0.000204,8.951556189490579e-11,3.885357457685748e-06
0.0002048,9.099135579389669e-11,-2.996994048719653e-07
0.0002056,8.903436108861846e-11,-4.455386198202094e-06
0.0002064,8.383119998148026e-11,-8.197651973404036e-06
0.0002072,7.583120306121226e-11,-1.1282202683493508e-05
0.000208,6.560945819975009e-11,-1.3643084637328602e-05
0.0002088,5.3736465830861006e-11,-1.5345525338824667e-05
0.0002096,4.0701385750652845e-11,-1.6511928652821703e-05
0.0002108,2.689031012391269e-11,-1.726537757665083e-05
0.0002116,1.2599288004536787e-11,-1.770044976485648e-05
0.0002124,-1.937255700984714e-12,-1.7872746107037516e-05
0.0002132,-1.6513442720106877e-11,-1.779643999626692e-05
0.000214,-3.091771359881743e-11,-1.744320323433049e-05
0.0002148,-4.4897469088444995e-11,-1.6740566238530638e-05
0.0002156,-5.8122924004347387e-11,-1.557254463946131e-05
0.0002164,-7.015511331457332e-11,-1.3791162425095349e-05
0.0002172,-8.043247733347526e-11,-1.1253027191131925e-05
0.000218,-8.830180657477568e-11,-7.891943119319287e-06
0.0002188,-9.311931039242972e-11,-3.8115442649357168e-06
0.0002196,-9.44150442272826e-11,6.662353034615432e-07
0.0002204,-9.205147426194209e-11,5.0720041634310846e-06
0.0002212,-8.627581040298245e-11,8.964481270419775e-06
0.000222,-7.762784364633865e-11,1.2084878419293101e-05
0.0002228,-6.67691044546458e-11,1.4388232525728437e-05
0.0002236,-5.4332862306092504e-11,1.5972964012334066e-05
0.0002244,-4.084524427794413e-11,1.698968470468676e-05
0.0002252,-2.67104592299948e-11,1.7579329755767623e-05
0.000226,-1.2231896501469808e-11,1.7845554252543627e-05
0.0002268,2.353675011458124e-12,1.7847692715616155e-05
0.0002276,1.6839977147172676e-11,1.7601411342896454e-05
0.0002284,3.101624945527363e-11,1.7080249309539114e-05
0.0002292,4.463327472480588e-11,1.6216691550540793e-05
0.0002304,5.737105194662959e-11,1.4906073327129407e-05
0.0002311999999999,6.881338835290302e-11,1.3021344500728914e-05
0.000232,7.844278002522391e-11,1.044982190399962e-05
0.0002328,8.567664183268288e-11,7.157234396445273e-06
0.0002335999999999,8.996172110575736e-11,3.2599894910844172e-06
0.0002344,9.09134680348664e-11,-9.476852196230279e-07
0.0002352,8.844005000222186e-11,-5.062689740975542e-06
0.000236,8.277515297562461e-11,-8.715651693704374e-06
0.0002368,7.439690776963894e-11,-1.1689697386010869e-05
0.0002376,6.388709526542947e-11,-1.394339254927238e-05
0.0002384,5.180721494031866e-11,-1.5555392523546855e-05
0.0002392,3.863093900713176e-11,-1.6651155434211736e-05
0.00024,2.4729176687554743e-11,-1.7350693003314827e-05
0.0002408,1.0386515040315945e-11,-1.7742991827075155e-05
0.0002416,-4.169172643620752e-12,-1.7877388555046355e-05
0.0002424,-1.8733377395885462e-11,-1.7761639661348756e-05
0.0002432,-3.309058841413224e-11,-1.7360773302801e-05
0.000244,-4.697873104581428e-11,-1.6595483613564003e-05
0.0002448,-6.005315573084375e-11,-1.5343704749155706e-05
0.0002456,-7.185625547544686e-11,-1.3454960252795399e-05
0.0002464,-8.180893499871002e-11,-1.0792062752453161e-05
0.0002472,-8.925095201547437e-11,-7.308914597761684e-06
0.000248,-9.355348089848028e-11,-3.1416929719941197e-06
0.0002488,-9.4288706322975e-11,1.357056477009197e-06
0.0002496,-9.137825693172907e-11,5.7096417722406995e-06
0.0002508,-8.512320140050646e-11,9.49515012738665e-06
0.0002516,-7.609352790190609e-11,1.2488822197947414e-05
0.0002524,-6.495462113954734e-11,1.4673624108306019e-05
0.0002532,-5.2326598550236585e-11,1.6161442989312957e-05
0.000254,-3.8716668965062e-11,1.7104461665779672e-05
0.0002548,-2.4511725588042702e-11,1.7639008929878946e-05
0.0002556,-1.0002628307679598e-11,1.7862105914729965e-05
0.0002564,4.580838130265458e-12,1.7826295583948145e-05
0.0002572,1.903394399652467e-11,1.7540720581351496e-05
0.000258,3.314222781229877e-11,1.6972561619287405e-05
0.0002588,4.664766139916426e-11,1.6048214007790126e-05
0.0002596,5.921687219195244e-11,1.4658216725399933e-05
0.0002604,7.041774004601727e-11,1.2674648303338006e-05
0.0002612,7.971912720252789e-11,9.992070281881962e-06
0.000262,8.65353218027373e-11,6.594944938359056e-06
0.0002628,9.032931652992582e-11,2.627129182670965e-06
0.0002636,9.07547986289904e-11,-1.5934313945343842e-06
0.0002644,8.777059522010948e-11,-5.658864818928605e-06
0.0002652,8.165543811425498e-11,-9.217413145851318e-06
0.000266,7.291280083490096e-11,-1.2080108254562732e-05
0.0002668,6.212818283687821e-11,-1.42286062156969e-05
0.0002676,4.9852517992903075e-11,-1.5753200365438508e-05
0.0002684,3.6543687303276226e-11,-1.678117609760088e-05
0.0002692,2.2557837377215003e-11,-1.7428897777913917e-05
0.0002704,8.168803112007719e-12,-1.7779579634170133e-05
0.0002712,-6.401309448980468e-12,-1.787626007695762e-05
0.000272,-2.0948557936735256e-11,-1.7720254173097615e-05
0.0002728,-3.525264792253994e-11,-1.7269902318991664e-05
0.0002736,-4.904117669415402e-11,-1.643908101201967e-05
0.0002744,-6.195388931734433e-11,-1.5099948573580548e-05
0.0002752,-7.351428267430293e-11,-1.3100479766873561e-05
0.000276,-8.312661526621241e-11,-1.031154831742857e-05
0.0002768,-9.012626474798818e-11,-6.709434030185366e-06
0.0002776,-9.390349801679677e-11,-2.4638190032725333e-06
0.0002784,-9.407631749821934e-11,2.0443365881933745e-06
0.0002792,-9.062626651617429e-11,6.333600741829385e-06
0.00028,-8.39055119114227e-11,1.0006874758853412e-05
0.0002808,-7.450997514493226e-11,1.2873597429662997e-05
0.0002816,-6.310553166735884e-11,1.4942643621294536e-05
0.0002824,-5.029760040111921e-11,1.6337215649330813e-05
0.0002832,-3.65743587631237e-11,1.7209761988687894e-05
0.000284,-2.2305992743768332e-11,1.769148793679453e-05
0.0002848,-7.771667596454785e-12,1.787268314418245e-05
0.0002856,6.804970271031391e-12,1.7799135036487367e-05
0.0002864,2.1219927240940738e-11,1.7473497370086977e-05
0.0002872,3.5254248119994766e-11,1.6856612410870624e-05
0.000288,4.8640339293196664e-11,1.586888425150539e-05
0.0002888,6.103088101881101e-11,1.4396438990139581e-05
0.0002896,7.197777496933872e-11,1.2311430408621636e-05
0.0002908,8.093725448680493e-11,9.517284898164636e-06
0.0002916,8.732293016664126e-11,6.0189441302695435e-06
0.0002924,9.061749887486129e-11,1.988165639542541e-06
0.0002932,9.051572163027357e-11,-2.2354293287128217e-06
0.000294,8.702745386042688e-11,-6.2428421741255375e-06
0.0002948,8.047410790256204e-11,-9.702552047886533e-06
0.0002956,7.138100551013497e-11,-1.2453603332064343e-05
0.0002964,6.033457860890123e-11,-1.449916107357349e-05
0.0002972,4.7873851358742815e-11,-1.593941787086544e-05
0.000298,3.444075636131232e-11,-1.690236783939007e-05
0.0002988,2.0377164850943385e-11,-1.7500231189977967e-05
0.0002996,5.946889718436173e-12,-1.781030459322459e-05
0.0003004,-8.632942129509496e-12,-1.786930175276052e-05
0.0003012,-2.3158148935077972e-11,-1.7672068140424577e-05
0.000302,-3.7402814907084325e-11,-1.7170213438315853e-05
0.0003028,-5.1083360471947376e-11,-1.6270840552432154e-05
0.0003036,-6.38232269775815e-11,-1.4840711140039817e-05
0.0003044,-7.512688794051301e-11,-1.272733357117863e-05
0.0003052,-8.438308477218146e-11,-9.81162402850981e-06
0.000306,-9.092574915802882e-11,-6.094458704874672e-06
0.0003068,-9.416846349623822e-11,-1.7795883708869899e-06
0.0003076,-9.377843011430582e-11,2.7263154551251316e-06
0.0003084,-8.979728467512404e-11,6.942717052093497e-06
0.0003092,-8.262512875287677e-11,1.0499330698423287e-05
0.0003104,-7.287956121368034e-11,1.3239496394195076e-05
0.0003112,-6.122384621466556e-11,1.5195838983590618e-05
0.000312,-4.824742036532738e-11,1.6500824416019343e-05
0.0003128,-3.4419470741073715e-11,1.7306001077514004e-05
0.0003136,-2.0094143515040253e-11,1.773702195915638e-05
0.0003144,-5.5397540399850105e-12,1.7877382752796405e-05
0.0003152,9.025348648633903e-12,1.7766156475065383e-05
0.000316,2.3397098801894092e-11,1.7399538634047135e-05
0.0003168,3.7351257502123106e-11,1.6732056299080783e-05
0.0003176,5.060992517004172e-11,1.567824812859022e-05
0.0003184,6.281131131609877e-11,1.4120278864716038e-05
0.0003192,7.349141339588048e-11,1.1931429934677132e-05
0.00032,8.209504814410183e-11,9.025690842102277e-06
0.0003208,8.803781054314316e-11,5.4301381528256236e-06
0.0003216,9.082559590362324e-11,1.3445441021585018e-06
0.0003224,9.019679737713333e-11,-2.87220556307298e-06
0.0003232,8.621221038578638e-11,-6.813652234471826e-06
0.000324,7.923325655365724e-11,-1.0170784130665346e-05
0.0003248,6.980362026853266e-11,-1.2810410355348457e-05
0.0003256,5.850808475255474e-11,-1.4755510152209425e-05
0.0003264,4.58726333452315e-11,-1.6114505624172297e-05
0.0003272,3.232322601206904e-11,-1.701508840043434e-05
0.000328,1.8188003285972592e-11,-1.756491013168427e-05
0.0003288,3.721502367911288e-12,-1.7835235319250276e-05
0.0003296,-1.0863337880173225e-11,-1.7856431237141577e-05
0.0003308,-2.5361286554628578e-11,-1.7616841559047443e-05
0.0003316,-3.953996359150603e-11,-1.7061305763380877e-05
0.0003324,-5.3103771135181425e-11,-1.609022840773201e-05
0.0003332,-6.565920087330453e-11,-1.4565436284767347e-05
0.000334,-7.669171935426257e-11,-1.2335190505463016e-05
0.0003348,-8.557593459441343e-11,-9.29254215101035e-06
0.0003356,-9.164753728889553e-11,-5.465075236719137e-06
0.0003364,-9.434769119434318e-11,-1.090730511882621e-06
0.0003372,-9.339581311347512e-11,3.4012862106831872e-06
0.000338,-8.889323055122602e-11,7.535953612222239e-06
0.0003388,-8.128447194484781e-11,1.0972309799350642e-05
0.0003396,-7.120462151520207e-11,1.3586872989067493e-05
0.0003404,-5.931150571383351e-11,1.5433770414804553e-05
0.0003412,-4.6177544099501394e-11,1.6652797231324826e-05
0.000342,-3.225311157624042e-11,1.739357060124336e-05
0.0003428,-1.7877030400769044e-11,1.7775841483697974e-05
0.0003436,-3.3076166931896008e-12,1.7876278024811333e-05
0.0003444,1.1241242235805764e-11,1.7727282482385317e-05
0.0003452,2.5564603840423504e-11,1.7318618818511095e-05
0.000346,3.9432158702808054e-11,1.6598527928492795e-05
0.0003468,5.255497843709319e-11,1.547584148868578e-05
0.0003476,6.455633922415555e-11,1.3829289477938156e-05
0.0003484,7.495654640834351e-11,1.1534441345060079e-05
0.0003492,8.319042858209453e-11,8.517610489764417e-06
0.0003504,8.867842614514676e-11,4.829535642640834e-06
0.0003512,9.095311865375224e-11,6.977532131432084e-07
0.000352,8.979876727094943e-11,-3.5023350703910733e-06
0.0003528,8.532656388109883e-11,-7.3704293084138525e-06
0.0003536,7.793500777782285e-11,-1.0621920527696863e-05
0.0003544,6.818271179085275e-11,-1.3150809686551916e-05
0.0003552,5.665044604391407e-11,-1.499811893193023e-05
0.000356,4.385022540833108e-11,-1.627891328895617e-05
0.0003568,3.0192132676300075e-11,-1.7119675261002994e-05
0.0003576,1.5991171183547748e-11,-1.7623128972721223e-05
0.0003584,1.4933614268033996e-12,-1.7854417588645004e-05
0.0003592,-1.3091752143158677e-11,-1.7837542589703736e-05
0.00036,-2.7557075448854206e-11,-1.755430968480084e-05
0.0003608,-4.1662916669559684e-11,-1.694275489692403e-05
0.0003616,-5.5100829915726144e-11,-1.5896697268914616e-05
0.0003624,-6.745977457005623e-11,-1.4273582449782441e-05
0.0003632,-7.820638761720177e-11,-1.1923784451662401e-05
0.000364,-8.67027946802331e-11,-8.754673712122363e-06
0.0003648,-9.228990473664136e-11,-4.822495246528094e-06
0.0003656,-9.444071395790337e-11,-3.9902159597961393e-07
0.0003664,-9.292944434599955e-11,4.067611512215927e-06
0.0003672,-8.791614468569044e-11,8.11240375453377e-06
0.000368,-7.988598061120133e-11,1.1425713224080388e-05
0.0003688,-6.948744387708959e-11,1.3916134016098946e-05
0.0003696,-5.7370380671342594e-11,1.565700485827491e-05
0.0003708,-4.4089392366912825e-11,1.6793645247508927e-05
0.0003716,-3.007634054999563e-11,1.7472838009314934e-05
0.0003724,-1.565547865597815e-11,1.780815244271958e-05
0.0003732,-1.0759769209887293e-12,1.7869418880117422e-05
0.000374,1.3451908916688994e-11,1.7682412864046273e-05
0.0003748,2.7721557958783028e-11,1.7230490033339572e-05
0.0003756,4.149580764564351e-11,1.6455642847044298e-05
0.0003764,5.447400005837229e-11,1.5261192818642074e-05
0.0003772,6.62640862577181e-11,1.3523043647212402e-05
0.000378,7.637104325284128e-11,1.1120321534639463e-05
0.0003788,8.422136277443154e-11,7.993467758300414e-06
