s,x,px
4.56e-05,-8.860533685278658e-11,-1.6163258599750245e-06
4.64e-05,-8.809996585063926e-11,2.6730225298586826e-06
4.76e-05,-8.36469927158357e-11,6.65801257870747e-06
4.84e-05,-7.574963312257029e-11,9.969142061176383e-06
4.92e-05,-6.51546543470762e-11,1.2463315560078072e-05
5.04e-05,-5.2630708031598867e-11,1.4189227436436777e-05
5.12e-05,-3.8834235464920927e-11,1.528738234451001e-05
5.2e-05,-2.4273258077282526e-11,1.590570753023244e-05
5.32e-05,-9.329818350728851e-12,1.615579274760995e-05
5.4e-05,5.695056575172146e-12,1.609842815964471e-05
5.48e-05,2.0532087408710954e-11,1.574190669415119e-05
5.6e-05,3.4895630041905695e-11,1.5043858056378877e-05
5.68e-05,4.8437810072002943e-11,1.3915868356931054e-05
5.76e-05,6.070897935243968e-11,1.223769766786413e-05
5.88e-05,7.113822348170195e-11,9.893314259509698e-06
5.96e-05,7.906066034490997e-11,6.836972651395502e-06
6.04e-05,8.382051960224107e-11,3.172237941854092e-06
6.12e-05,8.494502803141689e-11,-8.129140003450039e-07
6.24e-05,8.231259839228814e-11,-4.713473801171698e-06
6.32e-05,7.620173278206976e-11,-8.156626532672817e-06
6.4e-05,6.718239993948483e-11,-1.0927400265549184e-05
6.52e-05,5.5931865830493495e-11,-1.2990992961950515e-05
6.6e-05,4.3084655507280983e-11,-1.4431229895981752e-05
6.68e-05,2.916254258520293e-11,-1.5372097064213707e-05
6.8e-05,1.4570063318260593e-11,-1.5923768042723428e-05
6.88e-05,-3.75376018490163e-13,-1.615696685601162e-05
6.96e-05,-1.5400429255795758e-11,-1.609389294697427e-05
7.08e-05,-3.0228869149565217e-11,-1.5705142332736884e-05
7.16e-05,-4.4532806381559066e-11,-1.4908755249270164e-05
7.24e-05,-5.788398179964923e-11,-1.3575465048817638e-05
7.36e-05,-6.971472190201868e-11,-1.1552829348870946e-05
7.44e-05,-7.931399334175053e-11,-8.725249759061994e-06
7.52e-05,-8.589969247484972e-11,-5.110959898425417e-06
7.64e-05,-8.87946085492432e-11,-9.475472777413635e-07
7.72e-05,-8.765735274018279e-11,3.3257447961285572e-06
7.8e-05,-8.262549211768408e-11,7.224745708600522e-06
7.92e-05,-7.425575394142732e-11,1.0412127399896047e-05
8e-05,-6.33114346154491e-11,1.2779815060258544e-05
8.08e-05,-5.05497356166586e-11,1.439768338216276e-05
8.2e-05,-3.660433873945735e-11,1.5411931323818943e-05
8.28e-05,-2.1961252554906272e-11,1.59667451857873e-05
8.36e-05,-6.986699346675021e-12,1.6166258521932246e-05
8.48e-05,8.026475667830705e-12,1.6063039468915636e-05
8.56e-05,2.280956188293729e-11,1.565732556610109e-05
8.64e-05,3.7070154706747335e-11,1.4899139211307691e-05
8.76e-05,5.044683718787388e-11,1.3693776298615164e-05
8.84e-05,6.247153260929166e-11,1.1918552080015538e-05
8.92e-05,7.2555248982672e-11,9.463317306043607e-06
9.04e-05,8.002558737552958e-11,6.3006657379373175e-06
9.12e-05,8.424271838168244e-11,2.5627146703427037e-06
9.2e-05,8.477931508206095e-11,-1.4370006157669803e-06
9.32e-05,8.157714280257961e-11,-5.287835350503466e-06
9.4e-05,7.497060336547225e-11,-8.635467730568228e-06
9.48e-05,6.555871410869383e-11,-1.1294353156825834e-05
9.6e-05,5.402005426599993e-11,-1.325342495799709e-05
9.68e-05,4.0974169384157745e-11,-1.4607565332446091e-05
9.76e-05,2.6923636217817507e-11,-1.548134761047099e-05
9.88e-05,1.2256922036251688e-11,-1.5979907662718654e-05
9.96e-05,-2.7184190149329897e-12,-1.6166757782184615e-05
0.0001004,-1.7731732293211847e-11,-1.6056196654297816e-05
0.0001012,-3.250198711182326e-11,-1.561062561242639e-05
0.0001024,-4.668878488625596e-11,-1.474007950201094e-05
0.0001032,-5.984421335966928e-11,-1.3309373690022442e-05
0.000104,-7.137711215071041e-11,-1.1166766283672882e-05
0.0001052,-8.055809418665861e-11,-8.210535788871321e-06
0.000106,-8.660731000172809e-11,-4.4889687808954396e-06
0.0001068,-8.888494208527516e-11,-2.759996956426868e-07
0.000108,-8.711927780499331e-11,3.969050899926984e-06
0.0001088,-8.152251994364324e-11,7.77370247635113e-06
0.0001096,-7.269938733813146e-11,1.0834841497742686e-05
0.0001108,-6.142434560541018e-11,1.3077961926826264e-05
0.0001116,-4.844031914143575e-11,1.4591494821599808e-05
0.0001124,-3.43577376775475e-11,1.552540790172545e-05
0.0001136,-1.9641341810196757e-11,1.601925785374093e-05
0.0001144,-4.64268949888513e-12,1.6169475534597523e-05
0.0001152,1.0352353835451624e-11,1.6020403772146166e-05
0.0001164,2.507448431012363e-11,1.556427489993996e-05
0.0001172,3.922342781030851e-11,1.474362134876663e-05
0.000118,5.242328053442847e-11,1.3457828194086646e-05
0.0001192,6.41871319231091e-11,1.1582731434324517e-05
0.00012,7.390875918480706e-11,9.015809883290564e-06
0.0001208,8.091107928057526e-11,5.749995769168876e-06
0.000122,8.457475900002679e-11,1.9466197703195356e-06
0.0001228,8.452197691320645e-11,-2.057346781022328e-06
0.0001236,8.075846742918989e-11,-5.849608932724079e-06
0.0001248,7.367119887784087e-11,-9.09721600394476e-06
0.0001256,6.388351514881389e-11,-1.1644100291476735e-05
0.0001264,5.207188358386761e-11,-1.3501114977260457e-05
0.0001276,3.883951587757006e-11,-1.4772280066740947e-05
0.0001284,2.4669926645557118e-11,-1.558157089755097e-05
0.0001292,9.936358556093657e-12,-1.602857489675997e-05
0.0001304,-5.062404255233906e-12,-1.6169428167779335e-05
0.0001312,-2.005724922610328e-11,-1.6010468938791153e-05
0.000132,-3.476114936707788e-11,-1.5505882135819793e-05
0.0001332,-4.8820007084510927e-11,-1.4557842396583138e-05
0.000134,-6.176533346483376e-11,-1.302590481230213e-05
0.0001348,-7.298251152773879e-11,-1.0760642484227042e-05
0.000136,-8.172587176015165e-11,-7.676754667758502e-06
0.0001368,-8.722256789557759e-11,-3.854634338722528e-06
0.0001376,-8.887605600289533e-11,3.963564626785338e-07
0.0001388,-8.648734336195998e-11,4.601286538280342e-06
0.0001396,-8.03408633980206e-11,8.304112971540787e-06
0.0001404,-7.108356378094992e-11,1.1237359175817192e-05
0.0001412,-5.949603573127807e-11,1.3358278157518426e-05
0.0001424,-4.630452079039486e-11,1.4771260688481028e-05
0.0001432,-3.209596969667751e-11,1.5628287790041062e-05
0.000144,-1.7314705602257284e-11,1.606352948011422e-05
0.0001452,-2.298799516943602e-12,1.61655268622454e-05
0.000146,1.2671665422596773e-11,1.5970409451099492e-05
0.0001468,2.7325636933560465e-11,1.5462459359820485e-05
0.000148,4.135387586160139e-11,1.4576860047830446e-05
0.0001488,5.4365097972871206e-11,1.3207533786849468e-05
0.0001496,6.585329439776612e-11,1.1229921693283648e-05
0.0001508,7.519612942297063e-11,8.550977977307647e-06
0.0001516,8.171499816021854e-11,5.1858898486757555e-06
0.0001524,8.48157365302156e-11,1.325486701274132e-06
0.0001536,8.417372012774959e-11,-2.672376023815281e-06
0.0001544,7.985859163472791e-11,-6.397771927697333e-06
0.0001552,7.230612283932564e-11,-9.541598889466413e-06
0.0001564,6.215932783045909e-11,-1.1976910717157702e-05
0.0001572,5.00894582321842e-11,-1.3734545942764032e-05
0.000158,3.668232395627666e-11,-1.492583221925477e-05
0.0001592,2.2402668522496606e-11,-1.5673084169967864e-05
0.00016,7.609413371341799e-12,-1.6069905673501653e-05
0.0001608,-7.406329227242971e-12,-1.6164920264908903e-05
0.000162,-2.2375832441018422e-11,-1.59564516484033e-05
0.0001628,-3.700487454200452e-11,-1.539045878579813e-05
0.0001636,-5.092448484971353e-11,-1.4361453105594906e-05
0.0001648,-6.364476478190692e-11,-1.2724509198038302e-05
0.0001656,-7.452791313095827e-11,-1.033430130422382e-05
0.0001664,-8.281445815669155e-11,-7.1245541304217485e-06
0.0001676,-8.774366077481875e-11,-3.2095175926757834e-06
0.0001684,-8.876797802430226e-11,1.06755173103169e-06
0.0001692,-8.576339730628279e-11,5.220912235722721e-06
0.0001704,-7.908340586512204e-11,8.815355834997757e-06
0.0001712,-6.941128376015876e-11,1.1619853963592162e-05
0.000172,-5.752906648750045e-11,1.3621318114843999e-05
0.0001732,-4.414431273472177e-11,1.4937569652912175e-05
0.000174,-2.9820504333058665e-11,1.5721019061095978e-05
0.0001748,-1.4982484946985393e-11,1.609981258476567e-05
0.000176,4.3969476633195785e-14,1.6154464744120156e-05
0.0001768,1.4983366314965107e-11,1.591291529714694e-05
0.0001776,2.9561756694676565e-11,1.5351556998556608e-05
0.0001788,4.345985754786343e-11,1.439839443466439e-05
0.0001796,5.627017154309118e-11,1.2942412264966249e-05
0.0001804,6.746748683462044e-11,1.0859864369846198e-05
0.0001812,7.641476225447419e-11,8.069113448328196e-06
0.0001824,8.243535220424936e-11,4.609391045681103e-06
0.0001832,8.496498837900862e-11,7.008999451725158e-07
0.000184,8.373549206274846e-11,-3.280565597885957e-06
0.0001852,7.88796774560885e-11,-6.931418377154762e-06
0.000186,7.087800310139059e-11,-9.96844869176446e-06
0.0001868,6.038862525836569e-11,-1.2293107541951407e-05
0.000188,4.80748067105379e-11,-1.3954209217542183e-05
0.0001888,3.450415526729375e-11,-1.5068663002143623e-05
0.0001896,2.0123071918269764e-11,-1.575617791541652e-05
0.0001908,5.277109286581132e-12,-1.6104006288043806e-05
0.0001916,-9.749181034257219e-12,-1.6153145457382304e-05
0.0001924,-2.468629475407269e-11,-1.589385522133706e-05
0.0001936,-3.9231612614970157e-11,-1.526387505095787e-05
0.0001944,-5.3000139669577044e-11,-1.4150311339079036e-05
0.0001952,-6.547984377666616e-11,-1.2404671601104364e-05
0.0001964,-7.601028268823267e-11,-9.887686719768585e-06
0.0001972,-8.382108592009233e-11,-6.554730928163372e-06
0.000198,-8.816903230740171e-11,-2.555291904135207e-06
0.0001992,-8.856104470814517e-11,1.7356296209736991e-06
0.0002,-8.494951250951652e-11,5.826515750048694e-06
0.0002008,-7.775310355336814e-11,9.306954428236394e-06
0.000202,-6.768550429161547e-11,1.1982587262147904e-05
0.0002028,-5.5525909194510834e-11,1.3867659951069446e-05
0.0002036,-4.196157954218621e-11,1.5090996014700427e-05
0.0002048,-2.753274760518636e-11,1.5804020960520672e-05
0.0002056,-1.2645786729175624e-11,1.612832822165484e-05
0.0002064,2.3846215091284337e-12,1.6136310758003524e-05
0.0002076,1.72863896536378e-11,1.5847750773998024e-05
0.0002084,3.178153128312357e-11,1.5231220173091749e-05
0.0002092,4.553966114695745e-11,1.4207749959529645e-05
0.0002104,5.813630866497465e-11,1.2661998184553859e-05
0.0002112,6.902713413274802e-11,1.0472364932149308e-05
0.000212,7.756210425079704e-11,7.570619594339449e-06
0.0002132,8.307031441251283e-11,4.021653326731458e-06
0.000214,8.502210167719441e-11,7.447931546679142e-08
0.0002148,8.32084704037339e-11,-3.880460860860355e-06
0.000216,7.78240103243574e-11,-7.449761712702594e-06
0.0002168,6.938947640078664e-11,-1.0377695783031172e-05
0.0002176,5.857382202026821e-11,-1.259305974603365e-05
0.0002188,4.602988131300441e-11,-1.4160599307949696e-05
0.0002196,3.230650710990898e-11,-1.520119439489155e-05
0.0002204,1.7832306372793944e-11,-1.5831115142884717e-05
0.0002212,2.940455730511613e-12,-1.61309531773261e-05
0.0002224,-1.2089931923660905e-11,-1.6133984093303665e-05
0.0002232,-2.6987404787342078e-11,-1.582235884010031e-05
0.000224,-4.1439740730432165e-11,-1.5125624597086717e-05
0.0002252,-5.5044800937553354e-11,-1.3923812203555566e-05
0.000226,-6.726782554165704e-11,-1.2065920094126154e-05
0.0002268,-7.74265741876244e-11,-9.420853763667185e-06
0.000228,-8.474311222643498e-11,-5.9682320909061e-06
0.0002288,-8.84973931819824e-11,-1.8937276951322385e-06
0.0002296,-8.8255897288758e-11,2.3986683361144574e-06
0.0002308,-8.404796451162563e-11,6.416821853437678e-06
0.0002316,-7.635296319095484e-11,9.778571112407786e-06
0.0002323999999999,-6.590912722111923e-11,1.232589742683933e-05
0.0002335999999999,-5.348894294558196e-11,1.409789773730689e-05
0.0002344,-3.975812108171183e-11,1.523209618624866e-05
0.0002352,-2.523404648477627e-11,1.5877682997149598e-05
0.0002364,-1.0305688295279771e-11,1.614926601154379e-05
0.0002372,4.722161347348385e-12,1.6111056000054487e-05
0.000238,1.9579641575913207e-11,1.577471632752281e-05
0.0002392,3.398359530120707e-11,1.5101076656855644e-05
0.00024,4.759150233158166e-11,1.4004441596056214e-05
0.0002408,5.996124423735259e-11,1.2365847915720595e-05
0.000242,7.052962905009498e-11,1.0067301249874002e-05
0.0002428,7.863566376417568e-11,7.056015517044445e-06
0.0002436,8.36182404547364e-11,3.4239344843440594e-06
0.0002448,8.498691792911866e-11,-5.521364963410929e-07
0.0002456,8.259405052410601e-11,-4.470688232275273e-06
0.0002464,7.669397967774922e-11,-7.952135576631603e-06
0.0002476,6.784317417638052e-11,-1.0769361171993156e-05
0.0002484,5.671726858407886e-11,-1.2877174293169731e-05
0.0002492,4.3956558577817504e-11,-1.4354209093966288e-05
0.0002504,3.0090815680444874e-11,-1.5323827164004635e-05
0.0002512,1.553150501932467e-11,-1.589813079500447e-05
0.000252,6.004530907751975e-13,-1.6150792716083618e-05
0.0002532,-1.4427534785377603e-11,-1.6107285331386207e-05
0.000254,-2.9277882348954937e-11,-1.5741610711058253e-05
0.0002548,-4.3627559215948115e-11,-1.4975177216405567e-05
0.000256,-5.705620494868648e-11,-1.3681351740715933e-05
0.0002568,-6.900589008722888e-11,-1.1707835991598389e-05
0.0002576,-7.877374728021088e-11,-8.933978326937194e-06
0.0002588,-8.55780433564934e-11,-5.366153768394043e-06
0.0002596,-8.872773636121581e-11,-1.2266750156832671e-06
0.0002604,-8.785347381172374e-11,3.054801673084588e-06
0.0002612,-8.306120800386319e-11,6.9906994094374295e-06
0.0002624,-7.488602103391174e-11,1.0229999928049613e-05
0.0002632,-6.40849892860455e-11,1.2650188976530836e-05
0.000264,-5.142045363129862e-11,1.4312634317834647e-05
0.0002652,-3.753565583994496e-11,1.5361405716380445e-05
0.000266,-2.2925693441916467e-11,1.5942364268588557e-05
0.0002668,-7.963242021019747e-12,1.616278422820384e-05
0.000268,7.055590112380249e-12,1.6078661268308835e-05
0.0002688,2.186199698807802e-11,1.56935837589774e-05
0.0002696,3.616652657096187e-11,1.4960730981328824e-05
0.0002708,4.9613522430586355e-11,1.378797749559219e-05
0.0002716,6.17426437237397e-11,1.2053546587424483e-05
0.0002724,7.197234334721371e-11,9.644631929004839e-06
0.0002736,7.963302947397079e-11,6.525939084626268e-06
0.0002744,8.407768531006877e-11,2.817587105878814e-06
0.0002752,8.485953480668913e-11,-1.1773067847363844e-06
0.0002764,8.189383084259493e-11,-5.049966502037606e-06
0.0002772,7.549205977889717e-11,-8.437992854293186e-06
0.000278,6.624170972151707e-11,-1.114354854938844e-05
0.0002792,5.482124687048191e-11,-1.3145888625772598e-05
0.00028,4.185664036108228e-11,-1.4535525571954507e-05
0.0002808,2.7858459541857873e-11,-1.543693919028474e-05
0.000282,1.3221768761005551e-11,-1.595743126983757e-05
0.0002828,-1.7419029293775845e-12,-1.6163541025279184e-05
0.0002836,-1.6760918619970314e-11,-1.6072867009920222e-05
0.0002848,-3.1556393833366525e-11,-1.5651228499479876e-05
0.0002856,-4.579328785726866e-11,-1.4811981204296e-05
0.0002864,-5.903199470861637e-11,-1.342233317448336e-05
0.0002876,-7.069115020466138e-11,-1.1330064245576635e-05
0.0002884,-8.004878637265887e-11,-8.427366038315664e-06
0.0002892,-8.632355902997369e-11,-4.749737484729864e-06
0.0002904,-8.885934922665444e-11,-5.560443032149973e-07
0.0002912,-8.735499777765861e-11,3.702238633367349e-06
0.000292,-8.199185259454766e-11,7.547165750526024e-06
0.0002932,-7.335532338969316e-11,1.066115797877561e-05
0.000294,-6.22158538640155e-11,1.2955922104177191e-05
0.0002948,-4.932263392057912e-11,1.4512474891693638e-05
0.000296,-3.529582457579236e-11,1.547943680456799e-05
0.0002968,-2.0608931037091215e-11,1.599839298440707e-05
0.0002976,-5.619479850383441e-12,1.616900992242884e-05
0.0002988,9.383900917607722e-12,1.603905725219035e-05
0.0002996,2.4132295377946572e-11,1.5604096680574386e-05
0.0003004,3.832884261723162e-11,1.480976604098536e-05
0.0003012,5.1603787218614404e-11,1.3557863125674998e-05
0.0003024,6.347810731210393e-11,1.1724715491233436e-05
0.0003032,7.335264031056646e-11,9.204404361581042e-06
0.000304,8.055188947838568e-11,5.981148302740101e-06
0.0003052,8.4447418333516e-11,2.2040476849567667e-06
0.000306,8.464030504323441e-11,-1.79940573816513e-06
0.0003068,8.110959652611863e-11,-5.6171163144667605e-06
0.000308,7.422079101621278e-11,-8.906903073355804e-06
0.0003088,6.458766671114682e-11,-1.1500436004523247e-05
0.0003096,5.28879669197315e-11,-1.3399663606701506e-05
0.0003108,3.9731855456568626e-11,-1.470502608771771e-05
0.0003116,2.5610763278054883e-11,-1.5540884067829824e-05
0.0003124,1.0904170489457154e-11,-1.6009194029895312e-05
0.0003136,-4.085616931519008e-12,-1.6169183787484564e-05
0.0003144,-1.908898397759252e-11,-1.6030515550277637e-05
0.0003152,-3.382154766279545e-11,-1.5550799953691127e-05
0.0003164,-4.7935062495066495e-11,-1.4635466214317543e-05
0.0003172,-6.096972067095211e-11,-1.3146173883398412e-05
0.000318,-7.232066099637484e-11,-1.0932324179435183e-05
0.0003192,-8.124872127526599e-11,-7.901459920162928e-06
0.00032,-8.697753613710311e-11,-4.120363706375556e-06
0.0003208,-8.889182229570243e-11,1.1621425357249124e-07
0.000322,-8.676196359463683e-11,4.3392813195759475e-06
0.0003228,-8.084263832917695e-11,8.085388438886636e-06
0.0003236,-7.176390880344003e-11,1.1072075822071027e-05
0.0003248,-6.030440431767989e-11,1.3243602630907009e-05
0.0003256,-4.719758408168892e-11,1.4698021307871397e-05
0.0003264,-3.304019424739807e-11,1.558667625465939e-05
0.0003276,-1.8284956537944354e-11,1.6046066152485137e-05
0.0003284,-3.2754178044150136e-12,1.6168039071255344e-05
0.0003292,1.1706074528744785e-11,1.599214473295306e-05
0.0003304,2.638933667788256e-11,1.55059710749741e-05
0.0003312,4.046899736553529e-11,1.4647744997206169e-05
0.000332,5.356028631080189e-11,1.331360591630885e-05
0.0003332,6.516517523138163e-11,1.1379019885469662e-05
0.000334,7.466788862358482e-11,8.74676229950546e-06
0.0003348,8.1390050660078e-11,5.422520930985145e-06
0.000336,8.472643641557262e-11,1.5848240366106093e-06
0.0003368,8.432983245475016e-11,-2.4168390226885745e-06
0.0003376,8.024330188743396e-11,-6.171067711492406e-06
0.0003388,7.288276193281822e-11,-9.35854835318155e-06
0.0003396,6.288358911321267e-11,-1.1840267590766043e-05
0.0003404,5.091956456623704e-11,-1.363897695204415e-05
0.0003412,3.7583861689010367e-11,-1.4863175031934391e-05
0.0003424,2.334900129830871e-11,-1.5635989940208866e-05
0.0003432,8.579759336922668e-12,-1.605356727882404e-05
0.000344,-6.429689417894111e-12,-1.616767606624633e-05
0.0003452,-2.1410598370773786e-11,-1.597998590990307e-05
0.000346,-3.607188979587393e-11,-1.5439883755534596e-05
0.0003468,-5.0050932015288766e-11,-1.4445046642257222e-05
0.000348,-6.286684252319148e-11,-1.285231310032448e-05
0.0003488,-7.389143114891185e-11,-1.051442039269309e-05
0.0003496,-8.237064921587311e-11,-7.356846516597533e-06
0.0003508,-8.753807137904393e-11,-3.4795426996830214e-06
0.0003516,-8.882505427663244e-11,7.881322808150113e-07
0.0003524,-8.607611921438057e-11,4.9643407542147985e-06
0.0003536,-7.961641140230972e-11,8.6046845615898e-06
0.0003544,-7.011479200157696e-11,1.1462887160151702e-05
0.0003552,-5.835323882962191e-11,1.3513772514143211e-05
0.0003564,-4.504731353287418e-11,1.486986704785178e-05
0.0003572,-3.077026215420535e-11,1.568358381803825e-05
0.000358,-1.5954926543281926e-11,1.608564939766187e-05
0.0003592,-9.3206045967608e-13,1.615993674276151e-05
0.00036,1.4021075045528038e-11,1.5937794802532183e-05
0.0003608,2.86318771922971e-11,1.5398895982887063e-05
0.000362,4.258537809923302e-11,1.4474213517613389e-05
0.0003628,5.5480933244147063e-11,1.3054720430575524e-05
0.0003636,6.680133429990866e-11,1.1016177121014598e-05
0.0003648,7.591547752106454e-11,8.271952747824706e-06
0.0003656,8.21454580213349e-11,4.851052216655225e-06
0.0003664,8.491397493281911e-11,9.61481233327577e-07
0.0003676,8.392896518702652e-11,-3.0280596847837394e-06
0.0003684,7.929705183670943e-11,-6.710865677830251e-06
0.0003692,7.14805921876064e-11,-9.792718106650126e-06
0.0003704,6.1131972468116e-11,-1.2163344898186605e-05
0.0003712,4.8918100032022713e-11,-1.3864317182131932e-05
0.000372,3.5414248414183085e-11,-1.5010420965920424e-05
0.0003732,2.1074401762307434e-11,-1.5722558541019845e-05
0.000374,6.24956495607012e-12,-1.6090669688821714e-05
0.0003748,-8.773112360740534e-12,-1.615894212906216e-05
0.000376,-2.3724591666246062e-11,-1.5921001602943434e-05
0.0003768,-3.8305899335234795e-11,-1.531801063780112e-05
0.0003776,-5.213885581377193e-11,-1.4240125588450517e-05
0.0003788,-6.472073214424623e-11,-1.2540220323187117e-05
0.0003796,-7.540043599911905e-11,-1.007625363736037e-05
0.0003804,-8.341175797255348e-11,-6.794260198616915e-06
0.0003812,-8.800350231989262e-11,-2.828902737064344e-06
0.0003824,-8.865925332421774e-11,1.4577452139884746e-06
0.0003832,-8.52994463853809e-11,5.575950334981333e-06
0.000384,-7.831610045417978e-11,9.104517768339572e-06
0.0003852,-6.84109496397892e-11,1.1833818105281948e-05
0.000386,-5.636486661135466e-11,1.3767000990653391e-05
0.0003868,-4.287374301960704e-11,1.5028592859732709e-05
0.000388,-2.8487460244481603e-11,1.577059087793036e-05
0.0003888,-1.3619961600873113e-11,1.6117376885430428e-05
0.0003896,1.4095946026867183e-12,1.6144737269671786e-05
0.0003908,1.632784560594518e-11,1.5875849110843916e-05
0.0003916,3.085862560731184e-11,1.528253434553306e-05
0.0003924,4.467630272648074e-11,1.428870238740989e-05
0.0003936,5.736356633109823e-11,1.2780734066973956e-05
0.0003944,6.838402576997452e-11,1.0635964988578896e-05
0.0003952,7.709283312658729e-11,7.780331964363769e-06
0.0003964,8.281621365769659e-11,4.267850660236317e-06
0.0003972,8.500951623052039e-11,3.356263295419224e-07
0.000398,8.343878635384911e-11,-3.6315830411687432e-06
0.0003992,7.827308274412502e-11,-7.235673688449584e-06
0.0004,7.001691661303907e-11,-1.0209302707250726e-05
