s,x,px
0.000314,-3.589298146378894e-11,5.216140655321353e-06
0.000316,-2.4125216847192754e-11,6.436332145062163e-06
0.000318,-1.0592505677967884e-11,6.990571036146277e-06
0.00032,3.433807224384356e-12,6.938606085864945e-06
0.000322,1.6778380059028518e-11,6.309915882624586e-06
0.000324,2.8284985604356903e-11,5.099111835742835e-06
0.000326,3.679589111488314e-11,3.3237402074558675e-06
0.000328,4.128474781622499e-11,1.1110895455300727e-06
0.00033,4.113084654736661e-11,-1.2630369594972837e-06
0.000332,3.6356514978238897e-11,-3.454244039564914e-06
0.000334,2.7617666781830892e-11,-5.1952871206957596e-06
0.000336,1.5956546462564858e-11,-6.368194664276173e-06
0.000338,2.5328910673207015e-12,-6.959526855934878e-06
0.00034,-1.1497703415955054e-11,-6.973592381518793e-06
0.000342,-2.495588764662868e-11,-6.378049180077828e-06
0.000344,-3.656256303419432e-11,-5.113084587321534e-06
0.000346,-4.495412490553851e-11,-3.173078599674266e-06
0.000348,-4.891176302938692e-11,-7.263524382110879e-07
0.00035,-4.777293821286654e-11,1.847793812591591e-06
0.000352,-4.173472974795307e-11,4.106501364698738e-06
0.000354,-3.1757908258412926e-11,5.7566269953341315e-06
0.000356,-1.916897643513424e-11,6.719709022008107e-06
0.000358,-5.307926803729815e-12,7.039535512108131e-06
0.00036,8.597079837518353e-12,6.769601140634579e-06
0.000362,2.138666153436385e-11,5.923065768201368e-06
0.000364,3.1899601943053265e-11,4.493704441731388e-06
0.000366,3.900242978906599e-11,2.5306260837062157e-06
0.000368,4.1785812174503e-11,2.1812589239882222e-07
0.00037,3.9853200431720027e-11,-2.1264378552777665e-06
0.000372,3.3482552613656684e-11,-4.1717714831640606e-06
0.000374,2.3510734949024987e-11,-5.7053876441590865e-06
0.000376,1.1049737966475021e-11,-6.658292756315164e-06
0.000378,-2.737493408791659e-12,-7.033272075163322e-06
0.00038,-1.669507474293588e-11,-6.824176164682096e-06
0.000382,-2.9613359929695066e-11,-5.983349563673844e-06
0.000384,-4.017007938038327e-11,-4.458163101550507e-06
0.000386,-4.7015977445759044e-11,-2.2953885422501223e-06
0.000388,-4.909055532595335e-11,2.5223637702387063e-07
0.00039,-4.60372383475996e-11,2.7554226304937644e-06
0.000392,-3.83748091517811e-11,4.8072179352756566e-06
0.000394,-2.725320323062762e-11,6.198593252792896e-06
0.000396,-1.4033980449959915e-11,6.91200717243954e-06
0.000398,-1.785196664937882e-14,7.005498801421289e-06
0.0004,1.3602578323577458e-11,6.519227504137478e-06
