s,x,px
0.000308,-3.0418186294821844e-12,1.682839329990963e-05
0.000312,5.979088620533415e-11,1.3272308667159736e-05
0.000316,8.706035434758602e-11,-1.535742486499263e-06
0.00032,5.061305105355385e-11,-1.447306065649551e-05
0.000324,-1.4147250682474103e-11,-1.6776465411270344e-05
0.000328,-7.425749126654059e-11,-1.1442110983395158e-05
0.000332,-8.687646719310554e-11,6.2263068664276484e-06
0.000336,-3.729182129191928e-11,1.608169039005736e-05
0.00034,2.905436537479478e-11,1.6078099956942294e-05
0.000344,8.05299484800669e-11,7.571150498238286e-06
0.000348,7.596720749189521e-11,-9.4856111574228e-06
0.000352,2.0379382743444683e-11,-1.6427641208794947e-05
0.000356,-4.573608622527201e-11,-1.555462152410524e-05
0.00036,-8.954759978717963e-11,-3.770465130628922e-06
0.000364,-6.776164551423211e-11,1.2881542454448706e-05
0.000368,-5.188007691480214e-12,1.6830481331835486e-05
0.000372,5.8082424098692546e-11,1.3530476635766589e-05
0.000376,8.721874421860435e-11,-9.442308883086399e-07
0.00038,5.2444755989316705e-11,-1.426673624010527e-05
0.000384,-1.200717916004574e-11,-1.6798803807539674e-05
0.000388,-7.277489053023221e-11,-1.181345888459386e-05
0.000392,-8.763367311140306e-11,5.657775398153871e-06
0.000396,-3.9336426215848e-11,1.5970965225364796e-05
0.0004,2.6996693904318104e-11,1.6172887139496443e-05
