s,x,px
0.0001276,-4.0460125917429736e-13,1.6846838604338567e-05
0.0001284,1.1173088109375744e-11,1.6701117841032063e-05
0.0001288,2.2590554298655208e-11,1.6382569779307784e-05
0.0001296,3.371991109968871e-11,1.5866281035457235e-05
0.0001304,4.441036950523378e-11,1.5110800967148573e-05
0.0001312,5.447770417354039e-11,1.4060693812350526e-05
0.0001316,6.369681771236462e-11,1.2652962913105027e-05
0.0001324,7.180094582031978e-11,1.0829869294495681e-05
0.0001332,7.849235430331587e-11,8.55941238337767e-06
0.0001336,8.346878645461664e-11,5.860488146920283e-06
0.0001344,8.646547639180628e-11,2.82283546739334e-06
0.0001352,8.730411096147137e-11,-3.927757964946204e-07
0.000136,8.593203101975116e-11,-3.583015629507443e-06
0.0001364,8.243474964498056e-11,-6.550840920204365e-06
0.0001372,7.701584012555412e-11,-9.15119899053561e-06
0.000138,6.995362705574795e-11,-1.1312540269680557e-05
0.0001388,6.155260826578742e-11,-1.3030573756847564e-05
0.0001392,5.2104790801730364e-11,-1.4345784227758844e-05
0.00014,4.1867293175062096e-11,-1.5318781261621245e-05
0.0001408,3.105490020234796e-11,-1.6011623016125695e-05
0.0001412,1.9842880960634673e-11,-1.6476753654906172e-05
0.000142,8.375436722746112e-12,-1.6751752274561677e-05
0.0001428,-3.2233595804357963e-12,-1.6857364433550894e-05
0.0001436,-1.483771644802036e-11,-1.679684116235509e-05
0.000144,-2.6347889351902192e-11,-1.655547698733046e-05
0.0001448,-3.761760825402078e-11,-1.610009243111159e-05
0.0001456,-4.8481347029902585e-11,-1.5379093413793356e-05
0.0001464,-5.873241651112622e-11,-1.4324798401506587e-05
0.0001468,-6.811443323459401e-11,-1.286089283526339e-05
0.0001476,-7.632089329045724e-11,-1.0918460346610105e-05
0.0001484,-8.300936961089582e-11,-8.46232498465738e-06
0.0001488,-8.783591596137576e-11,-5.523260704600219e-06
0.0001496,-9.050875109938477e-11,-2.2216488314216986e-06
0.0001504,-9.084836606722041e-11,1.2375674844047865e-06
0.0001512,-8.883096908333594e-11,4.608119335646249e-06
0.0001516,-8.45946072034988e-11,7.66732521183546e-06
0.0001524,-7.840482950932686e-11,1.0268411866642827e-05
0.0001532,-7.059677795856406e-11,1.2356497561291181e-05
0.0001536,-6.151777649974448e-11,1.3951165031152387e-05
0.0001544,-5.148686587016896e-11,1.5114786057717526e-05
0.0001552,-4.077523464088568e-11,1.5923647130430083e-05
0.000156,-2.96031639298001e-11,1.6448973147171908e-05
0.0001564,-1.81468229301252e-11,1.6747359613700977e-05
0.0001572,-6.549558693447369e-12,1.6857317719790803e-05
0.000158,5.065454770818117e-12,1.679879045582282e-05
0.0001588,1.6582558905196697e-11,1.657361189299915e-05
0.0001592,2.7881280199337603e-11,1.616599596812382e-05
0.00016,3.8824351023251116e-11,1.554306545966895e-05
0.0001608,4.924640640317636e-11,1.465628164898132e-05
0.0001612,5.894457708462941e-11,1.3445509413487282e-05
0.000162,6.767364176444412e-11,1.1848162956297623e-05
0.0001628,7.515001281506213e-11,9.815656342299998e-06
0.0001636,8.106949089368248e-11,7.336850210546967e-06
0.000164,8.514151926464335e-11,4.462415263304394e-06
0.0001648,8.713613277396658e-11,1.3172532876496473e-06
0.0001656,8.693067928799995e-11,-1.91258318287739e-06
0.0001664,8.453811340770651e-11,-5.02020741027845e-06
0.0001668,8.010389854588222e-11,-7.828543520800214e-06
0.0001676,7.387299955909986e-11,-1.0226348191176846e-05
0.0001684,6.614178751681887e-11,-1.2175908131999117e-05
0.0001688,5.7212736397926883e-11,-1.3697252608414786e-05
0.0001696,4.736319277679516e-11,-1.484316248564534e-05
0.0001704,3.6830499319295117e-11,-1.5676773756944005e-05
0.0001712,2.5810024760320337e-11,-1.625657570016817e-05
0.0001716,1.4461134702415768e-11,-1.6628403093624093e-05
0.0001724,2.9171018595755894e-12,-1.6822028912916436e-05
0.0001732,-8.703408162730491e-12,-1.685000629993885e-05
0.0001736,-2.02842850634865e-11,-1.6707186460918403e-05
0.0001744,-3.1699580314395125e-11,-1.637021056519386e-05
0.0001752,-4.2800805786517825e-11,-1.5797125832746862e-05
0.000176,-5.340439159009992e-11,-1.4928230788897672e-05
0.0001764,-6.328092782469731e-11,-1.3690399136470085e-05
0.0001772,-7.214972633248044e-11,-1.2008171328729562e-05
0.000178,-7.968443358128443e-11,-9.824685173547747e-06
0.0001788,-8.55363001755804e-11,-7.131907751016674e-06
0.0001792,-8.93784348743193e-11,-4.001209007209346e-06
0.00018,-9.096491475907159e-11,-5.958359108987021e-07
0.0001808,-9.018616528638799e-11,2.852370229604204e-06
0.0001812,-8.709658473012024e-11,6.100116802712415e-06
0.000182,-8.190060509682933e-11,8.9559529258631e-06
0.0001828,-7.490429361658549e-11,1.1316827362667072e-05
0.0001836,-6.645488662292131e-11,1.316649817745807e-05
0.000184,-5.689010413804787e-11,1.454878213431319e-05
0.0001848,-4.6507704755055583e-11,1.5535656237752845e-05
0.0001856,-3.5554508158300204e-11,1.620274601751086e-05
0.0001864,-2.4228781022824495e-11,1.6615115004500297e-05
0.0001868,-1.2689681835652774e-11,1.6821021052286088e-05
0.0001876,-1.0694556789118842e-12,1.685019162082796e-05
0.0001884,1.0513824300336125e-11,1.671396439236904e-05
0.0001888,2.1943745773372834e-11,1.640581413555188e-05
0.0001896,3.3093384816981095e-11,1.5901807282642934e-05
0.0001904,4.381356419455995e-11,1.5161395347625584e-05
0.0001912,5.3922214828685995e-11,1.4129818157923819e-05
0.0001916,6.319668333906966e-11,1.2744237254678677e-05
0.0001924,7.137243387947719e-11,1.094613085822546e-05
0.0001932,7.81529526136801e-11,8.70136009881918e-06
0.0001936,8.32352351259913e-11,6.025256494405076e-06
0.0001944,8.635104984097427e-11,3.0032476416654103e-06
0.0001952,8.731589819100568e-11,-2.0746608345843527e-07
0.000196,8.606928298671504e-11,-3.404773910757008e-06
0.0001964,8.268906039474403e-11,-6.389888623473948e-06
0.0001972,7.737307386327801e-11,-9.013917692685189e-06
0.000198,7.039671540645869e-11,-1.1201045950442727e-05
0.0001988,6.206416975144549e-11,-1.294365769593378e-05
0.0001992,5.2668922080246906e-11,-1.4280372042075472e-05
0.0002,4.247041081741872e-11,-1.5271225065234926e-05
0.0002008,3.1685840960863745e-11,-1.597855788476956e-05
0.0002012,2.049255048750061e-11,-1.6455549589284788e-05
0.000202,9.036237015605455e-12,-1.674070340603847e-05
0.0002028,-2.5581896047129668e-12,-1.6855751541534687e-05
0.0002036,-1.4174790903771741e-11,-1.6804957605031946e-05
0.000204,-2.5694384430536563e-11,-1.6574658102577822e-05
0.0002048,-3.698198988116762e-11,-1.6132740064360814e-05
0.0002056,-4.7874092139014754e-11,-1.542863289295679e-05
0.0002064,-5.8166636884159697e-11,-1.4395439236678718e-05
0.0002068,-6.760620057310029e-11,-1.2957002292812844e-05
0.0002076,-7.588893487373692e-11,-1.1043366064032623e-05
0.0002084,-8.267374664789499e-11,-8.616564570122821e-06
0.0002088,-8.761547808103075e-11,-5.70278582926688e-06
0.0002096,-9.041770817027111e-11,-2.417063476684609e-06
0.0002104,-9.089305754252992e-11,1.0396729172011594e-06
0.0002112,-8.900824712338177e-11,4.4218259913053246e-06
0.0002116,-8.489265294911859e-11,7.503677423914906e-06
0.0002124,-7.880598054327514e-11,1.0133297819449042e-05
0.0002132,-7.108104308382085e-11,1.2250777032046202e-05
0.0002136,-6.206576034272229e-11,1.3872251761820396e-05
0.0002144,-5.208150716783818e-11,1.5058502898123812e-05
0.0002152,-4.1402418402116355e-11,1.5885634000372917e-05
0.000216,-3.0251569406171155e-11,1.6425493422086538e-05
0.0002164,-1.880737299457481e-11,1.6735648714911678e-05
0.0002172,-7.214717057137248e-12,1.685567543408201e-05
0.000218,4.4024142334623146e-12,1.6806569436285873e-05
0.0002188,1.592826809882531e-11,1.6591186468382155e-05
0.0002192,2.724297334584403e-11,1.619473710720682e-05
0.00022,3.8210537930377226e-11,1.5585298380115016e-05
0.0002208,4.866748541772585e-11,1.4715153436293824e-05
0.0002212,5.841328345707845e-11,1.3524644483809298e-05
0.000222,6.720513380025964e-11,1.1950958030494268e-05
0.0002228,7.476131663286102e-11,9.944126946475987e-06
0.0002236,8.077804384628819e-11,7.490172426595702e-06
0.000224,8.496278995482741e-11,4.635708283726892e-06
0.0002248,8.708077858772677e-11,1.5014567538246531e-06
0.0002256,8.700219789621547e-11,-1.7291551772622054e-06
0.0002264,8.473200380587824e-11,-4.849046227247359e-06
0.0002268,8.040873449001469e-11,-7.678224637712945e-06
0.0002276,7.427290349270868e-11,-1.0101194424344388e-05
0.0002284,6.661925911607583e-11,-1.2076298857960798e-05
0.0002288,5.7750928137009156e-11,-1.3620916878111403e-05
0.0002296,4.794724214343199e-11,-1.4786619396789254e-05
0.0002304,3.7447985303331115e-11,-1.5636429621719355e-05
0.0002311999999999,2.6450820924362148e-11,-1.6229375364412906e-05
0.0002316,1.511693079324072e-11,-1.6612139066639456e-05
0.0002323999999999,3.580779044443077e-12,-1.681545637974953e-05
0.0002332,-8.03845458179765e-12,-1.6852880298947127e-05
0.0002335999999999,-1.962484457016925e-11,-1.6720287395881818e-05
0.0002344,-3.1053345674616594e-11,-1.6395375417576954e-05
0.0002352,-4.217710379055837e-11,-1.5837252432688892e-05
0.000236,-5.281487551759295e-11,-1.498716263097466e-05
0.0002364,-6.274009362735998e-11,-1.377252976168523e-05
0.0002372,-7.167498902083044e-11,-1.211756557273724e-05
0.000238,-7.929538834507133e-11,-9.963595571594103e-06
0.0002388,-8.525282481232979e-11,-7.298900662978767e-06
0.0002392,-8.92176397922921e-11,-4.189699180012795e-06
0.00024,-9.09376348516616e-11,-7.94224425220972e-07
0.0002408,-9.0294326373658e-11,2.6582997267770084e-06
0.0002412,-8.733270253886161e-11,5.9234150052847776e-06
0.000242,-8.224967678355249e-11,8.805355237336064e-06
0.0002428,-7.534713381119792e-11,1.1195717828925646e-05
0.0002436,-6.697148820960393e-11,1.3073873874528838e-05
0.000244,-5.746203101627341e-11,1.4481093752048828e-05
0.0002448,-4.7119264445556096e-11,1.54885030641866e-05
0.0002456,-3.6192953524507296e-11,1.6171994226718767e-05
0.0002464,-2.4883931029852344e-11,1.659746278782154e-05
0.0002468,-1.3353276691310434e-11,1.6814203151914526e-05
0.0002476,-1.7344314942261848e-12,1.685300799957124e-05
0.0002484,9.854061289105675e-12,1.6726252834527093e-05
0.0002488,2.129602572965197e-11,1.642842185761309e-05
0.0002496,3.2465461588459405e-11,1.5936563571043346e-05
0.0002504,4.3214768088229654e-11,1.5211038924824481e-05
0.0002512,5.336400629104874e-11,1.4197782675344945e-05
0.0002516,6.269296121079322e-11,1.2834154645288892e-05
0.0002524,7.093935654690817e-11,1.1060916535217268e-05
0.0002532,7.780798203332594e-11,8.841875923859096e-06
0.0002536,8.29952228019997e-11,6.188871735672527e-06
0.0002544,8.622954662099392e-11,3.183028922207299e-06
0.0002552,8.732040650700145e-11,-2.2111507788391683e-08
0.000256,8.619951628300275e-11,-3.2258229649482385e-06
0.0002564,8.293701244571305e-11,-6.227733193983057e-06
0.0002572,7.772486435715661e-11,-8.875186870248343e-06
0.000258,7.08353673463587e-11,-1.1088083717802098e-05
0.0002588,6.257226193655442e-11,-1.2855407212663005e-05
0.0002592,5.3230435458578e-11,-1.4213827228424103e-05
0.00026,4.30716208347589e-11,-1.5222743376264629e-05
0.0002608,3.2315452318490646e-11,-1.594474276160417e-05
0.0002612,2.1141364597608185e-11,-1.6433722080889974e-05
0.000262,9.696587597756684e-12,-1.672910239088824e-05
0.0002628,-1.8930930949617444e-12,-1.6853600574976895e-05
0.0002636,-1.3511552055538352e-11,-1.6812491402801274e-05
0.000264,-2.5040127791906633e-11,-1.659315149961117e-05
0.0002648,-3.6345087815303323e-11,-1.6164533942511356e-05
0.0002656,-4.7264888079681214e-11,-1.5477097820094406e-05
0.0002664,-5.759807895262384e-11,-1.4464752087267116e-05
0.0002668,-6.70941915118719e-11,-1.3051547616141514e-05
0.0002676,-7.545207437399902e-11,-1.116657409265206e-05
0.0002684,-8.233207681044562e-11,-8.769184652865274e-06
0.0002688,-8.738800558622656e-11,-5.881068343345207e-06
0.0002696,-9.031900404113552e-11,-2.611905114194458e-06
0.0002704,-9.092997635646366e-11,8.415283169352482e-07
0.0002712,-8.917818551867233e-11,4.234527954471064e-06
0.0002716,-8.518422582494426e-11,7.338522728139842e-06
0.0002724,-7.920176471048963e-11,9.99648588325312e-06
0.0002732,-7.156109184085317e-11,1.2143420663228262e-05
0.0002736,-6.261058539006104e-11,1.3791909869204979e-05
0.0002744,-5.267388792221065e-11,1.5001045551399633e-05
0.0002752,-4.202806999327269e-11,1.5846684495281023e-05
0.000276,-3.089902366616118e-11,1.640126667834828e-05
0.0002764,-1.94674427048313e-11,1.6723320446453154e-05
0.0002772,-7.879797516921764e-12,1.6853484362664177e-05
0.000278,3.739075998393367e-12,1.681380884481272e-05
0.0002788,1.527329042527249e-11,1.66081729433346e-05
0.0002792,2.6603537535857023e-11,1.6222785331786223e-05
0.00028,3.7595063377451016e-11,1.5626681212343508e-05
0.0002808,4.80862480318119e-11,1.477297753138712e-05
0.0002812,5.787887782983858e-11,1.3602521887542359e-05
0.000282,6.673258708071534e-11,1.2052325368528699e-05
0.0002828,7.436757797707307e-11,1.0071116874410678e-05
0.0002836,8.048058353183412e-11,7.64216231051147e-06
0.000284,8.477726518961856e-11,4.808067137389819e-06
0.0002848,8.701819529662869e-11,1.6853378274482332e-06
0.0002856,8.706650397055814e-11,-1.5453567623730987e-06
0.0002864,8.491914440728498e-11,-4.676914608711359e-06
0.0002868,8.070762174402316e-11,-7.526554872824135e-06
0.0002876,7.466783660887051e-11,-9.974558017966283e-06
0.0002884,6.709276111371995e-11,-1.1975271062094103e-05
0.0002888,5.828606890268463e-11,-1.3543337817338838e-05
0.0002896,4.852902605919778e-11,-1.4729043478196462e-05
0.0002904,3.8063851271740815e-11,-1.5595248078329037e-05
0.0002912,2.7090522016058585e-11,-1.6201491341053292e-05
0.0002916,1.5772068882867816e-11,-1.659529225315076e-05
0.0002924,4.2441851277038865e-12,-1.6808345538002808e-05
0.0002932,-7.373395942015061e-12,-1.6855202629579813e-05
0.0002936,-1.896489310024525e-11,-1.6732763796370774e-05
0.0002944,-3.040612275164958e-11,-1.6419781742589827e-05
0.0002952,-4.155182324141877e-11,-1.5876427171050345e-05
0.000296,-5.222304095183026e-11,-1.504490225590999e-05
0.0002964,-6.219603052114344e-11,-1.3853214548838516e-05
0.0002972,-7.11959556669868e-11,-1.2225313488415374e-05
0.000298,-7.890089435023022e-11,-1.0100812142650307e-05
0.0002988,-8.496280480229911e-11,-7.464411914420149e-06
0.0002992,-8.904945812626836e-11,-4.377231383790011e-06
0.0003,-9.09025717507736e-11,-9.924216777353544e-07
0.0003008,-9.03948549401074e-11,2.463601367275211e-06
0.0003012,-8.756184616638565e-11,5.745433434465488e-06
0.000302,-8.259277993093364e-11,8.653123335760204e-06
0.0003028,-7.578515402222244e-11,1.1072914409059854e-05
0.0003036,-6.748438915998029e-11,1.2979699994140179e-05
0.000304,-5.8031244057929306e-11,1.4412095558506612e-05
0.0003048,-4.7728927258654124e-11,1.544029244970427e-05
0.0003056,-3.6830156853347195e-11,1.6140402387258877e-05
0.0003064,-2.553836297721798e-11,1.6579132321930497e-05
0.0003068,-1.401658686276129e-11,1.680680773542595e-05
0.0003076,-2.39950731004636e-12,1.68552872172645e-05
0.0003084,9.193821249370666e-12,1.6737985946956066e-05
0.0003088,2.064741937278832e-11,1.6450398950549276e-05
0.0003096,3.1836171804416457e-11,1.5970558919846967e-05
0.0003104,4.2614018613246324e-11,1.5259743069399053e-05
0.0003112,5.2803124100579283e-11,1.4264599502346933e-05
0.0003116,6.21857044794226e-11,1.2922725003842078e-05
0.0003124,7.05017715161262e-11,1.1174229566554602e-05
0.0003132,7.745749849009828e-11,8.980951501144841e-06
0.0003136,8.274879463595259e-11,6.351311007372338e-06
0.0003144,8.61009918002298e-11,3.3621439734595697e-06
0.0003152,8.731763495106367e-11,1.6324784993886055e-07
0.000316,8.632270416067408e-11,-3.0461974402791213e-06
0.0003164,8.317855955835754e-11,-6.064396463111522e-06
0.0003172,7.807115528034216e-11,-8.73501392124378e-06
0.000318,7.126952533507774e-11,-1.0973649690089235e-05
0.0003188,6.307683214321358e-11,-1.2765812099026368e-05
0.0003192,5.3789285979301186e-11,-1.414613762366023e-05
0.00032,4.367088634709249e-11,-1.5173324952377384e-05
