s,x,px
4e-05,4.333352526478658e-11,3.2647718707344113e-06
4.08e-05,4.5811637596523815e-11,2.0473407745103418e-06
4.2e-05,4.711936066329956e-11,7.55492225358837e-07
4.28e-05,4.720836241745783e-11,-5.64746413525781e-07
4.36e-05,4.6075294518554655e-11,-1.863714502732802e-06
4.48e-05,4.3762221773509543e-11,-3.0944853556617196e-06
4.56e-05,4.0351362324435306e-11,-4.218421368712493e-06
4.64e-05,3.595565747906516e-11,-5.208405748267719e-06
4.76e-05,3.0707659656458485e-11,-6.049233700076479e-06
4.84e-05,2.4749217058190782e-11,-6.735653267235488e-06
4.92e-05,1.8223680033129114e-11,-7.2690895529602395e-06
5.04e-05,1.1271355746671163e-11,-7.654087989272416e-06
5.12e-05,4.028108623305108e-12,-7.895195162253127e-06
5.2e-05,-3.373490904781675e-12,-7.994633395578444e-06
5.32e-05,-1.080127331904365e-11,-7.950883430941965e-06
5.4e-05,-1.811969275698621e-11,-7.75820619982951e-06
5.48e-05,-2.5186063748336288e-11,-7.407168032240154e-06
5.6e-05,-3.184780358086625e-11,-6.886304269435855e-06
5.68e-05,-3.7941809848161174e-11,-6.185062688479679e-06
5.76e-05,-4.329717219363928e-11,-5.29799558012554e-06
5.88e-05,-4.774220605857682e-11,-4.229730754659733e-06
5.96e-05,-5.111606172440402e-11,-2.9995905291464858e-06
6.04e-05,-5.328381237916248e-11,-1.6441403308602279e-06
6.12e-05,-5.415226562985125e-11,-2.1596525519695294e-07
6.24e-05,-5.368256135831683e-11,1.2219853933455816e-06
6.32e-05,-5.189582833753697e-11,2.6053095374902453e-06
6.4e-05,-4.887007924749844e-11,3.877542187021706e-06
6.52e-05,-4.4729353934484625e-11,4.996996655424935e-06
6.6e-05,-3.96284322589428e-11,5.9393185872129e-06
6.68e-05,-3.373716925835e-11,6.695912920144173e-06
6.8e-05,-2.7227656338239797e-11,7.26974780081118e-06
6.88e-05,-2.0265795912656605e-11,7.670338141265728e-06
6.96e-05,-1.3007379475109084e-11,7.909244251745667e-06
7.08e-05,-5.5978368236379596e-12,7.996737403697951e-06
7.16e-05,1.8255203757844975e-12,7.939764992673384e-06
7.24e-05,9.129926130206157e-12,7.741101598950501e-06
7.36e-05,1.6183290021530088e-11,7.399537219433427e-06
7.44e-05,2.2850948468342052e-11,6.911016896912267e-06
7.52e-05,2.899390601335312e-11,6.270699896606901e-06
7.64e-05,3.446939642152803e-11,5.475864787179797e-06
7.72e-05,3.9134447487315635e-11,4.529393026654669e-06
7.8e-05,4.285273610730609e-11,3.443226390951545e-06
7.92e-05,4.550428524028503e-11,2.240837462119414e-06
8e-05,4.6996573525161285e-11,9.576285989063218e-07
8.08e-05,4.7274747393092127e-11,-3.614535518684491e-07
8.2e-05,4.632834916669676e-11,-1.6668988106042337e-06
8.28e-05,4.419265647976584e-11,-2.910955438090725e-06
8.36e-05,4.094423658945621e-11,-4.053428043389955e-06
8.48e-05,3.669200971062063e-11,-5.0653293211451725e-06
8.56e-05,3.156622351491687e-11,-5.929698389440199e-06
8.64e-05,2.5707878291383138e-11,-6.6399432010542585e-06
8.76e-05,1.9260472795460063e-11,-7.196695013934559e-06
8.84e-05,1.2364947942761061e-11,-7.604238453334882e-06
8.92e-05,5.1578329674141675e-12,-7.867293522068441e-06
9.04e-05,-2.2279487814740273e-12,-7.988556251975115e-06
9.12e-05,-9.660400126334256e-12,-7.967139025379947e-06
9.2e-05,-1.700475191570278e-11,-7.797945170297578e-06
9.32e-05,-2.411963611455914e-11,-7.472032335643166e-06
9.4e-05,-3.0854103083816685e-11,-6.97809014222068e-06
9.48e-05,-3.704659172595284e-11,-6.3051812967227335e-06
9.6e-05,-4.2527052847577334e-11,-5.446757604136366e-06
9.68e-05,-4.712327466962321e-11,-4.405566745098986e-06
9.76e-05,-5.067181815175219e-11,-3.1984268163718932e-06
9.88e-05,-5.303270761557828e-11,-1.8592160223631696e-06
9.96e-05,-5.410536987458919e-11,-4.383120748309534e-07
0.0001004,-5.3841996003847734e-11,1.002407144900583e-06
0.0001012,-5.225445105688977e-11,2.3981255498553256e-06
0.0001024,-4.9412525759241184e-11,3.6906160011070656e-06
0.0001032,-4.543410047589775e-11,4.835633368126743e-06
0.000104,-4.047027402528497e-11,5.8061647549259114e-06
0.0001052,-3.46895130491126e-11,6.591416233486402e-06
0.000106,-2.8264231467200157e-11,7.192899413867207e-06
0.0001068,-2.136164728502938e-11,7.6194375207505584e-06
0.000108,-1.4139205340505536e-11,7.882525735498628e-06
0.0001088,-6.743834324822664e-12,7.99279845379525e-06
0.0001096,6.861153401429073e-13,7.957798401057102e-06
0.0001108,8.017433024812751e-12,7.780955488061681e-06
0.0001116,1.5118161699631582e-11,7.4616227793065095e-06
0.0001124,2.1854196150205646e-11,6.996072222464734e-06
0.0001136,2.8087239090158085e-11,6.379414306264217e-06
0.0001144,3.367495436240595e-11,5.608383443162002e-06
0.0001152,3.847403650756438e-11,4.684762192615498e-06
0.0001164,4.234656576104864e-11,3.61889761110817e-06
0.0001172,4.516933449920105e-11,2.4323960665217127e-06
0.000118,4.684487207400125e-11,1.158904034359287e-06
0.0001192,4.73119670583878e-11,-1.5783336283763435e-07
0.00012,4.6553085058699697e-11,-1.468610359446631e-06
0.0001208,4.4596608312818944e-11,-2.7249911558551458e-06
0.000122,4.1513236091988185e-11,-3.885310629720402e-06
0.0001228,3.740760061024062e-11,-4.9187295782677915e-06
0.0001236,3.240739001824314e-11,-5.806489609608551e-06
0.0001248,2.6652559059603614e-11,-6.540581750866716e-06
0.0001256,2.0286634927071438e-11,-7.120757136899501e-06
0.0001264,1.3451149400976957e-11,-7.550962427432452e-06
0.0001276,6.283317219266608e-12,-7.836032420810561e-06
0.0001284,-1.083520067534827e-12,-7.979099792069518e-06
0.0001292,-8.517448114007879e-12,-7.97989362360422e-06
0.0001304,-1.5884381754361538e-11,-7.833968014006078e-06
0.0001312,-2.304419742089781e-11,-7.532906685718414e-06
0.000132,-2.984755171747427e-11,-7.065618530034784e-06
0.0001332,-3.613447311572299e-11,-6.420877206058161e-06
0.000134,-4.1735922812192915e-11,-5.591152501618017e-06
0.0001348,-4.647942297558207e-11,-4.577428654370477e-06
0.000136,-5.019929896256555e-11,-3.394094215022328e-06
0.0001368,-5.275091241225984e-11,-2.0723288397140455e-06
0.0001376,-5.402663457250399e-11,-6.601824674402285e-07
0.0001388,-5.396987635546197e-11,7.817471018755852e-07
0.0001396,-5.2583196396847483e-11,2.1884624309795705e-06
0.0001404,-4.992792360229729e-11,3.500153870689794e-06
0.0001412,-4.611541746559758e-11,4.670095115926688e-06
0.0001424,-4.129271259035169e-11,5.668587736223849e-06
0.0001432,-3.562656502701294e-11,6.482542275512396e-06
0.000144,-2.928949372206599e-11,7.11189239562322e-06
0.0001452,-2.24499251703838e-11,7.564658064090539e-06
0.000146,-1.5266942243072728e-11,7.852185154974227e-06
0.0001468,-7.889020851455297e-12,7.98541845770482e-06
0.000148,-4.556338417283923e-13,7.972472106222843e-06
0.0001488,6.899469468019158e-12,7.817432384606955e-06
0.0001496,1.4044382989119821e-11,7.5202391136724395e-06
0.0001508,2.084550970434391e-11,7.07753679786938e-06
0.0001516,2.7165252686055723e-11,6.484453678627623e-06
0.0001524,3.286177793216945e-11,5.737262352341549e-06
0.0001536,3.7791598142587246e-11,4.83673177982652e-06
0.0001544,4.181542078970868e-11,3.7916805184374158e-06
0.0001552,4.480707382303618e-11,2.6218689811362227e-06
0.0001564,4.6664392424743065e-11,1.359141691893316e-06
0.0001572,4.731998769132376e-11,4.592989707679707e-08
0.000158,4.674930305249195e-11,-1.2690167451513293e-06
0.0001592,4.497373770856469e-11,-2.536724381481164e-06
0.00016,4.205791918297434e-11,-3.714156147433828e-06
0.0001608,3.810192821057976e-11,-4.76865021564212e-06
0.000162,3.323063326603451e-11,-5.679617119244453e-06
0.0001628,2.7582735155787463e-11,-6.437557784073559e-06
0.0001636,2.1301657168767667e-11,-7.041256951913991e-06
0.0001648,1.4529467842095608e-11,-7.494243927954611e-06
0.0001656,7.404079481186642e-12,-7.801406517430785e-06
0.0001664,5.931156752210674e-14,-7.966273596565904e-06
0.0001676,-7.372917265611425e-12,-7.989172561074018e-06
0.0001684,-1.4759112181669164e-11,-7.86631290912788e-06
0.0001692,-2.1960316441944457e-11,-7.5898348648032905e-06
0.0001704,-2.8828757095528348e-11,-7.148926729688254e-06
0.0001712,-3.520608700313712e-11,-6.532164597772787e-06
0.000172,-4.0924410156972345e-11,-5.731152385201928e-06
0.0001732,-4.581122692093274e-11,-4.7452301353663575e-06
0.000174,-4.969896937066416e-11,-3.5864410141656e-06
0.0001748,-5.243872314372805e-11,-2.2832704096448753e-06
0.000176,-5.3916145213943794e-11,-8.813368055101522e-07
0.0001768,-5.4066064164810144e-11,5.602404601587167e-07
0.0001776,-5.288172299541169e-11,1.9765167591147924e-06
0.0001788,-5.041577558424262e-11,3.306292039043584e-06
0.0001796,-4.6772711466234935e-11,4.500453186531772e-06
0.0001804,-4.2095115013238134e-11,5.526603685207684e-06
0.0001812,-3.654769617662948e-11,6.369269651863103e-06
0.0001824,-3.030284411131684e-11,7.026686541558042e-06
0.0001832,-2.3530070481296994e-11,7.505956414705611e-06
0.000184,-1.639006847232498e-11,7.81818691340212e-06
0.0001852,-9.032901643789187e-12,7.97457572478301e-06
0.000186,-1.599245207876825e-12,7.983780297022484e-06
0.0001868,5.776518887919029e-12,7.850540686199547e-06
0.000188,1.2962449897457848e-11,7.575403740175696e-06
0.0001888,1.98254025277265e-11,7.155428812807437e-06
0.0001896,2.6228473077718194e-11,6.585825393309322e-06
0.0001908,3.203039010266473e-11,5.862484772004581e-06
0.0001916,3.708762358720208e-11,4.985248375282893e-06
0.0001924,4.1259722304399864e-11,3.96147715161264e-06
0.0001936,4.441781239573209e-11,2.8091145589965508e-06
0.0001944,4.6455295814410493e-11,1.5581679692523448e-06
0.0001952,4.729880202069189e-11,2.496515142672092e-07
0.0001964,4.6916828322075446e-11,-1.0682895746238892e-06
0.0001972,4.532372446527527e-11,-2.346293366328084e-06
0.000198,4.257785719225403e-11,-3.540058675932158e-06
0.0001992,3.8774497250260764e-11,-4.615141143116733e-06
0.0002,3.403542906983053e-11,-5.54909509958147e-06
0.0002008,2.8497880940644324e-11,-6.330862503149243e-06
0.000202,2.23050275698379e-11,-6.9581759191827035e-06
0.0002028,1.5599408618752576e-11,-7.434065928231928e-06
0.0002036,8.519636944947294e-12,-7.763408467103028e-06
0.0002048,1.2000636520663948e-12,-7.950084804392463e-06
0.0002056,-6.227304100023695e-12,-7.994998835846652e-06
0.0002064,-1.3629467748423564e-11,-7.895016410473129e-06
0.0002076,-2.08685556877065e-11,-7.64286045502411e-06
0.0002084,-2.7798321338890715e-11,-7.228054020870263e-06
0.0002092,-3.4262063993048687e-11,-6.6390624345657735e-06
0.0002104,-4.009314639278532e-11,-5.866737056485438e-06
0.0002112,-4.51192741237079e-11,-4.908894621207354e-06
0.000212,-4.917131562529345e-11,-3.7753254463453576e-06
0.0002132,-5.209646552492452e-11,-2.4918398166903624e-06
0.000214,-5.3774021459152604e-11,-1.101538087657991e-06
0.0002148,-5.413045512816373e-11,3.381255116068097e-07
0.000216,-5.314971823144939e-11,1.7624928842331535e-06
0.0002168,-5.087560476189011e-11,3.109176777022068e-06
0.0002176,-4.740539994865479e-11,4.326788530631718e-06
0.0002188,-4.287685119819029e-11,5.380236215121557e-06
0.0002196,-3.745227473527872e-11,6.251581498498262e-06
0.0002204,-3.1303678003028174e-11,6.937243417407527e-06
0.0002212,-2.4601517887539107e-11,7.44328886581622e-06
0.0002224,-1.7508057091182322e-11,7.780493704142728e-06
0.0002232,-1.017497866275327e-11,7.960246195819528e-06
0.000224,-2.7442357901428566e-12,7.991714737145833e-06
0.0002252,4.649063646611396e-12,7.880286847765934e-06
0.000226,1.187285598589461e-11,7.627133238616705e-06
0.0002268,1.8794385365346395e-11,7.22976703369324e-06
0.000228,2.5277425300218788e-11,6.683539339703382e-06
0.0002288,3.118131591254322e-11,5.98403855344182e-06
0.0002296,3.6362611235999294e-11,5.130264897551756e-06
0.0002308,4.0679904951227336e-11,4.128196616572868e-06
0.0002316,4.400187926041747e-11,2.9939973946238865e-06
0.0002323999999999,4.621776810140096e-11,1.7558130084530838e-06
0.0002335999999999,4.7248429249333895e-11,4.531469082534354e-07
0.0002344,4.705551089756718e-11,-8.666039737970101e-07
0.0002352,4.564626863991566e-11,-2.153842481173209e-06
0.0002364,4.307263544143578e-11,-3.3631193595024426e-06
0.0002372,3.942482007997457e-11,-4.458258693311875e-06
0.000238,3.482125560956318e-11,-5.4149424647656885e-06
0.0002392,2.9397469700394035e-11,-6.220489764640062e-06
0.00024,2.329623156911842e-11,-6.87149619825538e-06
0.0002408,1.6660474579962218e-11,-7.3704105528515535e-06
0.000242,9.629505612835655e-12,-7.722029035235342e-06
0.0002428,2.3382545648378377e-12,-7.930538145809265e-06
0.0002436,-5.081102010235763e-12,-7.997393055041217e-06
0.0002448,-1.2495967891160162e-11,-7.920113295757638e-06
0.0002456,-1.9769471451546204e-11,-7.692026569368501e-06
0.0002464,-2.6756840818912333e-11,-7.303041282614675e-06
0.0002476,-3.330303165666681e-11,-6.741594004489238e-06
0.0002484,-3.9242765399628633e-11,-5.997893583836117e-06
0.0002492,-4.44041624889377e-11,-5.06835510181207e-06
0.0002504,-4.861684357501468e-11,-3.960615826286886e-06
0.0002512,-5.172449350143129e-11,-2.6978441613385203e-06
0.000252,-5.360041670060763e-11,-1.3205527883573917e-06
0.0002532,-5.4162979268751315e-11,1.156427835502206e-07
0.000254,-5.338689929737577e-11,1.5466023433369735e-06
0.0002548,-5.1306955867229074e-11,2.9089642153026283e-06
0.000256,-4.8012912691876255e-11,4.1491919649523065e-06
0.0002568,-4.3637294993454946e-11,5.229516812603379e-06
0.0002576,-3.833966687488628e-11,6.129465939709886e-06
0.0002588,-3.229138540612296e-11,6.843526749785425e-06
0.0002596,-2.5663695785204446e-11,7.3766116377010455e-06
0.0002604,-1.862037570190617e-11,7.739066672011628e-06
0.0002612,-1.1314750254233764e-11,7.942403503024905e-06
0.0002624,-3.8901212640883426e-12,7.996264737744743e-06
0.0002632,3.517585326914527e-12,7.906675273097334e-06
0.000264,1.07760925178925e-11,7.675443062139986e-06
0.0002652,1.7752966246938932e-11,7.3005705391390565e-06
0.000266,2.431263281033865e-11,6.777607599938082e-06
0.0002668,3.0315081831407437e-11,6.101915828268163e-06
0.000268,3.5617065791447025e-11,5.271740377285771e-06
0.0002688,4.007641589958322e-11,4.291755064292096e-06
0.0002696,4.3559622407125913e-11,3.1763885647313873e-06
0.0002708,4.5952019194161096e-11,1.9519111748447603e-06
0.0002716,4.71689149927961e-11,6.562322208245495e-07
0.0002724,4.7165226132728827e-11,-6.641380697226094e-07
0.0002736,4.594109140414145e-11,-1.959521916208489e-06
0.0002744,4.3541854254458085e-11,-3.1834463739846363e-06
0.0002752,4.005241759636443e-11,-4.298065805562269e-06
0.0002764,3.5587594133404455e-11,-5.277183163370668e-06
0.0002772,3.028097404994772e-11,-6.1064364016509075e-06
0.000278,2.427475211477427e-11,-6.78120092729115e-06
0.0002792,1.771216596373519e-11,-7.303259284206342e-06
0.00028,1.0733200035290385e-11,-7.677257223889564e-06
0.0002808,3.4734031924133587e-12,-7.907635988165627e-06
0.000282,-3.934801609467586e-12,-7.996373395360385e-06
0.0002828,-1.1359127197309432e-11,-7.941636428375651e-06
0.0002836,-1.866361389599188e-11,-7.737375601098484e-06
0.0002848,-2.5704905955024365e-11,-7.373930626002697e-06
0.0002856,-3.232961394424526e-11,-6.839786470829846e-06
0.0002864,-3.837390241648924e-11,-6.124615865230651e-06
0.0002876,-4.36664988576146e-11,-5.223553857967867e-06
0.0002884,-4.803607721659508e-11,-4.1421906260211364e-06
0.0002892,-5.132318806424482e-11,-2.9010990567942467e-06
0.0002904,-5.3395517505659536e-11,-1.5381516783562606e-06
0.0002912,-5.41636011943597e-11,-1.069658407527463e-07
0.000292,-5.3593014184094746e-11,1.3290632191226004e-06
0.0002932,-5.170939670489619e-11,2.705820111023077e-06
0.000294,-4.859469320911666e-11,3.967764326932543e-06
0.0002948,-4.4375825348496116e-11,5.074485231077416e-06
0.000296,-3.920923745019617e-11,6.002916548326696e-06
0.0002968,-3.326535130923331e-11,6.745502831601368e-06
0.0002976,-2.6716026307476384e-11,7.3058811733212415e-06
0.0002988,-1.9726486236974162e-11,7.693865591669348e-06
0.0002996,-1.2451710823598208e-11,7.921019044569003e-06
0.0003004,-5.036415596523383e-12,7.997417142906707e-06
0.0003012,2.3825650331438714e-12,7.929708218802701e-06
0.0003024,9.672648633163732e-12,7.720347360783536e-06
0.0003032,1.670165046030963e-11,7.367858466269377e-06
0.000304,2.3334617194453e-11,6.868044137270656e-06
0.0003052,2.94322151689162e-11,6.216112689134594e-06
0.000306,3.485149740465411e-11,5.409639716426871e-06
0.0003068,3.944971383596594e-11,4.45207563233596e-06
0.000308,4.309140782879029e-11,3.356165827395871e-06
0.0003088,4.565828241325166e-11,2.1463015055744988e-06
0.0003096,4.706033113387172e-11,8.587248997681842e-07
0.0003108,4.724587509669733e-11,-4.6107245015886906e-07
0.0003116,4.620793585467566e-11,-1.7634873413633808e-06
0.0003124,4.398512996087278e-11,-3.001154853396605e-06
0.0003136,4.0656820200782543e-11,-4.134632182202034e-06
0.0003144,3.633392970059719e-11,-5.13584646857249e-06
0.0003152,3.114786638308876e-11,-5.988702548163724e-06
0.0003164,2.5240069825469243e-11,-6.687274511612652e-06
0.0003172,1.875398032089521e-11,-7.232593181059155e-06
0.000318,1.183023306830744e-11,-7.62908041057268e-06
0.0003192,4.605028594909568e-12,-7.88137839418852e-06
0.00032,-2.7888910811744635e-12,-7.991955577374573e-06
0.0003208,-1.0219455688094821e-11,-7.959616636315927e-06
0.000322,-1.7551527172414935e-11,-7.778948991443326e-06
0.0003228,-2.4643101063111692e-11,-7.4407650439554704e-06
0.0003236,-3.1342430661081155e-11,-6.933670430333146e-06
0.0003248,-3.7487193094136184e-11,-6.246904180156911e-06
0.0003256,-4.2906897696088185e-11,-5.374442157354382e-06
0.0003264,-4.742955723719248e-11,-4.319938488778989e-06
0.0003276,-5.089295599764153e-11,-3.101429062274896e-06
0.0003284,-5.315954294395025e-11,-1.7541106095075082e-06
0.0003292,-5.413232022791516e-11,-3.2945801311672874e-07
0.0003304,-5.376784257010018e-11,1.1100994463410482e-06
0.0003312,-5.2082519511306176e-11,2.4999195483600468e-06
0.000332,-4.915020019209118e-11,3.7826165773920017e-06
0.0003332,-4.5091827525608027e-11,4.91518985917954e-06
0.000334,-4.006035081264737e-11,5.871932805289917e-06
0.0003348,-3.422495607834711e-11,6.643140941082303e-06
0.000336,-2.7757925378745737e-11,7.231054452234321e-06
0.0003368,-2.0825844776424964e-11,7.644849063456324e-06
0.0003376,-1.3585350521617525e-11,7.896062074042817e-06
0.0003388,-6.1826306915316996e-12,7.995156328140893e-06
0.0003396,1.2444837051125573e-12,7.949385710641035e-06
0.0003404,8.56301154644306e-12,7.761858817385918e-06
0.0003412,1.5640940560534974e-11,7.4316497682429725e-06
0.0003424,2.2343897920909425e-11,6.954864491014621e-06
0.0003432,2.853324353018618e-11,6.326628866803494e-06
0.000344,3.4066420852238117e-11,5.543933428534065e-06
0.0003452,3.880026796882881e-11,4.609088351968525e-06
0.000346,4.259761855179723e-11,3.5332137793948974e-06
0.0003468,4.533681379155995e-11,2.338828124501638e-06
0.000348,4.6922775594133135e-11,1.060444272613638e-06
0.0003488,4.729738488682283e-11,-2.575896047121266e-07
0.0003496,4.6446567772103955e-11,-1.5658995287360321e-06
0.0003508,4.4402095885465475e-11,-2.8163667757419273e-06
0.0003516,4.123756877804052e-11,-3.968034414969963e-06
0.0003524,3.705975196458278e-11,-4.990967254691667e-06
0.0003536,3.199761936878553e-11,-5.8672919636345805e-06
0.0003544,2.6191663193089325e-11,-6.589702920851327e-06
0.0003552,1.9785412470617005e-11,-7.1583931089849485e-06
0.0003564,1.2920115651147787e-11,-7.577484499445014e-06
0.0003572,5.7326496804431106e-12,-7.851763192743642e-06
0.000358,-1.643856532262602e-12,-7.984152853282803e-06
0.0003592,-9.077459118140715e-12,-7.97408260678313e-06
0.00036,-1.6433749573178602e-11,-7.816787015304292e-06
0.0003608,-2.3572004253270373e-11,-7.503588078595397e-06
0.000362,-3.034209700652706e-11,-7.023279481652739e-06
0.0003628,-3.658327261306849e-11,-6.3647647340763005e-06
0.0003636,-4.212597983180261e-11,-5.520979916661846e-06
0.0003648,-4.6797839559015724e-11,-4.493758184074517e-06
0.0003656,-5.043422856973981e-11,-3.2986680510282753e-06
0.0003664,-5.2892743805324644e-11,-1.9682112576841923e-06
0.0003676,-5.406917040997953e-11,-5.515918154337259e-07
0.0003684,-5.391119660773533e-11,8.899400705816653e-07
0.0003692,-5.242594226617428e-11,2.291446573046877e-06
0.0003704,-4.9678908966153624e-11,3.5938698476530417e-06
0.0003712,-4.578469436236618e-11,4.751688059847792e-06
0.000372,-4.089237168997869e-11,5.736520555389209e-06
0.0003732,-3.516957591550275e-11,6.536413772870594e-06
0.000374,-2.8788802815123623e-11,7.152089322526064e-06
0.0003748,-2.1917901394651483e-11,7.591974726982345e-06
0.000376,-1.4715154944414248e-11,7.867499805227834e-06
0.0003768,-7.328276037333802e-12,7.989464212095358e-06
0.0003776,1.0382244312824213e-13,7.965705472276707e-06
0.0003788,7.447666768789818e-12,7.79998849589863e-06
0.0003796,1.457133641299879e-11,7.491962983359981e-06
0.0003804,2.134099213551317e-11,7.0380854790877805e-06
0.0003812,2.7618694317545586e-11,6.433467405590408e-06
0.0003824,3.3262354751547074e-11,5.674597362840896e-06
0.0003832,3.8128557049035973e-11,4.7627300229797495e-06
0.000384,4.2078653646937055e-11,3.7074239720296893e-06
0.0003852,4.498789131756728e-11,2.529340621232361e-06
0.000386,4.675637202420167e-11,1.2612121061470606e-06
0.0003868,4.7319708860344025e-11,-5.387335154573538e-08
0.000388,4.665677632293916e-11,-1.366923939072108e-06
0.0003888,4.479240331850553e-11,-2.6292108073322013e-06
0.0003896,4.1794215690936626e-11,-3.7983560792328946e-06
0.0003908,3.776455599455207e-11,-4.842586257574369e-06
0.0003916,3.2829706493833427e-11,-5.742212356040784e-06
0.0003924,2.7129008828489965e-11,-6.4884739937604245e-06
0.0003936,2.080595448968599e-11,-7.0806399824175025e-06
0.0003944,1.400235660645397e-11,-7.522454084939685e-06
0.0003952,6.855784890461266e-12,-7.818786062025206e-06
0.0003964,-5.001823472772965e-13,-7.972976007916549e-06
0.0003972,-7.933639289254784e-12,-7.985060796144251e-06
0.000398,-1.5310813713398983e-11,-7.850928584726743e-06
0.0003992,-2.249218737412795e-11,-7.562443506613368e-06
0.0004,-2.9329223174182654e-11,-7.1086498058129875e-06
