s,x,px
6.36e-05,7.444587193216196e-11,-8.907912577804707e-06
6.44e-05,6.558279877245523e-11,-1.1370339492728156e-05
6.52e-05,5.485179937990924e-11,-1.3212986598839582e-05
6.6e-05,4.2759822103451896e-11,-1.4517696947909102e-05
6.68e-05,2.97288001796442e-11,-1.5390055360013215e-05
6.8e-05,1.609280695093517e-11,-1.5922216668001355e-05
6.88e-05,2.1184956435752375e-12,-1.6175377615322332e-05
6.96e-05,-1.196473969646165e-11,-1.617349419885096e-05
7.04e-05,-2.593130862975147e-11,-1.5901108099116534e-05
7.12e-05,-3.952458246738016e-11,-1.5302182086292798e-05
7.2e-05,-5.242182626167195e-11,-1.4281392786344922e-05
7.32e-05,-6.420351275081183e-11,-1.271446725257934e-05
7.4e-05,-7.433954249569629e-11,-1.0478792865843943e-05
7.48e-05,-8.221460028685419e-11,-7.513342044494094e-06
7.56e-05,-8.721546828357675e-11,-3.896348393546561e-06
7.64e-05,-8.887686918409636e-11,1.0893204006978638e-07
7.72e-05,-8.702936171880324e-11,4.1028449094061685e-06
7.84e-05,-8.186088562529425e-11,7.6899998601537e-06
7.92e-05,-7.384874272199354e-11,1.0616826728841767e-05
8e-05,-6.360957643964315e-11,1.2814291112692439e-05
8.08e-05,-5.175573933977006e-11,1.434866853533275e-05
8.16e-05,-3.8811593878739467e-11,1.5343909212731286e-05
8.28e-05,-2.5190908016326707e-11,1.5923277454785726e-05
8.36e-05,-1.1212026865168027e-11,1.6180133283006584e-05
8.44e-05,2.8709776121970465e-12,1.6168334688176945e-05
8.52e-05,1.6833184326252116e-11,1.59011946699562e-05
8.6e-05,3.044403653130017e-11,1.5352694098489718e-05
8.68e-05,4.343398973789602e-11,1.445975776737486e-05
8.8e-05,5.546465210430966e-11,1.3128927106049548e-05
8.88e-05,6.610918002591332e-11,1.1254742809534469e-05
8.96e-05,7.485688040597733e-11,8.758115653856678e-06
9.04e-05,8.116037299253663e-11,5.6442380658413405e-06
9.12e-05,8.453406334123575e-11,2.0562995396852435e-06
9.2e-05,8.468087356546023e-11,-1.7213365727914827e-06
9.32e-05,8.158723249651881e-11,-5.339526910895173e-06
9.4e-05,7.552772344898373e-11,-8.503890901863192e-06
9.48e-05,6.697628347312057e-11,-1.1057634067729927e-05
9.56e-05,5.647948280210569e-11,-1.2985029435190114e-05
9.64e-05,4.455397089672e-11,-1.4360183277255165e-05
9.72e-05,3.1634772090337364e-11,-1.5288099432566706e-05
9.84e-05,1.806762308111441e-11,-1.5864300567094233e-05
9.92e-05,4.127091372988442e-12,-1.6154960416665218e-05
0.0001,-9.954110524445552e-12,-1.6189531352354437e-05
0.0001008,-2.3951957220809978e-11,-1.5958275419204786e-05
0.0001016,-3.761642109553808e-11,-1.541097774649329e-05
0.0001028,-5.0636283950906513e-11,-1.4457611859906263e-05
0.0001036,-6.26072870749286e-11,-1.297677643570744e-05
0.0001044,-7.301477685757196e-11,-1.0842660596482037e-05
0.0001052,-8.125187636810334e-11,-7.980744553683633e-06
0.000106,-8.669716294188052e-11,-4.445056492719872e-06
0.0001068,-8.885426384888359e-11,-4.72729883898454e-07
0.000108,-8.750481462687604e-11,3.5488973781175453e-06
0.0001088,-8.278694762792237e-11,7.214010861729195e-06
0.0001096,-7.514486043180799e-11,1.024349322211235e-05
0.0001104,-6.518508320313706e-11,1.2543418074452524e-05
0.0001112,-5.3527317561491864e-11,1.4165523284288277e-05
0.000112,-4.0711093809681896e-11,1.522979785207367e-05
0.0001132,-2.7165657478957862e-11,1.5862008128344462e-05
0.000114,-1.3221277751082805e-11,1.6160696215412393e-05
0.0001148,8.609201097823506e-13,1.6185534275214692e-05
0.0001155999999999,1.485400472820747e-11,1.5955572143871697e-05
0.0001164,2.8530309654947455e-11,1.545031207190498e-05
0.0001172,4.162781490213839e-11,1.4611730674946062e-05
0.0001184,5.381952159485702e-11,1.3349956454342812e-05
0.0001192,6.469170355622163e-11,1.1559429051099352e-05
0.00012,7.374394052318338e-11,9.154080899068332e-06
0.0001208,8.04292056900563e-11,6.123232583179829e-06
0.0001216,8.424545894292088e-11,2.5884507512041697e-06
0.0001228,8.486134985221e-11,-1.1832129883959282e-06
0.0001236,8.222003015987604e-11,-4.844725828806843e-06
0.0001244,7.65585825040977e-11,-8.08715413954555e-06
0.0001252,6.833011167490106e-11,-1.0731989989894935e-05
0.000126,5.8078141980625635e-11,-1.2745750579640329e-05
0.0001268,4.6327985640837704e-11,-1.4193558881090276e-05
0.000128,3.3527635445287393e-11,-1.5179014066396644e-05
0.0001288,2.0034886193567014e-11,-1.5800616634773473e-05
0.0001296,6.132829771656848e-12,-1.612938001137601e-05
0.0001304,-7.94182260128498e-12,-1.6200208769022524e-05
0.0001312,-2.196590151212033e-11,-1.6009057905010406e-05
0.000132,-3.5695256616665575e-11,-1.5511538935575923e-05
0.0001332,-4.8829518422948466e-11,-1.46230757058045e-05
0.000134,-6.097930629608539e-11,-1.3225668241699144e-05
0.0001348,-7.1645737833733e-11,-1.1191450657338502e-05
0.0001356,-8.023194780079656e-11,-8.434063978101087e-06
0.0001364,-8.611124082522905e-11,-4.984572821790447e-06
0.0001372,-8.87594376890648e-11,-1.0533507105051538e-06
0.0001384,-8.791096080379749e-11,2.987436151103711e-06
0.0001392,-8.365303479634721e-11,6.7247107499200735e-06
0.00014,-7.639364996620998e-11,9.855013782675901e-06
0.0001408,-6.672607031445764e-11,1.2258597051804135e-05
0.0001416,-5.5275436121187644e-11,1.3970986323125875e-05
0.0001428,-4.259587387778361e-11,1.510691504851964e-05
0.0001436,-2.9132377683916836e-11,1.579399597214724e-05
0.0001444,-1.5227771624489088e-11,1.6135736027128843e-05
0.0001452,-1.1509553410845067e-12,1.619759750907011e-05
0.000146,1.2868415128120549e-11,1.6004391989150345e-05
0.0001468,2.6604875273193762e-11,1.554117983809015e-05
0.000148,3.9803295255540864e-11,1.4755093685920963e-05
0.0001488,5.214760351893027e-11,1.356016300978089e-05
0.0001496,6.323715895752446e-11,1.1851438083438705e-05
0.0001504,7.258260785325731e-11,9.537045000884723e-06
0.0001512,7.963917221610944e-11,6.59167561812751e-06
0.000152,8.389103367421671e-11,3.1156180306593794e-06
0.0001532,8.497480870049843e-11,-6.427699361554079e-07
0.000154,8.279079405480728e-11,-4.34113047581231e-06
0.0001548,7.753688457731876e-11,-7.657959916704416e-06
0.0001556,6.96426683300234e-11,-1.0393294670110593e-05
0.0001564,5.96463518498753e-11,-1.2494857105659978e-05
0.0001572,4.808071475216445e-11,-1.4017508071612581e-05
0.0001584,3.540648896540129e-11,-1.5062548653548745e-05
0.0001592,2.1993870480301315e-11,-1.5731015044528515e-05
0.00016,8.135067111293676e-12,-1.609859837301483e-05
0.0001608,-5.928536844825011e-12,-1.6205604692864762e-05
0.0001616,-1.997392235663977e-11,-1.6053653434652792e-05
0.0001628,-3.3762092652022036e-11,-1.560417743311616e-05
0.0001636,-4.700284193254273e-11,-1.477817132633417e-05
0.0001644,-5.932121578117353e-11,-1.3461495793547466e-05
0.0001652,-7.023429222600806e-11,-1.1525278271304027e-05
0.000166,-7.915658798963007e-11,-8.872934724923152e-06
0.0001668,-8.545890324467243e-11,-5.513956437266419e-06
0.000168,-8.859259925248411e-11,-1.6316581520393777e-06
0.0001688,-8.824693523981501e-11,2.41957449086462e-06
0.0001696,-8.445752873629027e-11,6.222685612922703e-06
0.0001704,-7.759323118950828e-11,9.451427777887084e-06
0.0001712,-6.823078624718808e-11,1.1959535609940497e-05
0.000172,-5.6998655209635526e-11,1.3764665562252557e-05
0.0001732,-4.4464822763421194e-11,1.4974913375070206e-05
0.000174,-3.1090215943172784e-11,1.5718998634188232e-05
0.0001748,-1.7230814773049942e-11,1.6105129823786977e-05
0.0001756,-3.164010395574357e-12,1.62045192741713e-05
0.0001764,1.0877099159430088e-11,1.604776276477279e-05
0.0001772,2.466855859658799e-11,1.5625512516404164e-05
0.0001784,3.7961481978251276e-11,1.4890144933497083e-05
0.0001792,5.04502230316008e-11,1.3759862948056344e-05
0.00018,6.174710910089652e-11,1.213097250781524e-05
0.0001808,7.137450452868624e-11,9.906909110005302e-06
0.0001816,7.879161845631271e-11,7.049017403781568e-06
0.0001828,8.347146645180811e-11,3.636847950317683e-06
0.0001836,8.502102732771897e-11,-1.0106268025690185e-07
0.0001844,8.329847947021539e-11,-3.829523074718489e-06
0.0001852,7.846110117459119e-11,-7.216630820199746e-06
0.000186,7.091232695070067e-11,-1.0041477233390356e-05
0.0001868,6.118265181786408e-11,-1.223207065222666e-05
0.000188,4.9810967173840145e-11,-1.3831711467126478e-05
0.0001888,3.7270399456325205e-11,-1.4938440202878198e-05
0.0001896,2.3943830558467566e-11,-1.5655330573525834e-05
0.0001904,1.0133153926267506e-11,-1.606256119158746e-05
0.0001912,-3.91490549967291e-12,-1.6205780502211037e-05
0.000192,-1.797677708465684e-11,-1.6092242752023738e-05
0.0001932,-3.181789501146573e-11,-1.5689189978970196e-05
0.000194,-4.515751900950697e-11,-1.4923279579098795e-05
0.0001948,-5.7634616036655366e-11,-1.3684627375720917e-05
0.0001956,-6.878228939532754e-11,-1.184430806129141e-05
0.0001964,-7.802761072808491e-11,-9.297071815559981e-06
0.0001972,-8.474146374873548e-11,-6.032342421516676e-06
0.0001984,-8.835411406132203e-11,-2.2063995464208564e-06
0.0001992,-8.851201458200315e-11,1.8464778942193247e-06
0.0002,-8.519888914626758e-11,5.708606266456409e-06
0.0002008,-7.874173302355758e-11,9.032842409674896e-06
0.0002016,-6.969744506165848e-11,1.164597309096151e-05
0.0002028,-5.869548645867071e-11,1.3546171979441497e-05
0.0002036,-4.631678524208249e-11,1.4833433757504639e-05
0.0002044,-3.3038288423930714e-11,1.5636757194360578e-05
0.0002052,-1.9229697151559564e-11,1.60687375907252e-05
0.000206,-5.1776050440538095e-12,1.6206277874432262e-05
0.0002068,8.880727957518768e-12,1.608577706640706e-05
0.000208,2.2722158996833655e-11,1.5703510833689475e-05
0.0002088,3.610338976439757e-11,1.501717337998053e-05
0.0002096,4.872866574259221e-11,1.3949376203390205e-05
0.0002104,6.022308996763954e-11,1.2398261897460093e-05
0.0002112,7.012126152546388e-11,1.0263629142461427e-05
0.000212,7.788795440259e-11,7.494775894326727e-06
0.0002132,8.298755196961662e-11,4.151231364852224e-06
0.000214,8.499991476970693e-11,4.4084361424993507e-07
0.0002148,8.374214246137928e-11,-3.3107426605981366e-06
0.0002156,7.932974800706632e-11,-6.763556027059976e-06
0.0002164,7.213745504462555e-11,-9.676512568239905e-06
0.0002172,6.268554778956812e-11,-1.1957130894193836e-05
0.0002184,5.151751203615833e-11,-1.3635847947376432e-05
0.0002192,3.911840031790449e-11,-1.4806414134094781e-05
0.00022,2.5883999571478693e-11,-1.5573382837397798e-05
0.0002208,1.212643299561565e-11,-1.6021197958986278e-05
0.0002216,-1.901574227553414e-12,-1.6200780794066142e-05
0.0002228,-1.5975201635227834e-11,-1.612498943326737e-05
0.0002236,-2.986359359992491e-11,-1.5766857686586654e-05
0.0002244,-4.3294767343512766e-11,-1.5058773266627405e-05
0.0002252,-5.5921061073044977e-11,-1.3895442487191122e-05
0.000226,-6.729155545443366e-11,-1.214874872932778e-05
0.0002268,-7.684686036656261e-11,-9.706267797913156e-06
0.000228,-8.396033841894881e-11,-6.5389458417004945e-06
0.0002288,-8.80445015228761e-11,-2.7763522558128017e-06
0.0002296,-8.870562308343951e-11,1.2693552440242986e-06
0.0002304,-8.587566428122684e-11,5.183227039263101e-06
0.0002311999999999,-7.983730215585905e-11,8.599437142722401e-06
0.000232,-7.112423066804671e-11,1.1317685708431558e-05
0.0002332,-6.03643935193578e-11,1.3315122842752794e-05
0.000234,-4.815056081962731e-11,1.4682106836481044e-05
0.0002348,-3.4975678109433046e-11,1.5546996492222224e-05
0.0002356,-2.1223690252160138e-11,1.602640215530659e-05
0.0002364,-7.19109554673065e-12,1.620283494924395e-05
0.0002372,6.879962149937509e-12,1.611851141984546e-05
0.0002384,2.076645181846928e-11,1.5775360758774857e-05
0.0002392,3.422999803260065e-11,1.513645769890781e-05
0.00024,4.6984177404848354e-11,1.4129024001329891e-05
0.0002408,5.866660754000673e-11,1.2653558924684148e-05
0.0002416,6.882451208262005e-11,1.0607212128683895e-05
0.0002428,7.692964572908348e-11,7.928536792549275e-06
0.0002436,8.244019482799002e-11,4.65790922335506e-06
0.0002444,8.491151259387732e-11,9.818822202836662e-07
0.0002452,8.412094662265063e-11,-2.785680337063415e-06
0.000246,8.014139333272242e-11,-6.29919228007367e-06
0.0002468,7.331642004687064e-11,-9.29842525657611e-06
0.000248,6.415351463325354e-11,-1.1669799198753737e-05
0.0002488,5.319907857291394e-11,-1.3429596819974066e-05
0.0002496,4.094949016007497e-11,-1.4666185199220061e-05
0.0002504,2.78135873222276e-11,-1.548497657373565e-05
0.0002512,1.4114237336015546e-11,-1.597442206069169e-05
0.000252,1.1081581287387932e-13,-1.6190633469271852e-05
0.0002532,-1.3969912689517364e-11,-1.615203988849367e-05
0.000254,-2.7900084389191605e-11,-1.5837445575831285e-05
0.0002548,-4.1415758890951725e-11,-1.518501546931158e-05
0.0002556,-5.418205724105654e-11,-1.4094328197588348e-05
0.0002564,-6.576388811925761e-11,-1.2438847787245073e-05
0.0002572,-7.561620240532133e-11,-1.0100389015515952e-05
0.0002584,-8.311703574642838e-11,-7.033064535859068e-06
0.0002592,-8.76644305800469e-11,-3.3403335248273e-06
0.00026,-8.882733740392496e-11,6.894491963107808e-07
0.0002608,-8.648650119501405e-11,4.647383420476725e-06
0.0002616,-8.087811226881107e-11,8.151467645971006e-06
0.0002628,-7.250930173165625e-11,1.0974491780215116e-05
0.0002636,-6.200379305965325e-11,1.3071145240095327e-05
0.0002644,-4.99649025501905e-11,1.4520554548375443e-05
0.0002652,-3.690143280647507e-11,1.544942555356659e-05
0.000266,-2.3212044971348788e-11,1.597794917410271e-05
0.0002668,-9.203832357786665e-12,1.619413538843397e-05
0.000268,4.875453859106033e-12,1.6146026186048637e-05
0.0002688,1.8802190232040815e-11,1.584123319850754e-05
0.0002696,3.2342252266210124e-11,1.5248265302706897e-05
0.0002704,4.521796389593272e-11,1.4299126611673514e-05
0.0002712,5.7079135163958846e-11,1.2897135640612453e-05
0.000272,6.748588558962398e-11,1.0937712345762215e-05
0.0002732,7.591820541134417e-11,8.349952835366671e-06
0.000274,8.183040298780381e-11,5.156077613648188e-06
0.0002748,8.475599457316417e-11,1.5209932138637368e-06
0.0002756,8.443416922114644e-11,-2.25527374325748e-06
0.0002764,8.089466637513624e-11,-5.824064143701756e-06
0.0002772,7.444759572907693e-11,-8.907293314221523e-06
0.0002784,6.558499911152441e-11,-1.136986244480997e-05
0.0002792,5.4854356320436984e-11,-1.3212640204954178e-05
0.00028,4.2762631541859236e-11,-1.45174585446392e-05
0.0002808,2.973177844504279e-11,-1.5389901983482626e-05
0.0002816,1.6095888206746084e-11,-1.5922130877486906e-05
0.0002828,2.121625896764666e-12,-1.617534981699097e-05
0.0002836,-1.1961609802125767e-11,-1.6173523390984967e-05
0.0002844,-2.5928231441115954e-11,-1.590120221005016e-05
0.0002852,-3.952162117472001e-11,-1.530235810387318e-05
0.000286,-5.241906250143979e-11,-1.4281675810100263e-05
0.0002868,-6.420105220837261e-11,-1.271488640407158e-05
0.000288,-7.433751458501845e-11,-1.0479371347602768e-05
0.0002888,-8.221314623419838e-11,-7.514080746810044e-06
0.0002896,-8.721471417924351e-11,-3.897209631255521e-06
0.0002904,-8.887689017694778e-11,1.0802596250781011e-07
0.0002912,-8.703015561813327e-11,4.101988538832116e-06
0.000292,-8.186237372256877e-11,7.68926913347446e-06
0.0002932,-7.385079723386321e-11,1.0616257038421997e-05
0.000294,-6.361205621962665e-11,1.281387991396184e-05
0.0002948,-5.1758516065034995e-11,1.4348391942896004e-05
0.0002956,-3.881456321282952e-11,1.534373813069201e-05
0.0002964,-2.5193989477316787e-11,1.592318715230349e-05
0.0002972,-1.1215158038942267e-11,1.6180107247386977e-05
0.0002984,2.8678487162986204e-12,1.6168365473761143e-05
0.0002992,1.6830107121709916e-11,1.5901283745826987e-05
0.0003,3.04410654659927e-11,1.5352851502666247e-05
0.0003008,4.34311914652542e-11,1.446000131537785e-05
0.0003016,5.5462111363322636e-11,1.312927993310065e-05
0.0003028,6.61070019640708e-11,1.125522730479208e-05
0.0003036,7.485518547718079e-11,8.758742400164036e-06
0.0003044,8.115928064826981e-11,5.644991987228976e-06
0.0003052,8.453366532624512e-11,2.0571317248314654e-06
0.000306,8.4681206597133e-11,-1.7205007955134147e-06
0.0003068,8.15882657263534e-11,-5.338763483903338e-06
0.000308,7.552936905777204e-11,-8.503251667208596e-06
0.0003088,6.697842329553829e-11,-1.1057136975574808e-05
0.0003096,5.648199562669449e-11,-1.29846656419279e-05
0.0003104,4.455674985173077e-11,-1.4359930926990345e-05
0.0003112,3.163773062415714e-11,-1.5287935140192415e-05
0.000312,1.80706931281242e-11,-1.586420590169505e-05
0.0003132,4.130217674240358e-12,-1.6154924597803242e-05
0.000314,-9.950977527447251e-12,-1.61895521271589e-05
0.0003148,-2.3948868970175966e-11,-1.5958359423131623e-05
0.0003156,-3.761343875006312e-11,-1.5411140689045563e-05
0.0003164,-5.0633486090479956e-11,-1.445787782925729e-05
0.0003172,-6.260477577254642e-11,-1.297717442470979e-05
0.0003184,-7.301267853357505e-11,-1.084321553301186e-05
0.0003192,-8.125033186588123e-11,-7.981461648747745e-06
0.00032,-8.669630265292565e-11,-4.445904183445081e-06
0.0003208,-8.885417227862736e-11,-4.736353352102342e-07
0.0003216,-8.750550132511799e-11,3.5480284696779177e-06
0.0003228,-8.278834360982341e-11,7.213258991470342e-06
0.0003236,-7.514684269396409e-11,1.0242899944773872e-05
0.0003244,-6.518751056175452e-11,1.2542985393822545e-05
0.0003252,-5.353005884284944e-11,1.4165229254696868e-05
0.000326,-4.071404105967791e-11,1.5229613372256757e-05
0.0003268,-2.7168727082127787e-11,1.5861907503742122e-05
0.000328,-1.3224405162579424e-11,1.6160661664307245e-05
0.0003288,8.577878861948453e-13,1.6185557056413186e-05
0.0003296,1.485091700138987e-11,1.59556524711734e-05
0.0003304,2.8527319699656896e-11,1.545045878816259e-05
0.0003312,4.1624987221041075e-11,1.4611960577064025e-05
0.000332,5.381693808195996e-11,1.3350292182162351e-05
0.0003332,6.468946653347981e-11,1.1559893659740796e-05
0.000334,7.374216896923335e-11,9.154687502805764e-06
0.0003348,8.042802065244656e-11,6.123970533041354e-06
0.0003356,8.42449579468641e-11,2.5892759357121336e-06
0.0003364,8.486157874593816e-11,-1.1823727863991866e-06
0.0003372,8.222096763455475e-11,-4.843948127656669e-06
0.0003384,7.656014746417689e-11,-8.086495285634681e-06
0.0003392,6.83321884767648e-11,-1.0731472647836335e-05
0.00034,5.808060849826032e-11,-1.2745368921166459e-05
0.0003408,4.633073234929944e-11,-1.419329209595646e-05
0.0003416,3.3530572867804273e-11,-1.5178838477854145e-05
0.0003428,2.0037943915564862e-11,-1.5800512873213236e-05
0.0003436,6.135951121784293e-12,-1.6129336125461616e-05
0.0003444,-7.938687538826005e-12,-1.6200221261517982e-05
0.0003452,-2.19628034350481e-11,-1.600913212341207e-05
0.000346,-3.5692254811860643e-11,-1.5511689300031734e-05
0.0003468,-4.882668854361864e-11,-1.4623325227191232e-05
0.000348,-6.097674683023818e-11,-1.3226045604248835e-05
0.0003488,-7.164357201423509e-11,-1.1191982186934735e-05
0.0003496,-8.023031557443079e-11,-8.434758832512576e-06
0.0003504,-8.61102761305945e-11,-4.9854054434170275e-06
0.0003512,-8.875923375736833e-11,-1.054253544274049e-06
0.000352,-8.791153884706356e-11,2.9865563938354866e-06
0.0003532,-8.36543360869887e-11,6.723938582826287e-06
0.000354,-7.639555704761288e-11,9.85439692943731e-06
0.0003548,-6.672844255245033e-11,1.2258142411672661e-05
0.0003556,-5.527813975405695e-11,1.3970674244871483e-05
0.0003564,-4.259879734618641e-11,1.5106716639494331e-05
0.0003572,-2.9135434124360333e-11,1.5793884660982625e-05
0.0003584,-1.5230894204857374e-11,1.613569278241621e-05
0.0003592,-1.1540898983749131e-12,1.6197612290764498e-05
0.00036,1.2865317954522104e-11,1.600446374931316e-05
0.0003608,2.6601867734186502e-11,1.5541316212448986e-05
0.0003616,3.980043983212903e-11,1.4755310412983822e-05
0.0003628,5.214497932850109e-11,1.3560482126521793e-05
0.0003636,6.323486542714523e-11,1.1851883097985945e-05
0.0003644,7.258076219014952e-11,9.537631263730652e-06
0.0003652,7.963789652716278e-11,6.592396687871667e-06
0.000366,8.389043066172878e-11,3.1164346984333474e-06
0.0003668,8.49749330075788e-11,-6.419269410375573e-07
0.000368,8.279163407258221e-11,-4.340339672497313e-06
0.0003688,7.753836647797157e-11,-7.657281894951271e-06
0.0003696,6.964467958564849e-11,-1.0392756934266302e-05
0.0003704,5.964876981285551e-11,-1.2494457136230419e-05
0.0003712,4.808342738983204e-11,-1.4017226356568141e-05
0.000372,3.54094038483912e-11,-1.5062361368670404e-05
0.0003732,2.1996914732079257e-11,-1.5730901941390623e-05
0.000374,8.138182503747931e-12,-1.6098546348100357e-05
0.0003748,-5.9254007389683334e-12,-1.6205609011739305e-05
0.0003756,-1.997081565039928e-11,-1.6053718162372148e-05
0.0003764,-3.3759072921038964e-11,-1.5604315693507257e-05
0.0003772,-4.6999982040709075e-11,-1.4778404998244332e-05
0.0003784,-5.931861068000031e-11,-1.3461853092517984e-05
0.0003792,-7.023206180652116e-11,-1.1525786613337266e-05
0.00038,-7.915487083528012e-11,-8.873606832860743e-06
0.0003808,-8.545783610538035e-11,-5.514772582403325e-06
0.0003816,-8.859228340722591e-11,-1.6325563992445703e-06
0.0003828,-8.824740338966464e-11,2.418685661587594e-06
0.0003836,-8.445873287321879e-11,6.221894128074489e-06
0.0003844,-7.759506016674613e-11,9.450787461767101e-06
0.0003852,-6.823310060870965e-11,1.195905857832844e-05
0.000386,-5.700131891355887e-11,1.376433482625602e-05
0.0003868,-4.4467720685495894e-11,1.4974700486312361e-05
0.000388,-3.1093257869081336e-11,1.571887624600537e-05
0.0003888,-1.7233931429654373e-11,1.610507768071985e-05
0.0003896,-3.1671462915893283e-12,1.6204526035483723e-05
0.0003904,1.08739935935391e-11,1.6047826114454873e-05
0.0003912,2.4665534738502354e-11,1.562563887278816e-05
0.000392,3.795860042097211e-11,1.4890348943000903e-05
0.0003932,5.044756019683016e-11,1.3760165949759289e-05
0.000394,6.174476147693006e-11,1.2131398265877137e-05
0.0003948,7.137258729153713e-11,9.907474921631596e-06
0.0003956,7.879025426441569e-11,7.049720789864902e-06
0.0003964,8.347076257202465e-11,3.6376546493406877e-06
0.0003972,8.502104680366423e-11,-1.0021854545179935e-07
0.0003984,8.329922048072201e-11,-3.828720432977872e-06
0.0003992,7.846249766753598e-11,-7.215934184625743e-06
0.0004,7.091427012069183e-11,-1.0040919028028306e-05
