s,x,px
0.0001924,-4.8446994825874205e-11,1.3126399565552405e-06
0.000194,-4.514949020408835e-11,3.1033431562932935e-06
0.0001956,-3.9390279255046755e-11,4.616156541506578e-06
0.0001972,-3.165094406376152e-11,5.768691182334084e-06
0.0001984,-2.248582141577565e-11,6.5418159434819276e-06
0.0002,-1.2446709806140815e-11,6.952987382863033e-06
0.0002016,-2.0501801021996454e-12,7.028303111684206e-06
0.0002028,8.220582519191255e-12,6.784841727738777e-06
0.0002044,1.7897170658895456e-11,6.225643840032006e-06
0.000206,2.6508611907953953e-11,5.3461726807181575e-06
0.0002076,3.358098076177669e-11,4.15029745874912e-06
0.0002088,3.866528989182778e-11,2.671336310166605e-06
0.0002104,4.1394606724299444e-11,9.883686310072984e-07
0.000212,4.1553746092206326e-11,-7.750335712856473e-07
0.0002132,3.9129731723971954e-11,-2.475125078948591e-06
0.0002148,3.431506375434975e-11,-3.984163192410114e-06
0.0002164,2.7461865062908784e-11,-5.217113615460463e-06
0.0002176,1.9012669390079297e-11,-6.135721603720769e-06
0.0002192,9.440490892268137e-12,-6.733677309226961e-06
0.0002208,-7.828739123360184e-13,-7.015508843275318e-06
0.0002224,-1.1189429977750211e-11,-6.979656762691054e-06
0.0002236,-2.129892392839858e-11,-6.610728664336476e-06
0.0002252,-3.059946384865073e-11,-5.883036135805105e-06
0.0002268,-3.8542626897189535e-11,-4.776719146934719e-06
0.000228,-4.4571179726597624e-11,-3.3048269426896214e-06
0.0002296,-4.8189449495638425e-11,-1.5411452352435866e-06
0.0002311999999999,-4.9063355295421514e-11,3.712846983338592e-07
0.0002323999999999,-4.710762017432379e-11,2.24708910581621e-06
0.000234,-4.251055082945766e-11,3.911753819615429e-06
0.0002356,-3.5680679797979984e-11,5.2477966471596075e-06
0.0002372,-2.7148258034540135e-11,6.207385742065641e-06
0.0002384,-1.7473098225144692e-11,6.7937588571065e-06
0.00024,-7.190689041447746e-12,7.031734835440226e-06
0.0002416,3.2010470468759782e-12,6.944241750785279e-06
0.0002428,1.3229060415255003e-11,6.541111840224734e-06
0.0002444,2.242508056153312e-11,5.820081023552244e-06
0.000246,3.0315095448554705e-11,4.778399752722193e-06
0.0002476,3.6432341169264855e-11,3.432233248741471e-06
0.0002488,4.036087280473731e-11,1.8368793119152396e-06
0.0002504,4.1802344360650433e-11,9.562490836438968e-08
0.000252,4.064029339305465e-11,-1.6534869777042897e-06
0.0002532,3.696891410865986e-11,-3.2704031587997828e-06
0.0002548,3.106962703782999e-11,-4.6470083424476465e-06
0.0002564,2.3349118484549675e-11,-5.7229154086033795e-06
0.0002576,1.4271301800768565e-11,-6.478618542678324e-06
0.0002592,4.310553339841278e-12,-6.915852277699e-06
0.0002608,-6.064427631103387e-12,-7.03766383430876e-06
0.0002624,-1.638204039231394e-11,-6.835779854613876e-06
0.0002636,-2.614794793621314e-11,-6.28837588921591e-06
0.0002652,-3.483069891475201e-11,-5.369905654221194e-06
0.0002668,-4.187130523691196e-11,-4.073381561797941e-06
0.000268,-4.673240597266236e-11,-2.4398381139614807e-06
0.0002696,-4.89872665311797e-11,-5.791595690223824e-07
0.0002712,-4.8419985191181405e-11,1.3385418285322896e-06
0.0002724,-4.508602408136354e-11,3.126305956551935e-06
0.000274,-3.9296035537037456e-11,4.634557584435639e-06
0.0002756,-3.153327041118033e-11,5.7818848263809805e-06
0.0002772,-2.2352447993837382e-11,6.549864760842236e-06
0.0002784,-1.2305007881840084e-11,6.956246502198437e-06
0.00028,-1.9069892721090402e-12,7.027094234404874e-06
0.0002816,8.358768843520041e-12,6.779299404517177e-06
0.0002828,1.8023919145103154e-11,6.2157301343979825e-06
0.0002844,2.6617396398241928e-11,5.331838235510499e-06
0.000286,3.366535630895866e-11,4.1317521665469795e-06
0.0002876,3.871949583383533e-11,2.6493347904369347e-06
0.0002888,4.141450056863294e-11,9.643391292972473e-07
0.0002904,4.153770835598034e-11,-7.991723820154714e-07
0.000292,3.907907234166563e-11,-2.49742610538557e-06
0.0002932,3.423369107398709e-11,-4.003130172502654e-06
0.0002948,2.7355413260241294e-11,-5.231920726163321e-06
0.0002964,1.888754617588386e-11,-6.146112710799022e-06
0.0002976,9.303229311861695e-12,-6.739688157467293e-06
0.0002992,-9.258334922805566e-13,-7.0171887425432306e-06
0.0003008,-1.1331613908263217e-11,-6.976893306238808e-06
0.0003024,-2.1433542879952755e-11,-6.603216133610023e-06
0.0003036,-3.071920422945312e-11,-5.870410146796191e-06
0.0003052,-3.86397727646272e-11,-4.758865660896385e-06
0.0003068,-4.4638287694484286e-11,-3.282296809043942e-06
0.000308,-4.8220589427636033e-11,-1.5154541299754017e-06
0.0003096,-4.90555203330529e-11,3.9777054435542605e-07
0.0003112,-4.706158316113455e-11,2.2717646720955137e-06
0.0003124,-4.243063517778875e-11,3.932543469506318e-06
0.000314,-3.5573592935065365e-11,5.263584849961821e-06
0.0003156,-2.702167300021503e-11,6.2179359747472275e-06
0.0003172,-1.733461685893518e-11,6.799331899851552e-06
0.0003184,-7.0474061190453985e-12,7.032699254801874e-06
0.00032,3.3425027598450886e-12,6.940832537658586e-06
0.0003216,1.3362258450602048e-11,6.5333645507090635e-06
0.0003228,2.254354301200227e-11,5.807923631425963e-06
0.0003244,3.041228927684098e-11,4.761876323732845e-06
0.000326,3.650206669249595e-11,3.4117993094650728e-06
0.0003276,4.039806354349204e-11,1.8136321764954422e-06
0.0003288,4.180404481779608e-11,7.128575344965946e-08
0.0003304,4.060636382900408e-11,-1.6769184439459313e-06
0.000332,3.690206629640104e-11,-3.291160164668761e-06
0.0003332,3.0974769609828855e-11,-4.66392881832163e-06
0.0003348,2.3232383795418133e-11,-5.735490601549777e-06
0.0003364,1.4139214976919349e-11,-6.4867784703391904e-06
0.0003376,4.16960242719056e-12,-6.919669322925782e-06
0.0003392,-6.207815967526288e-12,-7.037118789318748e-06
0.0003408,-1.6521268934210365e-11,-6.830656346148664e-06
0.0003424,-2.627597309809436e-11,-6.278310427339697e-06
0.0003436,-3.4939957111994554e-11,-5.354612331956374e-06
0.0003452,-4.1954094989717596e-11,-4.0530316781329265e-06
0.0003468,-4.6781870528684306e-11,-2.4154537960184455e-06
0.000348,-4.8998798030287376e-11,-5.527361331988862e-07
0.0003496,-4.839244804924698e-11,1.364418473972352e-06
0.0003512,-4.50220906325966e-11,3.1492147248745267e-06
0.0003524,-3.920141759987179e-11,4.652889317210688e-06
0.000354,-3.141532867629423e-11,5.795006147101772e-06
0.0003556,-2.2218911279641974e-11,6.557845074248088e-06
0.0003572,-1.2163240201435688e-11,6.959442325657115e-06
0.0003584,-1.763823684169685e-12,7.025825329388207e-06
0.00036,8.496841640009765e-12,6.7736974886036484e-06
0.0003616,1.815046502596215e-11,6.205755714010854e-06
0.0003628,2.6725888211707726e-11,5.317443503414459e-06
0.0003644,3.37493534395378e-11,4.113152707025002e-06
0.000366,3.8773253085893623e-11,2.627294198471985e-06
0.0003676,4.143390464182836e-11,9.402944365697505e-07
0.0003688,4.1521178904631896e-11,-8.232985649934476e-07
0.0003704,3.90279589429669e-11,-2.5196899788603848e-06
0.000372,3.415193247786826e-11,-4.022043994972736e-06
0.0003732,2.7248660375313304e-11,-5.246667818591687e-06
0.0003748,1.8762211867097e-11,-6.156443016506645e-06
0.0003764,9.1658458726333e-12,-6.745639337586161e-06
0.0003776,-1.0688266895667803e-12,-7.018808771389178e-06
0.0003792,-1.1473740896174908e-11,-6.9740669763457965e-06
0.0003808,-2.156800807553006e-11,-6.595635601189213e-06
0.0003824,-3.083868662242984e-11,-5.857711997926273e-06
0.0003836,-3.873655415018581e-11,-4.740942125084228e-06
0.0003852,-4.4704936030609907e-11,-3.259710594084176e-06
0.0003868,-4.8251205600613664e-11,-1.4897346131762116e-06
0.000388,-4.904714578466941e-11,4.242487673916571e-07
0.0003896,-4.701504379248004e-11,2.296398918591358e-06
0.0003912,-4.2350296577543886e-11,3.95326958002553e-06
0.0003924,-3.5466185120601114e-11,5.2793009813495684e-06
0.000394,-2.689487373023695e-11,6.228415344488556e-06
0.0003956,-1.7196022616578642e-11,6.80483917275237e-06
0.0003972,-6.904104172819984e-12,7.033602387775346e-06
0.0003984,3.4838884065052443e-12,6.937363838653117e-06
0.0004,1.3495298027433592e-11,6.525557136946272e-06
