s,x,px
3.72e-05,-3.1115815328117255e-11,1.459530421463687e-05
3.84e-05,-1.8230014468968093e-11,1.4992798370273949e-05
3.92e-05,-5.119397928454395e-12,1.512006869561638e-05
4e-05,7.996432489980549e-12,1.5007098975869988e-05
4.08e-05,2.0909992031086763e-11,1.4651904897630198e-05
4.16e-05,3.339862317424059e-11,1.4021914137204486e-05
4.28e-05,4.519915692136049e-11,1.3057404195288763e-05
4.36e-05,5.598758244476613e-11,1.1680357044500326e-05
4.44e-05,6.537067113633125e-11,9.814016927617946e-06
4.52e-05,7.2900811075708e-11,7.416859087393716e-06
4.6e-05,7.81252308620739e-11,4.525579598542649e-06
4.68e-05,8.066932061818645e-11,1.285644057020902e-06
4.8e-05,8.032997402140533e-11,-2.060606760357404e-06
4.88e-05,7.713512104517701e-11,-5.238059090723953e-06
4.96e-05,7.133517596112803e-11,-8.022933587669703e-06
5.04e-05,6.33315805102989e-11,-1.0296046354730224e-05
5.12e-05,5.3582290478882303e-11,-1.2042621203088504e-05
5.2e-05,4.252524697191649e-11,-1.3316130818858205e-05
5.32e-05,3.053780397763909e-11,-1.4196122456361738e-05
5.4e-05,1.792844268776236e-11,-1.4757612961994067e-05
5.48e-05,4.948806338985024e-12,-1.5054509322783142e-05
5.56e-05,-8.18435098359325e-12,-1.5112448973639769e-05
5.64e-05,-2.1263200441016586e-11,-1.4926042293303873e-05
5.72e-05,-3.40612993312413e-11,-1.4457792405044873e-05
5.83999999999e-05,-4.630582579718789e-11,-1.3638970988956901e-05
5.92e-05,-5.76526160930652e-11,-1.2376087212823846e-05
6e-05,-6.767164707680271e-11,-1.0569752227480273e-05
6.08e-05,-7.585694054433732e-11,-8.152724242799228e-06
6.16e-05,-8.167757357302683e-11,-5.1444375648291975e-06
6.28e-05,-8.467527643718796e-11,-1.6974047009672785e-06
6.36e-05,-8.458341920259996e-11,1.9069859058632463e-06
6.44e-05,-8.141050666090218e-11,5.335040570017607e-06
6.52e-05,-7.543735648072083e-11,8.311464218529198e-06
6.6e-05,-6.712979825313856e-11,1.0692116952603016e-05
6.68e-05,-5.7019575759895254e-11,1.2464192392359784e-05
6.8e-05,-4.5609155278347945e-11,1.369822522937323e-05
6.88e-05,-3.332348102902623e-11,1.4494102901432857e-05
6.96e-05,-2.0501979207769765e-11,1.494422658419327e-05
7.04e-05,-7.414012808269063e-12,1.5115591021543985e-05
7.12e-05,5.7158385317998366e-12,1.504380596968352e-05
7.2e-05,1.8679973258931014e-11,1.473240117279696e-05
7.32e-05,3.126028576637316e-11,1.4153981653763566e-05
7.4e-05,4.3202346954548346e-11,1.3253140701979071e-05
7.48e-05,5.4193830426698763e-11,1.1954018204657989e-05
7.56e-05,6.385334104361144e-11,1.017760387750213e-05
7.64e-05,7.174028243059374e-11,7.87320233113801e-06
7.72e-05,7.73975869744732e-11,5.060911771644471e-06
7.84e-05,8.043005628121993e-11,1.86653931264676e-06
7.92e-05,8.059880933079936e-11,-1.481160709282012e-06
8e-05,7.788995119989385e-11,-4.7066174791707775e-06
8.08e-05,7.251883007205353e-11,-7.571837580347507e-06
8.16e-05,6.486730237318362e-11,-9.937935348892272e-06
8.28e-05,5.538986421234848e-11,-1.1773908957886659e-05
8.36e-05,4.4531928076118454e-11,-1.3124514112534406e-05
8.44e-05,3.2682787814311954e-11,-1.4067376187075713e-05
8.52e-05,2.016249444001744e-11,-1.4679850108558417e-05
8.6e-05,7.231209142190105e-12,-1.502023556533346e-05
8.68e-05,-5.890026702732744e-12,-1.511937620426121e-05
8.8e-05,-1.8993782415931492e-11,-1.4977408924562185e-05
8.88e-05,-3.185887981223737e-11,-1.4562460095861853e-05
8.96e-05,-4.42225345423755e-11,-1.3811016894816867e-05
9.04e-05,-5.5754519737034785e-11,-1.2633004704929498e-05
9.12e-05,-6.603999575339652e-11,-1.0927918163506192e-05
9.2e-05,-7.45839128746533e-11,-8.619272529476784e-06
9.32e-05,-8.085387641397117e-11,-5.707295204361223e-06
9.4e-05,-8.437035993101972e-11,-2.319605103543924e-06
9.48e-05,-8.48254312340499e-11,1.281308020179172e-06
9.56e-05,-8.217699318015321e-11,4.76294061533711e-06
9.64e-05,-7.666273408494866e-11,7.832675835071502e-06
9.72e-05,-6.872471560389601e-11,1.0321473809226486e-05
9.84e-05,-5.889122090375764e-11,1.2196286727327892e-05
9.92e-05,-4.76746559074516e-11,1.3517269274704928e-05
0.0001,-3.551499801258752e-11,1.4382434528530224e-05
0.0001008,-2.2765936912601263e-11,1.4887241172748708e-05
0.0001016,-9.707393271782057e-12,1.5103785182309659e-05
0.0001028,3.430222341898495e-12,1.5073289476857896e-05
0.0001036,1.6438351927267e-11,1.4804833165653062e-05
0.0001044,2.9102649642728063e-11,1.4276280102929314e-05
0.0001052,4.1176754335150844e-11,1.3436756280349838e-05
0.000106,5.2359656661101224e-11,1.221307345456257e-05
0.0001068,6.228206300144289e-11,1.0524929844488996e-05
0.000108,7.051168228301687e-11,8.313799587458132e-06
0.0001088,7.658958421629702e-11,5.5843304025769345e-06
0.0001096,8.010297174628721e-11,2.442637191853387e-06
0.0001104,8.077938964825151e-11,-8.978890929559093e-07
0.0001112,7.85632551481832e-11,-4.1639373938720285e-06
0.000112,7.36328380975846e-11,-7.10525599740369e-06
0.0001132,6.634743284414805e-11,-9.563484904417687e-06
0.000114,5.715553072685943e-11,-1.149033317234442e-05
0.0001148,4.6508589779692415e-11,-1.2920481267665761e-05
0.0001155999999999,3.4807475816672204e-11,-1.3928614938960366e-05
0.0001164,2.238412293751869e-11,-1.4593867204211601e-05
0.0001172,9.50785911802854e-12,-1.4978688339828948e-05
0.0001184,-3.59520350661505e-12,-1.5119037241074818e-05
0.0001192,-1.6717196510323898e-11,-1.5020538384763602e-05
0.00012,-2.9641352294386425e-11,-1.465694534974249e-05
0.0001208,-4.2114121440639866e-11,-1.397009931607229e-05
0.0001216,-5.3818658707620465e-11,-1.2873812810927949e-05
0.0001228,-6.435539667707798e-11,-1.1267508671572981e-05
0.0001236,-7.324149053696584e-11,-9.067112302909517e-06
0.0001244,-7.994586451665394e-11,-6.25530108930055e-06
0.0001252,-8.397149401530782e-11,-2.935119543400177e-06
0.000126,-8.497217343432841e-11,6.518876600789675e-07
0.0001268,-8.285565487846767e-11,4.177960720918042e-06
0.000128,-7.781406681571972e-11,7.335835125046244e-06
0.0001288,-7.026194302844877e-11,9.931893334916326e-06
0.0001296,-6.072092357578694e-11,1.1911421642405979e-05
0.0001304,-4.971164596543507e-11,1.3322440025813818e-05
0.0001312,-3.768874383246195e-11,1.4259849626238601e-05
0.000132,-2.5020588930420926e-11,1.48215516706882e-05
0.0001332,-1.199841848604752e-11,1.5084532928213022e-05
0.000134,1.1406760199020993e-12,1.50956006880375e-05
0.0001348,1.4186335547705019e-11,1.4869413184562444e-05
0.0001356,2.69271704494366e-11,1.4389162558845244e-05
0.0001364,3.9124185266146333e-11,1.3608690689873594e-05
0.0001372,5.048724732225675e-11,1.2457930189382498e-05
0.0001384,6.065929272389912e-11,1.0856167477996434e-05
0.0001392,6.921742499362235e-11,8.738345006010873e-06
0.00014,7.570310260742662e-11,6.094906847188641e-06
0.0001408,7.968890371177638e-11,3.0125163022916847e-06
0.0001416,8.087124734208955e-11,-3.1228620786691864e-07
0.0001428,7.91534094008925e-11,-3.6111189429125403e-06
0.0001436,7.467488484750557e-11,-6.623670070700165e-06
0.0001444,6.776948664408514e-11,-9.172637136803518e-06
0.0001452,5.887700610588872e-11,-1.1191530354353004e-05
0.000146,4.8453313752118144e-11,-1.2703586015097837e-05
0.0001468,3.6910318883652887e-11,-1.3779452619857961e-05
0.000148,2.4592061454501008e-11,-1.4499407993365564e-05
0.0001488,1.1777645168591359e-11,-1.4929768525772639e-05
0.0001496,-1.3009786564162292e-12,-1.511150054169228e-05
0.0001504,-1.4434674281336624e-11,-1.5055671381743263e-05
0.0001512,-2.741023103376531e-11,-1.4741654721899866e-05
0.000152,-3.998251354961377e-11,-1.4116749363980471e-05
0.0001532,-5.184743736137746e-11,-1.3099049879877045e-05
0.000154,-6.26206460964113e-11,-1.1588838478820443e-05
0.0001548,-7.183253171046127e-11,-9.496017631000992e-06
0.0001556,-7.895586988941977e-11,-6.787452457021019e-06
0.0001564,-8.347982172619975e-11,-3.542271548227188e-06
0.0001572,-8.50232162753608e-11,2.0555095403752894e-08
0.0001584,-8.344463829008115e-11,3.5814576562370634e-06
0.0001592,-7.888865648574005e-11,6.8215147971490135e-06
0.00016,-7.173859726250522e-11,9.523271954898895e-06
0.0001608,-6.250607359442677e-11,1.1609126855647069e-05
0.0001616,-5.171797770996403e-11,1.3113182053103097e-05
0.0001628,-3.9843026004732523e-11,1.4125875064344893e-05
0.0001636,-2.72645902790309e-11,1.4746838115832513e-05
0.0001644,-1.4285947389558922e-11,1.5057685935413016e-05
0.0001652,-1.1517138966603855e-12,1.5110761668620056e-05
0.000166,1.1925101465717616e-11,1.4926326344088835e-05
0.0001668,2.4735251896106098e-11,1.4492960091943662e-05
0.000168,3.7046379830441224e-11,1.3769374898330873e-05
0.0001688,4.8578725315102056e-11,1.268901373086857e-05
0.0001696,5.89874551748639e-11,1.1171548035660098e-05
0.0001704,6.785996374783809e-11,9.146631924542223e-06
0.0001712,7.474015489817196e-11,6.591821203401972e-06
0.000172,7.918890006161521e-11,3.574817325706073e-06
0.0001732,8.087414359496743e-11,2.74129658361589e-07
0.000174,7.965896469348139e-11,-3.0493565162620777e-06
0.0001748,7.564273646099007e-11,-6.1276706420742516e-06
0.0001756,6.91309756162076e-11,-8.765413245716556e-06
0.0001764,6.055195386857684e-11,-1.0877172527070486e-05
0.0001772,5.036411400183584e-11,-1.247338379191536e-05
0.0001784,3.8989707980534746e-11,-1.3619485922827957e-05
0.0001792,2.678500243173736e-11,-1.4396190795821063e-05
0.00018,1.4039438990879358e-11,-1.4873348578572846e-05
0.0001808,9.915587193397213e-13,-1.5096804842671544e-05
0.0001816,-1.2147413036489448e-11,-1.508301851088647e-05
0.0001828,-2.5166970648187246e-11,-1.4816967360257255e-05
0.0001836,-3.7829558493959456e-11,-1.425148210816739e-05
0.0001844,-4.984317735619978e-11,-1.3309266188480845e-05
0.0001852,-6.083848776168415e-11,-1.1892282988354052e-05
0.000186,-7.03599198826989e-11,-9.905879532243629e-06
0.0001868,-7.788636607869761e-11,-7.3028872314352275e-06
0.000188,-8.28967339164818e-11,-4.1394746622593265e-06
0.0001888,-8.497840991907312e-11,-6.10837853958965e-07
0.0001896,-8.394230494781568e-11,2.974905933914059e-06
0.0001904,-7.98839023490195e-11,6.290426669889338e-06
0.0001912,-7.315178661881566e-11,9.095603900664064e-06
0.000192,-6.424399239662704e-11,1.1288973070697835e-05
0.0001932,-5.369141898947257e-11,1.288893938998234e-05
0.000194,-4.19760785665803e-11,1.3980016091170261e-05
0.0001948,-2.949654520455745e-11,1.4662751530131888e-05
0.0001956,-1.656881412180337e-11,1.5023065735346799e-05
0.0001964,-3.4458619953288892e-12,1.5118765144577046e-05
0.0001972,9.655801024929981e-12,1.4975730092262376e-05
0.0001984,2.2528249198700544e-11,1.4587980446005995e-05
0.0001992,3.494501356890699e-11,1.3919227938889746e-05
0.0002,4.663614799958727e-11,1.2906761539783933e-05
0.0002008,5.7268936261602285e-11,1.147135364199412e-05
0.0002016,6.644177593509426e-11,9.538547014465297e-06
0.0002028,7.37028698871917e-11,7.074364352237968e-06
0.0002036,7.86042095030698e-11,4.1282551736377225e-06
0.0002044,8.07880708666658e-11,8.598318171795206e-07
0.0002052,8.00786596505574e-11,-2.4799299857257844e-06
0.000206,7.65342571706238e-11,-5.617959592129052e-06
0.0002068,7.042942128058639e-11,-8.34192070738679e-06
0.000208,6.217799090949493e-11,-1.0546974520422264e-05
0.0002088,5.223893749302994e-11,-1.2229436536544635e-05
0.0002096,4.1043971701254455e-11,-1.3448296690797577e-05
0.0002104,2.8961593685400542e-11,-1.4283909426590544e-05
0.0002112,1.6292090787544832e-11,-1.4809272865288992e-05
0.000212,3.281323126877882e-12,-1.507495933444032e-05
0.0002132,-9.856580408866803e-12,-1.5102760203930017e-05
0.000214,-2.2912970347886552e-11,-1.4883234110422874e-05
0.0002148,-3.56570271301146e-11,-1.4374793627133901e-05
0.0002156,-4.7808116334632336e-11,-1.3505017548585884e-05
0.0002164,-5.901160446173397e-11,-1.217826851207459e-05
0.0002172,-6.882654676483556e-11,-1.0296697070065755e-05
0.0002184,-7.673994675418808e-11,-7.80088444998934e-06
0.0002192,-8.222385445246754e-11,-4.725247106272455e-06
0.00022,-8.483788590806272e-11,-1.2404386860218346e-06
0.0002208,-8.434724835968258e-11,2.3598856194243166e-06
0.0002216,-8.079732238920396e-11,5.7434236232135325e-06
0.0002228,-7.449862656948625e-11,8.648990842172849e-06
0.0002236,-6.593193995809608e-11,1.0950581278179562e-05
0.0002244,-5.5629653584313734e-11,1.2649161212331057e-05
0.0002252,-4.408605897542244e-11,1.3821758788601506e-05
0.000226,-3.1715002825364316e-11,1.4568914582942266e-05
0.0002268,-1.8845823445790396e-11,1.4980463694981267e-05
0.000228,-5.740679520688222e-12,1.5119574307781584e-05
0.0002288,7.37956379728218e-12,1.5017753812474213e-05
0.0002296,2.030747270685264e-11,1.467450692582048e-05
0.0002304,3.2821699505201833e-11,1.4058654160622301e-05
0.0002311999999999,4.4661505757246615e-11,1.3111617907002307e-05
0.000232,5.550607569203838e-11,1.1755909713093996e-05
0.0002332,6.496534947612747e-11,9.914063675027382e-06
0.000234,7.25934755635698e-11,7.541938252100649e-06
0.0002348,7.793626947381648e-11,4.671629605941146e-06
0.0002356,8.061325297201723e-11,1.4433009560773363e-06
0.0002364,8.041143298316844e-11,-1.9041941928186394e-06
0.0002372,7.734742616269168e-11,-5.095349655706737e-06
0.0002384,7.166236844138718e-11,-7.902359922513446e-06
0.0002392,6.375269456661118e-11,-1.0200701531988294e-05
0.00024,5.4075665526773766e-11,-1.1971317966250271e-05
0.0002408,4.307137421654602e-11,-1.3265454641497095e-05
0.0002416,3.1120434768825925e-11,-1.4162234295558262e-05
0.0002428,1.8534425032816473e-11,-1.4737358058449614e-05
0.0002436,5.56722823722894e-12,-1.5045943854762011e-05
0.0002444,-7.563318934768832e-12,-1.5115046744909816e-05
0.0002452,-2.064957828499265e-11,-1.4940776839406744e-05
0.000246,-3.3466616622766156e-11,-1.4487158524533907e-05
0.0002468,-4.5744407526410374e-11,-1.3686859584641462e-05
0.000248,-5.714261101166582e-11,-1.2447262937392324e-05
0.0002488,-6.723529661434923e-11,-1.0668567756310395e-05
0.0002496,-7.551930440193651e-11,-8.280862450385282e-06
0.0002504,-8.146302335858638e-11,-5.2982241254033026e-06
0.0002512,-8.460205568115315e-11,-1.8664151012185284e-06
0.000252,-8.465830895609296e-11,1.7380678145297423e-06
0.0002532,-8.16265747378476e-11,5.181499323382272e-06
0.000254,-7.577625674251903e-11,8.183650846801296e-06
0.0002548,-6.756712316011411e-11,1.0593632498137536e-05
0.0002556,-5.753028246051659e-11,1.2393308187069772e-05
0.0002564,-4.617104541518309e-11,1.365057298985356e-05
0.0002572,-3.391845289259736e-11,1.4464922470704135e-05
0.0002584,-2.111574617237615e-11,1.4929641063111226e-05
0.0002592,-8.035069878192585e-12,1.5113122639851968e-05
0.00026,5.097501868961262e-12,1.505249848437226e-05
0.0002608,1.8074191685869223e-11,1.4752797466494025e-05
0.0002616,3.067799055999958e-11,1.4188040841385844e-05
0.0002628,4.265672132690055e-11,1.3304029127121937e-05
0.0002636,5.370116096287382e-11,1.2025577645065157e-05
0.0002644,6.343317019754907e-11,1.0273234870634124e-05
0.0002652,7.141428232917703e-11,7.994054610489824e-06
0.000266,7.718669256490029e-11,5.203834146103144e-06
0.0002668,8.035014277221882e-11,2.0230407515499155e-06
0.000268,8.06564339706099e-11,-1.3235668869928536e-06
0.0002688,7.80803542788362e-11,-4.5607624975928555e-06
0.0002696,7.282739974954821e-11,-7.447030125640669e-06
0.0002704,6.527361085128535e-11,-9.838176860907414e-06
0.0002712,5.5872115959648433e-11,-1.1698619333897942e-05
0.000272,4.507011366498476e-11,-1.3070520483872183e-05
0.0002732,3.326007351663074e-11,-1.403081371579795e-05
0.000274,2.0765236303562857e-11,-1.4657393603403467e-05
0.0002748,7.848182447090728e-12,-1.5009709101563446e-05
0.0002756,-5.268750624841162e-12,-1.5119998337834955e-05
0.0002764,-1.8378095991245387e-11,-1.4989887943678146e-05
0.0002772,-3.1259953865906937e-11,-1.4589027864458886e-05
0.0002784,-4.365412016981713e-11,-1.3855342662403352e-05
0.0002792,-5.523404861789381e-11,-1.2699766924822371e-05
0.00028,-6.558903205003644e-11,-1.1021677524884962e-05
0.0002808,-7.422720944852326e-11,-8.742375044654841e-06
0.0002816,-8.061627827512525e-11,-5.857167848174709e-06
0.0002828,-8.427160594986222e-11,-2.4869753973196474e-06
0.0002836,-8.48745866729168e-11,1.1111980700338007e-06
0.0002844,-8.236947887005244e-11,4.605785536997301e-06
0.0002852,-7.698185920950961e-11,7.699926387125589e-06
0.000286,-6.914670566080634e-11,1.0217877839242122e-05
0.0002868,-5.939082603840279e-11,1.2120859496532764e-05
0.000288,-4.822903458346871e-11,1.3465915706227388e-05
0.0002888,-3.610532170301876e-11,1.43503440504278e-05
0.0002896,-2.337731459777619e-11,1.4870329101080375e-05
0.0002904,-1.0327924112753301e-11,1.5099313756162089e-05
0.0002912,2.8107141741601732e-12,1.5080036390661785e-05
0.000292,1.5829638227916812e-11,1.4823083857469495e-05
0.0002932,2.8515382302067217e-11,1.4307756130615704e-05
0.000294,4.062364983660697e-11,1.3484439148275046e-05
0.0002948,5.185642243236203e-11,1.2280747843983989e-05
0.0002956,6.184771032404711e-11,1.0616185595519343e-05
0.0002964,7.016766653612255e-11,8.430332088539065e-06
0.0002972,7.63572517271586e-11,5.723863183460176e-06
0.0002984,7.999941753074444e-11,2.5975929734827657e-06
0.0002992,8.081303100725205e-11,-7.395153297754068e-07
0.0003,7.873130028784413e-11,-4.0152249606910315e-06
0.0003008,7.392215109370537e-11,-6.976334356508102e-06
0.0003016,6.673826385795382e-11,-9.459289698075255e-06
0.0003028,5.762604633159864e-11,-1.1410955648833343e-05
0.0003036,4.703832104857871e-11,-1.2863049454747765e-05
0.0003044,3.537900280516407e-11,-1.3889275451091446e-05
0.0003052,2.2983285187991713e-11,-1.4569142277183313e-05
0.000306,1.0123084473661962e-11,-1.4966176868546393e-05
0.0003068,-2.9739815218082564e-12,-1.5117705213729396e-05
0.000308,-1.6099782878370812e-11,-1.503083001050751e-05
0.0003088,-2.9038599188397502e-11,-1.4680827479549469e-05
0.0003096,-4.1539240655092427e-11,-1.4011007440050292e-05
0.0003104,-5.328838053430386e-11,-1.2936305706305933e-05
0.0003112,-6.389058140618415e-11,-1.1356290512865059e-05
0.000312,-7.286649010233556e-11,-9.185105941862248e-06
0.0003132,-7.968583461483722e-11,-6.400974566237996e-06
0.000314,-8.384749104738793e-11,-3.1003878887347982e-06
0.0003148,-8.49954508804822e-11,4.810780620363846e-07
0.0003156,-8.302403620124339e-11,4.017546908913527e-06
0.0003164,-7.811267789833571e-11,7.198291109204166e-06
0.0003172,-7.066781930757788e-11,9.823148719901102e-06
0.0003184,-6.12087275781527e-11,1.1831320529530654e-05
0.0003192,-5.0257940040289347e-11,1.3267235107204078e-05
0.00032,-3.827396820566901e-11,1.4224723267367733e-05
0.0003208,-2.5629217968665278e-11,1.4802229319559964e-05
0.0003216,-1.2618116365432726e-11,1.5078021274374483e-05
0.0003228,5.202908705447399e-13,1.5100410859253806e-05
0.0003236,1.3575011270829202e-11,1.4885571096505636e-05
0.0003244,2.633531598862808e-11,1.4418147289129965e-05
0.0003252,3.8564079460612315e-11,1.3653285683543944e-05
0.000326,4.997402942120503e-11,1.2521833156380823e-05
0.0003268,6.021141813170497e-11,1.0943105135422588e-05
0.000328,6.885605454867996e-11,8.850492216612416e-06
0.0003288,7.544986454105184e-11,6.230817209073648e-06
0.0003296,7.956197203607965e-11,3.1655517554454036e-06
0.0003304,8.088081803127933e-11,-1.5354182770204165e-07
0.0003312,7.929868644638389e-11,-3.4598634447068664e-06
0.000332,7.494432766187826e-11,-6.490783294770654e-06
0.0003332,6.814416635191223e-11,-9.064002835758566e-06
0.000334,5.93351579714413e-11,-1.1107972332713111e-05
0.0003348,4.897405969864923e-11,-1.2642595300807301e-05
0.0003356,3.747565756799568e-11,-1.3737228534522572e-05
0.0003364,2.5187294287395804e-11,-1.4472340859344618e-05
0.0003372,1.2390818987329567e-11,-1.491524030956997e-05
0.0003384,-6.80106239584054e-13,-1.5108227767632347e-05
0.0003392,-1.3815860779993846e-11,-1.5063835604927824e-05
0.00034,-2.6804050290859618e-11,-1.4762956607253673e-05
0.0003408,-3.940167429810385e-11,-1.4154381005354947e-05
0.0003416,-5.130798891463338e-11,-1.3157421529628575e-05
0.0003428,-6.214272763887917e-11,-1.1672738858520638e-05
0.0003436,-7.14400131565138e-11,-9.608861701172875e-06
0.0003444,-7.867406481144707e-11,-6.92867942795373e-06
0.0003452,-8.333092243271144e-11,-3.704998903958879e-06
0.000346,-8.50205474246673e-11,-1.5045406602792414e-07
0.0003468,-8.358844969503271e-11,3.4181731488330333e-06
0.000348,-7.916603892073352e-11,6.679355072236508e-06
0.0003488,-7.212757710158134e-11,9.409367065626005e-06
0.0003496,-6.298135778164055e-11,1.152423121103458e-05
0.0003504,-5.225559120546334e-11,1.3053975094568798e-05
0.0003512,-4.0422680350249e-11,1.408758091987207e-05
0.000352,-2.78700979928264e-11,1.4725013846358344e-05
0.0003532,-1.4904499312484703e-11,1.5049088714630627e-05
0.000354,-1.772682248309052e-12,1.5113636032744316e-05
0.0003548,1.131148070652906e-11,1.494043685122328e-05
0.0003556,2.4139181852401895e-11,1.4519539193368978e-05
0.0003564,3.647973263276291e-11,1.381099676291145e-05
0.0003572,4.8056087277411714e-11,1.2749262741913505e-05
0.0003584,5.852670878146702e-11,1.12542392784401e-05
0.0003592,6.748190751081976e-11,9.254354213696509e-06
0.00036,7.446657683373061e-11,6.723906186699622e-06
0.0003608,7.903890964071274e-11,3.7255767362246813e-06
0.0003616,8.085961869522339e-11,4.3283150405330203e-07
0.0003628,7.978111306498748e-11,-2.895896424872533e-06
0.0003636,7.589172048680082e-11,-5.99099776766995e-06
0.0003644,6.948883151135257e-11,-8.652360140675441e-06
0.0003652,6.099710114282677e-11,-1.0789352265195993e-05
0.000366,5.087532538116805e-11,-1.2408714725765372e-05
0.0003668,3.9548412110058535e-11,-1.3574265390845131e-05
0.000368,2.7375944329644568e-11,-1.4366700937667107e-05
0.0003688,1.4650252287188765e-11,-1.4856764240344187e-05
0.0003696,1.6117875202505795e-12,-1.5091596719000479e-05
0.0003704,-1.1527518517909903e-11,-1.5089107158033222e-05
0.0003712,-2.4557746367354194e-11,-1.4835786811741026e-05
0.000372,-3.724324765843446e-11,-1.428597355730807e-05
0.0003732,-4.929517276093779e-11,-1.3363666772845667e-05
0.000374,-6.034819876788605e-11,-1.1971412695621235e-05
0.0003748,-6.995066595464287e-11,-1.001356350512357e-05
0.0003756,-7.758347704813935e-11,-7.439458616234982e-06
0.0003764,-8.272335559602427e-11,-4.299248971826648e-06
0.0003772,-8.4949802611562e-11,-7.815442396528447e-07
0.0003784,-8.40611420896106e-11,2.8091686502520674e-06
0.0003792,-8.013937156142135e-11,6.143868181021753e-06
0.00038,-7.352308769462787e-11,8.976555267220135e-06
0.0003808,-6.470602070395556e-11,1.1199174920315104e-05
0.0003816,-5.4219733097606746e-11,1.2825580505571525e-05
0.0003828,-4.2549671731791846e-11,1.393841680646037e-05
0.0003836,-3.009854441734015e-11,1.463832595362533e-05
0.0003844,-1.7185899592262125e-11,1.50123294414059e-05
0.0003852,-4.0671193072021385e-12,1.5119696659762502e-05
0.000386,9.040191564287918e-12,1.498783100826246e-05
0.0003868,2.1928322597604937e-11,1.4612233072431126e-05
0.000388,3.4372267751428695e-11,1.3957987699803009e-05
0.0003888,4.6104635335831834e-11,1.296347641435209e-05
0.0003896,5.679595633012758e-11,1.1549882607838265e-05
0.0003904,6.60477069706182e-11,9.64182890994551e-06
0.0003912,7.34095459230465e-11,7.202451110752945e-06
0.000392,7.843153140754636e-11,4.276404818845404e-06
0.0003932,8.074948818630636e-11,1.0180784169126004e-06
0.000394,8.017737180117973e-11,-2.3246251755210914e-06
0.0003948,7.67622232600218e-11,-5.47770975642954e-06
0.0003956,7.07697857748387e-11,-8.224493617609757e-06
0.0003964,6.260948128530371e-11,-1.0454823156744251e-05
0.0003972,5.274004711325098e-11,-1.2160972315771448e-05
0.0003984,4.1595577769052476e-11,-1.3399964295502043e-05
0.0003992,2.9547870416778366e-11,-1.4251909873930364e-05
0.0004,1.690022802587045e-11,-1.4790585488515523e-05
