s,x,px
0.000206,-3.800057542608488e-12,-1.2019281455139824e-05
0.0002072,-1.788538127996061e-11,-1.1868017539753096e-05
0.0002084,-3.1570152270686943e-11,-1.132718879384268e-05
0.0002096,-4.434964675648273e-11,-1.0311575205011826e-05
0.0002104,-5.5603032871722776e-11,-8.715142438693541e-06
0.0002116,-6.459651191021295e-11,-6.46363620619207e-06
0.0002128,-7.056640872517314e-11,-3.5947166614772855e-06
0.000214,-7.28940059517049e-11,-3.2245345614624407e-07
0.0002152,-7.130975318974849e-11,2.9883394207018177e-06
0.0002164,-6.599895073169515e-11,5.957024143392104e-06
0.0002176,-5.752802969002615e-11,8.33480325622765e-06
0.0002188,-4.664874772070042e-11,1.0053421272854374e-05
0.00022,-3.411006460943632e-11,1.1172306648436015e-05
0.0002212,-2.055669993219679e-11,1.1796528217097517e-05
0.0002224,-6.513385633979512e-12,1.2017839741338621e-05
0.0002236,7.580474309537125e-12,1.1886872632891219e-05
0.0002248,2.131648438104978e-11,1.1405496046316773e-05
0.000226,3.4261120089112794e-11,1.0530598967877864e-05
0.0002272,4.5910303042041196e-11,9.189238373176905e-06
0.0002284,5.567155494266934e-11,7.3116541525271e-06
0.0002296,6.289790855577923e-11,4.885662135288449e-06
0.0002304,6.699177265537102e-11,2.0156673262437882e-06
0.0002316,6.755971676321134e-11,-1.0588017054600703e-06
0.0002328,6.454365717043401e-11,-4.024207737170345e-06
0.000234,5.824212896999526e-11,-6.607396671159719e-06
0.0002352,4.9206140952920427e-11,-8.660194667690843e-06
0.0002364,3.80816493725054e-11,-1.0163743668952632e-05
0.0002376,2.5485006865345285e-11,-1.1176427724566644e-05
0.0002388,1.1948022971511438e-11,-1.1774789106150483e-05
0.00024,-2.077644572445285e-12,-1.2013612773411985e-05
0.0002412,-1.618150927617545e-11,-1.1906004723922074e-05
0.0002424,-2.99400910584707e-11,-1.1416447090894182e-05
0.0002436,-4.286056609534242e-11,-1.0464296325934214e-05
0.0002448,-5.4337294310232814e-11,-8.943922196441307e-06
0.000246,-6.364770417096411e-11,-6.7732632478714345e-06
0.0002472,-7.002402818677855e-11,-3.971899906381522e-06
0.0002484,-7.281846759787574e-11,-7.313535660164032e-07
0.0002496,-7.171007338109887e-11,2.5964033168701e-06
0.0002504,-6.682905215817326e-11,5.623688239864986e-06
0.0002516,-5.870463535633473e-11,8.080515904243603e-06
0.0002528,-4.807732314230193e-11,9.878026172131044e-06
0.000254,-3.5703822533397866e-11,1.1064586490780245e-05
0.0002552,-2.2243813555337552e-11,1.1743536455253642e-05
0.0002564,-8.235457272991917e-12,1.201028021865775e-05
0.0002576,5.87416902043183e-12,1.1921158547394938e-05
0.0002588,1.9675976890034093e-11,1.1483971802553656e-05
0.00026,3.274227437722706e-11,1.0660552173726444e-05
0.0002612,4.45792914418696e-11,9.38025571102398e-06
0.0002624,5.460478561681513e-11,7.5704124423884345e-06
0.0002636,6.217431001330277e-11,5.208429879614887e-06
0.0002648,6.667649971913774e-11,2.382190831866277e-06
0.000266,6.76846309780295e-11,-6.836610550630911e-07
0.0002672,6.50958638714667e-11,-3.6788543183615324e-06
0.0002684,5.916876519894435e-11,-6.319410694602055e-06
0.0002696,5.043187278612231e-11,-8.44006346425319e-06
0.0002704,3.952748653929776e-11,-1.0008351720918457e-05
0.0002716,2.7079926800748942e-11,-1.1076645748997811e-05
0.0002728,1.3632024556672058e-11,-1.172187063073231e-05
0.000274,-3.564079573465264e-13,-1.2002861649112047e-05
0.0002752,-1.4472597448391707e-11,-1.1938378951457616e-05
0.0002764,-2.829773074130675e-11,-1.14988729425172e-05
0.0002776,-4.135020660268955e-11,-1.0608558711282257e-05
0.0002788,-5.3039466661099096e-11,-9.16292410712503e-06
0.00028,-6.265519995286666e-11,-7.0733030561221716e-06
0.0002812,-6.942805838406726e-11,-4.34234502277219e-06
0.0002824,-7.268440459085347e-11,-1.1389094662092492e-06
0.0002836,-7.205387390557994e-11,2.1998445935167756e-06
0.0002848,-6.761074493073092e-11,5.2816425063641956e-06
0.000286,-5.984407898429252e-11,7.816267640979941e-06
0.0002872,-4.948010815469601e-11,9.693498457434413e-06
0.0002884,-3.7281606874889336e-11,1.0949345667962534e-05
0.0002896,-2.3922900648675292e-11,1.16844760754073e-05
0.0002904,-9.956072140603467e-12,1.1997498355463156e-05
0.0002916,4.163317882150817e-12,1.1950334648938917e-05
0.0002928,1.8024634300479386e-11,1.1556755835866257e-05
0.000294,3.120529437612423e-11,1.0783728998857438e-05
0.0002952,4.322147370956135e-11,9.56335263589431e-06
0.0002964,5.350152538941933e-11,7.820833773052063e-06
0.0002976,6.140494751529585e-11,5.524124162671298e-06
0.0002988,6.630894064408957e-11,2.7450405203909154e-06
0.0003,6.775568106948386e-11,-3.0743540019078114e-07
0.0003012,6.559816937030024e-11,-3.3280759747046876e-06
0.0003024,6.005355399594992e-11,-6.023533439241465e-06
0.0003036,5.162546030763237e-11,-8.211627265937956e-06
0.0003048,4.095052340406023e-11,-9.845510552469693e-06
0.000306,2.8660102644452914e-11,-1.0970608472671525e-05
0.0003072,1.5308061272503575e-11,-1.1663595658276537e-05
0.0003084,1.362925214502302e-12,-1.1987041905292901e-05
0.0003096,-1.2759442518186236e-11,-1.1965244189619724e-05
0.0003104,-2.664403761402164e-11,-1.157464557185327e-05
0.0003116,-3.981976643461777e-11,-1.0744563433115684e-05
0.0003128,-5.171094426686647e-11,-9.372255494746544e-06
0.000314,-6.162038484761328e-11,-7.363606672620901e-06
0.0003152,-6.877950180268451e-11,-4.705547990746567e-06
0.0003164,-7.249206284164004e-11,-1.5443801293755302e-06
0.0003176,-7.234053966344322e-11,1.7993304471207188e-06
0.0003188,-6.834280474022897e-11,4.931232863426294e-06
0.00032,-6.094493327285356e-11,7.542074210674708e-06
0.0003212,-5.0855781382339933e-11,9.499670762016312e-06
0.0003224,-3.884232523993285e-11,1.0826382601633648e-05
0.0003236,-2.55930809273393e-11,1.1619197466543852e-05
0.0003248,-1.1674477466685401e-11,1.1979429662309207e-05
0.000326,2.448651079288783e-12,1.1974426386241899e-05
0.0003272,1.636326470566843e-11,1.1623951605112818e-05
0.0003284,2.965114074787337e-11,1.0900276744408328e-05
0.0003296,4.183797690530997e-11,9.738648497504586e-06
0.0003304,5.23629715571728e-11,8.062896947243963e-06
0.0003316,6.059085517422959e-11,5.832476300056905e-06
0.0003328,6.588965959959387e-11,3.1037007504444683e-06
0.000334,6.777275410917602e-11,6.927915807447358e-08
0.0003352,6.604982731738384e-11,-2.972319684467842e-06
0.0003364,6.089537633057625e-11,-5.719946868777197e-06
0.0003376,5.278570976892667e-11,-7.974848577438994e-06
0.0003388,4.2349682083183103e-11,-9.675081232937001e-06
0.00034,3.022462800622754e-11,-1.0858176955635446e-05
0.0003412,1.697535991107196e-11,-1.1599883364882721e-05
0.0003424,3.0796290507173374e-12,-1.1966156404141984e-05
0.0003436,-1.1042827059593156e-11,-1.1986693711152839e-05
0.0003448,-2.4979952779441033e-11,-1.1643936866275002e-05
0.000346,-3.827041472656152e-11,-1.0872513704341648e-05
0.0003472,-5.0353104625796146e-11,-9.57204345572444e-06
0.0003484,-6.054466296985166e-11,-7.6440645237836e-06
0.0003496,-6.807943018503025e-11,-5.061047021881515e-06
0.0003504,-7.22417935130847e-11,-1.9470387606738343e-06
0.0003516,-7.256955311984095e-11,1.3955542801656625e-06
0.0003528,-6.902406007459852e-11,4.572849700460616e-06
0.000354,-6.20057755812327e-11,7.2579851860551605e-06
0.0003552,-5.220299836781697e-11,9.296389062177905e-06
0.0003564,-4.038485617270053e-11,1.0695493943589355e-05
0.0003576,-2.7253452000644337e-11,1.1547542107146133e-05
0.0003588,-1.3389910440378009e-11,1.1955998634197732e-05
0.00036,7.308959080027492e-13,1.1993448563799164e-05
0.0003612,1.469266194305177e-11,1.1685654316728983e-05
0.0003624,2.8080753173770765e-11,1.1010340314694949e-05
0.0003636,4.0429910295629145e-11,9.9062714237248e-06
0.0003648,5.1190322702561884e-11,8.296604545003792e-06
0.000366,5.973310323136508e-11,6.133250914763361e-06
0.0003672,6.541929299815375e-11,3.4576801352344756e-06
0.0003684,6.773582292681979e-11,4.458834906318351e-07
0.0003696,6.645015748747124e-11,-2.6120602870877835e-06
0.0003704,6.169314157665855e-11,-5.408865483253363e-06
0.0003716,5.391142348470429e-11,-7.729710712144694e-06
0.0003728,4.3723865162288384e-11,-9.496930943945225e-06
0.000374,3.177257626376807e-11,-1.0739208315675794e-05
0.0003752,1.863313502443272e-11,-1.1530643988976118e-05
0.0003764,4.7929772893792264e-12,-1.1940197145800545e-05
0.0003776,-9.3235210446455e-12,-1.2002809940836106e-05
0.0003788,-2.3306393249940354e-11,-1.170691071146236e-05
0.00038,-3.67032914020883e-11,-1.0992613287696195e-05
0.0003812,-4.896730573491398e-11,-9.762432355823588e-06
0.0003824,-5.942945144567541e-11,-7.914604470549236e-06
0.0003836,-6.732897838294973e-11,-5.4084238129016345e-06
0.0003848,-7.193405063600924e-11,-2.3461775857067473e-06
0.000386,-7.274049775418197e-11,9.89231402258696e-07
0.0003872,-6.965339856558168e-11,4.2069274266369405e-06
0.0003884,-6.302519294563049e-11,6.96408623227345e-06
0.0003896,-5.3520393656135004e-11,9.083515056104057e-06
0.0003904,-4.19080489987879e-11,1.055647595657766e-05
0.0003916,-2.890308813076221e-11,1.1469343096919781e-05
0.0003928,-1.5101596636184346e-11,1.192711884166338e-05
0.000394,-9.89221686735256e-13,1.2007405200011951e-05
0.0003952,1.3013606810388219e-11,1.1741950490037327e-05
0.0003964,2.6495050770353018e-11,1.111406124506457e-05
0.0003976,3.8998364215211626e-11,1.0066356663902508e-05
0.0003988,4.9984775411494336e-11,8.52198112120404e-06
0.0004,5.883279330204815e-11,6.426245551376681e-06
