s,x,px
9.28e-05,-2.936236925757358e-12,7.034448315443147e-06
9.4e-05,5.273016700938242e-12,6.888140111110392e-06
9.52e-05,1.3193306877699889e-11,6.543193789959309e-06
9.64e-05,2.0590167560205268e-11,5.9978127409897805e-06
9.76e-05,2.722626002906805e-11,5.249776324416185e-06
9.88e-05,3.2864292833211915e-11,4.302522761040535e-06
0.0001,3.7277763026548356e-11,3.172078210370277e-06
0.0001012,4.02693033105085e-11,1.89260747369995e-06
0.0001024,4.169335892729596e-11,5.177690934940352e-07
0.0001036,4.1476935642422045e-11,-8.840660178827187e-07
0.0001048,3.9631288448081395e-11,-2.2400456038088687e-06
0.000106,3.625006350211313e-11,-3.4848464392781064e-06
0.0001072,3.1494627197053274e-11,-4.5697258333711254e-06
0.0001084,2.557210020217527e-11,-5.465628539400039e-06
0.0001096,1.8713312591262257e-11,-6.160473192174222e-06
0.0001104,1.1156272286063482e-11,-6.652973371401345e-06
0.0001116,3.1375589709057197e-12,-6.945757374481421e-06
0.0001128,-5.108787206144771e-12,-7.039744778497578e-06
0.000114,-1.3347019387914574e-11,-6.930764324778456e-06
0.0001152,-2.1333002973669116e-11,-6.60885087918559e-06
0.0001164,-2.880843941266737e-11,-6.0605404288961375e-06
0.0001176,-3.54996901195247e-11,-5.274414400088146e-06
0.0001188,-4.112494199340238e-11,-4.2495967216479525e-06
0.00012,-4.5412363169698425e-11,-3.0054917846589778e-06
0.0001212,-4.812872813129072e-11,-1.5890842456246994e-06
0.0001224,-4.9112869507189826e-11,-7.511538715565362e-08
0.0001236,-4.8303602640755256e-11,1.4435824601721977e-06
0.0001248,-4.575135202836346e-11,2.8732565272486186e-06
0.000126,-4.16085287450433e-11,4.136806215047353e-06
0.0001272,-3.6102774703768524e-11,5.184382863991759e-06
0.0001284,-2.9503542769865395e-11,5.9941215345538955e-06
0.0001296,-2.2092657925237834e-11,6.565335915121029e-06
0.0001304,-1.4145040752706294e-11,6.908826147115762e-06
0.0001316,-5.920548688657175e-12,7.038153987959409e-06
0.0001328,2.3355056502586494e-12,6.9637802811164e-06
0.000134,1.0386860816178048e-11,6.690459147821873e-06
0.0001352,1.7999560520440587e-11,6.21766137858387e-06
0.0001364,2.4937331610221565e-11,5.542708870178677e-06
0.0001376,3.09620576767675e-11,4.666208938224018e-06
0.0001388,3.5841594607114295e-11,3.598880501173746e-06
0.00014,3.936557868775611e-11,2.3679166794639956e-06
0.0001412,4.1367131544895186e-11,1.0201626791123704e-06
0.0001424,4.174514838389028e-11,-3.803662312760682e-07
0.0001436,4.047998430372257e-11,-1.761037829668876e-06
0.0001448,3.7636692723592444e-11,-3.0525247290460217e-06
0.000146,3.335453853555886e-11,-4.199410742195215e-06
0.0001472,2.7826837242142538e-11,-5.165589677252236e-06
0.0001484,2.1278153145205485e-11,-5.933456661193814e-06
0.0001496,1.3945328315539112e-11,-6.49864399653787e-06
0.0001504,6.065943213691433e-12,-6.863112598876735e-06
0.0001516,-2.1253136241577315e-12,-7.028917338415301e-06
0.0001528,-1.0394021022274113e-11,-6.993949497468436e-06
0.000154,-1.8499856139823914e-11,-6.750231255277725e-06
0.0001552,-2.6190083588274536e-11,-6.285092977465471e-06
0.0001564,-3.3196278791502486e-11,-5.58553571093207e-06
0.0001576,-3.923808822278989e-11,-4.645767637504015e-06
0.0001588,-4.403726736685139e-11,-3.4768157441762047e-06
0.00016,-4.7342888991386874e-11,-2.1152371957162896e-06
0.0001612,-4.896405440198622e-11,-6.263592563156392e-07
0.0001624,-4.8801162461306395e-11,9.018021030913353e-07
0.0001636,-4.6864407879051323e-11,2.373640088804279e-06
0.0001648,-4.3271819241972766e-11,3.704345070074652e-06
0.000166,-3.822768340424164e-11,4.8336519025998715e-06
0.0001672,-3.1990174934881016e-11,5.730093776783976e-06
0.0001684,-2.4839481051356658e-11,6.386418380521711e-06
0.0001696,-1.7054503416843773e-11,6.810402937630443e-06
0.0001704,-8.900847586833247e-12,7.015458741931934e-06
0.0001716,-6.286123851069918e-13,7.0136326661649366e-06
0.0001728,7.523466896841443e-12,6.811838052022686e-06
0.000174,1.5321315069877195e-11,6.411223533538515e-06
0.0001752,2.2529763807182265e-11,5.809367279319917e-06
0.0001764,2.8910879162359974e-11,5.004949785363401e-06
0.0001776,3.422894802893301e-11,4.004236170785694e-06
0.0001788,3.8263481112118676e-11,2.827886493191584e-06
0.00018,4.0829243366736436e-11,1.5156157475812037e-06
0.0001812,4.1799116470975206e-11,1.259456830465544e-07
0.0001824,4.1122989372117076e-11,-1.270308056532639e-06
0.0001836,3.883591916935966e-11,-2.6012311358186723e-06
0.0001848,3.5052379503732095e-11,-3.8054441576835365e-06
0.000186,2.9948855127291867e-11,-4.839665986425754e-06
0.0001872,2.3741146458879598e-11,-5.680055959551748e-06
0.0001884,1.6663427858700373e-11,-6.318245372342115e-06
0.0001896,8.953826028821044e-12,-6.754706164001318e-06
0.0001904,8.480449808660553e-13,-6.992070757907421e-06
0.0001916,-7.419988302154429e-12,-7.0300686415358575e-06
0.0001928,-1.561288332601397e-11,-6.862859034702998e-06
0.000194,-2.3483005591814834e-11,-6.479132402722875e-06
0.0001952,-3.076760016329936e-11,-5.8652974665711114e-06
0.0001964,-3.718958495183654e-11,-5.011923202700721e-06
0.0001976,-4.24676101767222e-11,-3.9228366930532385e-06
0.0001988,-4.633738346542543e-11,-2.6246296341142126e-06
0.0002,-4.8582451243996485e-11,-1.17242468287893e-06
0.0002012,-4.9067278036220815e-11,3.5259797991901417e-07
0.0002024,-4.776156513856082e-11,1.8554482556826078e-06
0.0002036,-4.4746065340166056e-11,3.2454420666905112e-06
0.0002048,-4.0197391840003883e-11,4.452441026404478e-06
0.000206,-3.435822212719734e-11,5.434736332526362e-06
0.0002072,-2.7504055941164437e-11,6.177272929195229e-06
0.0002084,-1.9916233078589804e-11,6.683560498917903e-06
0.0002096,-1.1865854533064926e-11,6.965944249758339e-06
0.0002104,-3.6083798723311166e-12,7.037569295212289e-06
0.0002116,4.614078023048051e-12,6.907429370830151e-06
0.0002128,1.2566548183403923e-11,6.57863882707967e-06
0.000214,2.0014724783100155e-11,6.049644648983878e-06
0.0002152,2.672148972217784e-11,5.318056074612085e-06
0.0002164,3.2449257829116143e-11,4.386593168665091e-06
0.0002176,3.697005600518729e-11,3.27001644814417e-06
0.0002188,4.0083329632197025e-11,2.0008935127293233e-06
0.00022,4.1638469034806745e-11,6.313915172415089e-07
0.0002212,4.155598962543438e-11,-7.709879274473241e-07
0.0002224,3.9840181952262686e-11,-2.133300773333696e-06
0.0002236,3.657840295417575e-11,-3.3892079037486074e-06
0.0002248,3.192728851893208e-11,-4.488416999185785e-06
0.000226,2.609110916515853e-11,-5.400308773518515e-06
0.0002272,1.9299485086659855e-11,-6.111626464688309e-06
0.0002284,1.1790272421263383e-11,-6.620469888171668e-06
0.0002296,3.800298321247076e-12,-6.9293846968209245e-06
0.0002304,-4.436294755788188e-12,-7.039589101350318e-06
0.0002316,-1.2684135564267293e-11,-6.947389476173306e-06
0.0002328,-2.070002116318016e-11,-6.643247949473079e-06
0.000234,-2.8226933688165604e-11,-6.1138220541853846e-06
0.0002352,-3.4992347286974414e-11,-5.347243832137363e-06
0.0002364,-4.071459141290658e-11,-4.34141612969155e-06
0.0002376,-4.5120075591824696e-11,-3.1137611237992174e-06
0.0002388,-4.797119910573722e-11,-1.708893889571409e-06
0.00024,-4.909975100702576e-11,-1.9952919726079323e-07
0.0002412,-4.8435720406886654e-11,1.3223929032008987e-06
0.0002424,-4.6020544914888916e-11,2.7624897774474277e-06
0.0002436,-4.199918018915161e-11,4.041784980290045e-06
0.0002448,-3.659439292134219e-11,5.108060667165477e-06
0.000246,-3.0073447703668445e-11,5.937360877241375e-06
0.0002472,-2.271803918626297e-11,6.5276321432279995e-06
0.0002484,-1.480409261859539e-11,6.889097853000892e-06
0.0002496,-6.5927631287869666e-12,7.035358052246317e-06
0.0002504,1.669618490995682e-12,6.977265559932428e-06
0.0002516,9.746313436415886e-12,6.7200607027527914e-06
0.0002528,1.7403399596841764e-11,6.263560757381502e-06
0.000254,2.4404860024107793e-11,5.605086490194315e-06
0.0002552,3.0512545149920814e-11,4.744733488517056e-06
0.0002564,3.549333891224617e-11,3.692140033046613e-06
0.0002576,3.913435259119902e-11,2.4729813251161195e-06
0.0002588,4.1264308584411465e-11,1.1325128004926486e-06
0.00026,4.1776041207963286e-11,-2.663979097454952e-07
0.0002612,4.0642979526449196e-11,-1.6513907229999006e-06
0.0002624,3.792351963838088e-11,-2.9524255006914267e-06
0.0002636,3.3751564668609745e-11,-4.1126696898087e-06
0.0002648,2.8316903831687317e-11,-5.0944015940956744e-06
0.000266,2.1842355593958068e-11,-5.8786683464509835e-06
0.0002672,1.4564305965516007e-11,-6.4602806014468565e-06
0.0002684,6.720510632525494e-12,-6.840938077648287e-06
0.0002696,-1.4541365891230004e-12,-7.02287839330895e-06
0.0002704,-9.72539492900356e-12,-7.004431097703263e-06
0.0002716,-1.78536810930069e-11,-6.778091848459774e-06
0.0002728,-2.5587457688018652e-11,-6.331453620837742e-06
0.000274,-3.2659552571956536e-11,-5.651302831808263e-06
0.0002752,-3.8790210427743264e-11,-4.730918291379142e-06
0.0002764,-4.370021643619755e-11,-3.5795973178303586e-06
0.0002776,-4.713526106342209e-11,-2.2315983322393777e-06
0.0002788,-4.889831206065671e-11,-7.500008512176287e-07
0.00028,-4.8881425347641205e-11,7.785554838414702e-07
0.0002812,-4.7085657986714526e-11,2.258386148522405e-06
0.0002824,-4.362086467998655e-11,3.6031840696027688e-06
0.0002836,-3.868546563629215e-11,4.750394734966045e-06
0.0002848,-3.2534521514256114e-11,5.6662875789250175e-06
0.000286,-2.5447448232194035e-11,6.341956626761298e-06
0.0002872,-1.770385031672409e-11,6.784328838997061e-06
0.0002884,-9.570607472901444e-12,7.006660462934904e-06
0.0002896,-1.2989836683196186e-12,7.021293884005728e-06
0.0002904,6.8716023932587095e-12,6.8356230249188265e-06
0.0002916,1.4706945747054506e-11,6.451218746222997e-06
0.0002928,2.197210270752862e-11,5.865805331408757e-06
0.000294,2.8429280752842437e-11,5.0777495131639644e-06
0.0002952,3.384221068899645e-11,4.092437333781306e-06
0.0002964,3.798849630565831e-11,2.9291384436275454e-06
0.0002976,4.0679185989429805e-11,1.6259487779750753e-06
0.0002988,4.1781635901376526e-11,2.400229740090014e-07
0.0003,4.1238999195045145e-11,-1.1584444707562545e-06
0.0003012,3.907944478808763e-11,-2.4971679321138778e-06
0.0003024,3.541152441674124e-11,-3.7135531576424746e-06
0.0003036,3.040751152839215e-11,-4.762714326716106e-06
0.0003048,2.4280858293587308e-11,-5.619323864114358e-06
0.000306,1.7264891026755186e-11,-6.273987146612587e-06
0.0003072,9.597760156746289e-12,-6.726720438680545e-06
0.0003084,1.5154234760550289e-12,-6.98019818523054e-06
0.0003096,-6.748200030077955e-12,-7.034520145121681e-06
0.0003104,-1.495625452684674e-11,-6.884333275913454e-06
0.0003116,-2.2862168451623693e-11,-6.518696701893413e-06
0.0003128,-3.02044861387263e-11,-5.924007233533973e-06
0.000314,-3.670705800698967e-11,-5.090183347912726e-06
0.0003152,-4.208823836744442e-11,-4.019604104103065e-06
0.0003164,-4.608129735968347e-11,-2.736715582059905e-06
0.0003176,-4.84646281087445e-11,-1.294282579446329e-06
0.0003188,-4.9095024619408476e-11,2.2829532738913682e-07
0.00032,-4.7933136062076845e-11,1.7365071621290124e-06
0.0003212,-4.505100226250122e-11,3.1386357002628553e-06
0.0003224,-4.061843553837263e-11,4.362443568000461e-06
0.0003236,-3.487401635372528e-11,5.363862813473354e-06
0.0003248,-2.8091715148618485e-11,6.125922218504286e-06
0.000326,-2.0553153107053964e-11,6.650991929007243e-06
0.0003272,-1.2530592785514997e-11,6.951035888667013e-06
0.0003284,-4.2807576043604905e-12,7.039363422734888e-06
0.0003296,3.953359124705321e-12,6.9254116288355904e-06
0.0003304,1.1936466554619011e-11,6.612764502946857e-06
0.0003316,1.943439457900333e-11,6.100138109233617e-06
0.0003328,2.621026005825327e-11,5.38501137009583e-06
0.000334,3.202625046469274e-11,4.469433071157616e-06
0.0003352,3.665304157014132e-11,3.3669377502953755e-06
0.0003364,3.988704341412199e-11,2.1085089139677706e-06
0.0003376,4.157273525252056e-11,7.447940287201966e-07
0.0003388,4.162422841655304e-11,-6.576418545119292e-07
0.00034,4.0038844170400385e-11,-2.025845167203606e-06
0.0003412,3.689755623268643e-11,-3.2925250297830247e-06
0.0003424,3.2352123066979e-11,-4.405863396996104e-06
0.0003436,2.6603814813210846e-11,-5.333660332263536e-06
0.0003448,1.9880927521143275e-11,-6.061442455474338e-06
0.000346,1.242110468479106e-11,-6.586649128597508e-06
0.0003472,4.461411195444437e-12,-6.9117047587641244e-06
0.0003484,-3.763880778876343e-12,-7.038102341799726e-06
0.0003496,-1.2019730265675105e-11,-6.96261957155349e-06
0.0003504,-2.0063824520260827e-11,-6.676159108040428e-06
0.0003516,-2.7640413073330945e-11,-6.165534888284148e-06
0.0003528,-3.4478123072204055e-11,-5.418485061931593e-06
0.000354,-4.029554000971815e-11,-4.431757637406262e-06
0.0003552,-4.481750163321997e-11,-3.220845957343781e-06
0.0003564,-4.780225804573803e-11,-1.8280034246613701e-06
0.0003576,-4.907475118641278e-11,-3.2385879308431816e-07
0.0003588,-4.8556234666192094e-11,1.2006549168659484e-06
0.00036,-4.6279104868681e-11,2.650647439492983e-06
0.0003612,-4.238068647727485e-11,3.9453432404933114e-06
0.0003624,-3.7078645009635674e-11,5.0301638670292625e-06
0.0003636,-3.0637854869690625e-11,5.879017635799957e-06
0.0003648,-2.3339746627255856e-11,6.488418191302326e-06
0.000366,-1.5461192257523843e-11,6.867952412028175e-06
0.0003672,-7.264646315509219e-12,7.031218066424477e-06
0.0003684,1.0025056668597199e-12,6.9894412124359115e-06
0.0003696,9.103001001541055e-12,6.7483498059074115e-06
0.0003704,1.6802917714148996e-11,6.308127087625605e-06
0.0003716,2.3866493478270107e-11,5.666127870562831e-06
0.0003728,3.005559226877729e-11,4.821981594906212e-06
0.000374,3.513622719514357e-11,3.784290258017798e-06
0.0003752,3.889312836738959e-11,2.577236051131654e-06
0.0003764,4.1150771448740054e-11,1.244472122344794e-06
0.0003776,4.179604214395497e-11,-1.523364836924766e-07
0.0003788,4.0795473337223746e-11,-1.5411824559248452e-06
0.00038,3.820073924967517e-11,-2.8513870918553375e-06
0.0003812,3.414024780203456e-11,-4.024741075869472e-06
0.0003824,2.8800107411435227e-11,-5.02190394551282e-06
0.0003836,2.2401260265037007e-11,-5.822540184314842e-06
0.0003848,1.51795555900743e-11,-6.420592128110641e-06
0.000386,7.37289731944773e-12,-6.817455695829216e-06
0.0003872,-7.835993962221463e-13,-7.015521646231182e-06
0.0003884,-9.055832926796699e-12,-7.013544935235236e-06
0.0003896,-1.7204913996537486e-11,-6.8045006535636695e-06
0.0003904,-2.498047681989764e-11,-6.376271313713796e-06
0.0003916,-3.211661985744483e-11,-5.715477285754712e-06
0.0003928,-3.8334271705490527e-11,-4.8145323435578774e-06
0.000394,-4.3353409547267664e-11,-3.6810657135968866e-06
0.0003952,-4.6916559841783e-11,-2.3470650215749994e-06
0.0003964,-4.882077319150533e-11,-8.73327579806069e-07
0.0003976,-4.8949898793854497e-11,6.549821563458303e-07
0.0003988,-4.729585466903859e-11,2.1422281961094106e-06
0.0004,-4.396018324057993e-11,3.5007038994081374e-06
