s,x,px
0.0001528,-7.85112788790956e-11,1.0183518834436567e-05
0.0001536,-6.611353402313953e-11,1.3178283960377657e-05
0.0001548,-5.1143959993494976e-11,1.5105107999792928e-05
0.0001556,-3.4600726428818644e-11,1.621183064757436e-05
0.0001568,-1.72187480875017e-11,1.6731365018894054e-05
0.000158,4.701227675486251e-13,1.6811295702408108e-05
0.0001588,1.803748646331147e-11,1.6500518664186423e-05
0.00016,3.505547583415387e-11,1.575183385813019e-05
0.0001612,5.099833120761873e-11,1.4428148064116834e-05
0.000162,6.515754326542916e-11,1.232647203163669e-05
0.0001632,7.660662204351974e-11,9.254987216377536e-06
0.0001644,8.428840103405389e-11,5.1883674718416395e-06
0.0001652,8.728393905183308e-11,4.338727847966665e-07
0.0001664,8.51794893614722e-11,-4.383015758705215e-06
0.0001672,7.826921599515177e-11,-8.604562661977958e-06
0.0001684,6.740875151479558e-11,-1.1857921020531497e-05
0.0001696,5.36555043218849e-11,-1.4119435191628034e-05
0.0001704,3.7970248340830285e-11,-1.5564803545735666e-05
0.0001716,2.1099853189874805e-11,-1.6402803370972628e-05
0.0001728,3.596944630482196e-12,-1.678489798714428e-05
0.0001736,-1.4100283935216346e-11,-1.677481585750363e-05
0.0001748,-3.1570923424456736e-11,-1.634094583374693e-05
0.0001756,-4.830898433281508e-11,-1.5353011709356392e-05
0.0001768,-6.362178638325039e-11,-1.3590413767278565e-05
0.000178,-7.655799700947006e-11,-1.0798577529889311e-05
0.0001788,-8.594296514127552e-11,-6.84264558831978e-06
0.00018,-9.062352248154337e-11,-1.9338827403486713e-06
0.0001812,-8.990477441726722e-11,3.280538379219527e-06
0.000182,-8.389922785479115e-11,7.986414751407807e-06
0.0001832,-7.346609955544379e-11,1.1640299991609345e-05
0.0001844,-5.9801330677429e-11,1.4141128677564559e-05
0.0001852,-4.4034853162271206e-11,1.5676038968328937e-05
0.0001864,-2.704748415001348e-11,1.650094293180725e-05
0.0001872,-9.473980511005775e-12,1.681538158576726e-05
0.0001884,8.21198811821784e-12,1.672374498743921e-05
0.0001896,2.559472131156112e-11,1.6232291148241837e-05
0.0001904,4.221514447011968e-11,1.5253197804534048e-05
0.0001916,5.7476160148348644e-11,1.3615358421833658e-05
0.0001928,7.057277658860335e-11,1.1106613603145948e-05
0.0001936,8.050021099101644e-11,7.585153339949957e-06
0.0001948,8.621861981498123e-11,3.156623843845446e-06
0.0001956,8.698805119697202e-11,-1.7129307704317697e-06
0.0001968,8.269987552031066e-11,-6.3381207218990395e-06
0.000198,7.393158117553164e-11,-1.0158542978326326e-05
0.0001988,6.167335653848799e-11,-1.2963681682267376e-05
0.0002,4.696657831272877e-11,-1.4840694825133395e-05
0.0002012,3.068263143268134e-11,-1.5996221125452825e-05
0.000202,1.3475765039754545e-11,-1.662055685695455e-05
0.0002032,-4.162959074515755e-12,-1.6828379359762762e-05
0.0002044,-2.18152736315813e-11,-1.6642148069474204e-05
0.0002052,-3.903576781699495e-11,-1.5987194109891448e-05
0.0002064,-5.52484784444784e-11,-1.469094256599538e-05
0.0002072,-6.965225024556063e-11,-1.2506169799816443e-05
0.0002084,-8.118313683633172e-11,-9.205238548868046e-06
0.0002096,-8.863129583935136e-11,-4.778288995117504e-06
0.0002104,-9.098671196803631e-11,3.643258183099893e-07
0.0002116,-8.788513716181245e-11,5.448790903080958e-06
0.0002128,-7.980145412545272e-11,9.73348360912695e-06
0.0002136,-6.780090846054512e-11,1.2871617257659181e-05
0.0002148,-5.308860105036792e-11,1.4917583796819663e-05
0.0002156,-3.669432512529977e-11,1.611134351694181e-05
0.0002168,-1.9383656060075406e-11,1.6693197013678315e-05
0.000218,-1.7083344778141072e-12,1.6822601727446925e-05
0.0002188,1.5896123339144567e-11,1.6560548954075624e-05
0.00022,3.300721396792138e-11,1.5871435857680322e-05
0.0002212,4.9116265941235865e-11,1.4628565676311648e-05
0.000222,6.354072467568186e-11,1.2634367720226837e-05
0.0002232,7.537950668282558e-11,9.688781377746078e-06
0.0002244,8.358074572460358e-11,5.735773043573275e-06
0.0002252,8.718866806813261e-11,1.0368084519080047e-06
0.0002264,8.571028566423475e-11,-3.810872016348599e-06
0.0002272,7.935345990440845e-11,-8.133411931230994e-06
0.0002284,6.892261964586795e-11,-1.151328104195008e-05
0.0002296,5.546972307843345e-11,-1.3889573698633523e-05
0.0002304,3.9977400210371584e-11,-1.5423596451940363e-05
0.0002316,2.321973750969858e-11,-1.632655905642554e-05
0.0002328,5.769601669945323e-12,-1.6759439125962528e-05
0.0002335999999999,-1.192581982170444e-11,-1.6797358237529473e-05
0.0002348,-2.9448937504214424e-11,-1.6420663404248543e-05
0.0002356,-4.630985091444686e-11,-1.5511229874454112e-05
0.0002368,-6.184384488329568e-11,-1.3858001073433619e-05
0.000238,-7.513270441296201e-11,-1.1204593579457721e-05
0.0002388,-8.50210124374351e-11,-7.389510730433869e-06
0.00024,-9.033169625248292e-11,-2.5709019420351454e-06
0.0002412,-9.028901797213073e-11,2.650862988914232e-06
0.000242,-8.489966633897577e-11,7.457411036884636e-06
0.0002432,-7.494914264026263e-11,1.1254547608729673e-05
0.0002444,-6.161705113663897e-11,1.3890674995839185e-05
0.0002452,-4.605614360750077e-11,1.5530390599420543e-05
0.0002464,-2.9180443490637334e-11,1.643015195894319e-05
0.0002472,-1.165122619625396e-11,1.6799762873474247e-05
0.0002484,6.043526146931215e-12,1.6755810949363137e-05
0.0002496,2.348653303060104e-11,1.6316444421279052e-05
0.0002504,4.022936731791424e-11,1.540511128217023e-05
0.0002516,5.569652137988643e-11,1.385966612732347e-05
0.0002528,6.911045455729566e-11,1.1468694670948382e-05
0.0002536,7.948591644301062e-11,8.072899151887159e-06
0.0002548,8.577198419574836e-11,3.73805759519457e-06
0.0002556,8.717109937168255e-11,-1.1127538186536582e-06
0.0002568,8.348642918902255e-11,-5.8040319746876366e-06
0.000258,7.52206927654444e-11,-9.742410882399106e-06
0.0002588,6.333389077529947e-11,-1.2672178849446724e-05
0.00026,4.887694344759153e-11,-1.465304073811942e-05
0.0002612,3.2747656823664223e-11,-1.5885932927856625e-05
0.000262,1.56253621084436e-11,-1.65676696849145e-05
0.0002632,-1.9833293703715798e-12,-1.6823616204949288e-05
0.0002644,-1.9656484162157e-11,-1.6687906825554018e-05
0.0002652,-3.6957576503069746e-11,-1.609802041132791e-05
0.0002664,-5.3332247098878705e-11,-1.4893014771685966e-05
0.0002672,-6.801098555932712e-11,-1.2831735835919487e-05
0.0002684,-7.996008589756773e-11,-9.675417267777534e-06
0.0002696,-8.797359698392136e-11,-5.37443088506364e-06
0.0002704,-9.099200016528239e-11,-2.8269465472979845e-07
0.0002716,-8.855256830744126e-11,4.854168655018659e-06
0.0002728,-8.103217239035553e-11,9.265548711927656e-06
0.0002736,-6.94474774204401e-11,1.2548192735791037e-05
0.0002748,-5.5008121922776454e-11,1.471717376837776e-05
0.0002756,-3.877431835340241e-11,1.600170056399776e-05
0.0002768,-2.1543186448566512e-11,1.664830209828476e-05
0.000278,-3.887880315824377e-12,1.682809968483766e-05
0.0002788,1.3747397238690195e-11,1.661422704541445e-05
0.00028,3.094399973649304e-11,1.5982747847545623e-05
0.0002812,4.7208979711701724e-11,1.4817623564965351e-05
0.000282,6.188497025135814e-11,1.292768643251997e-05
0.0002832,7.409721352348521e-11,1.0106899159674337e-05
0.0002844,8.280293505010918e-11,6.2714068381228615e-06
0.0002852,8.701543379346458e-11,1.637380242179964e-06
0.0002864,8.616641765860533e-11,-3.230406422707355e-06
0.0002872,8.037571230545119e-11,-7.647498047579674e-06
0.0002884,7.03908442789664e-11,-1.1153165287355725e-05
0.0002896,5.725334191079962e-11,-1.3646910689642086e-05
0.0002904,4.196565057084701e-11,-1.527290641157879e-05
0.0002916,2.5329294013798475e-11,-1.624330656515197e-05
0.0002928,7.938581717191102e-12,-1.6728117166813466e-05
0.0002936,-9.748835719191167e-12,-1.6813745046875868e-05
0.0002948,-2.7317143339810068e-11,-1.649243511159914e-05
0.0002956,-4.4290952532832156e-11,-1.565825700934789e-05
0.0002968,-6.003223383319092e-11,-1.4110343973246246e-05
0.000298,-7.365598542015967e-11,-1.1592608221424016e-05
0.0002988,-8.40292379076714e-11,-7.92055925123423e-06
0.0003,-8.995775306544389e-11,-3.201495435538693e-06
0.0003012,-9.059125117241551e-11,2.0145702994614183e-06
0.000302,-8.583054226942758e-11,6.912501713891735e-06
0.0003032,-7.638105346135617e-11,1.0850809050965026e-05
0.0003044,-6.339935073671694e-11,1.3625037852143257e-05
0.0003052,-4.805785153283855e-11,1.537361085370955e-05
0.0003064,-3.1303724149296597e-11,1.6351454544520634e-05
0.0003072,-1.382605238290153e-11,1.6778004425386697e-05
0.0003084,3.871291287711634e-12,1.6782006875509222e-05
0.0003096,2.1367902141996506e-11,1.639356074877846e-05
0.0003104,3.8224533259984784e-11,1.55474945229407e-05
0.0003116,5.3886073004543835e-11,1.4091120207627031e-05
0.0003128,6.76022358682638e-11,1.1815276978259408e-05
0.0003136,7.840938949947273e-11,8.545935256989926e-06
0.0003148,8.525054941495343e-11,4.311313802345587e-06
0.0003156,8.72762243010103e-11,-5.10041138673688e-07
0.0003168,8.420302079713333e-11,-5.258064019128704e-06
0.000318,7.645488292848918e-11,-9.310587706837224e-06
0.0003188,6.495572711889549e-11,-1.2366140402671726e-05
0.00032,5.0762272876299535e-11,-1.4454079739716126e-05
0.0003212,3.4797865032590775e-11,-1.5767394714518682e-05
0.000322,1.776769987673945e-11,-1.6508449657624495e-05
0.0003232,1.9530670449690814e-13,-1.6813042057549788e-05
0.0003244,-1.7492206935845016e-11,-1.672691252107449e-05
0.0003252,-3.486562965524903e-11,-1.619964160968975e-05
0.0003264,-5.139068441079529e-11,-1.5082137121108939e-05
0.0003272,-6.632864107191613e-11,-1.3140495675787385e-05
0.0003284,-7.867728558464518e-11,-1.0127721019461824e-05
0.0003296,-8.723947646489808e-11,-5.958034422329798e-06
0.0003304,-9.091350500493196e-11,-9.289947833078449e-07
0.0003316,-8.914221558617811e-11,4.248028674175746e-06
0.0003328,-8.220112950283142e-11,8.779954922716367e-06
0.0003336,-7.105104606950432e-11,1.2207645547057235e-05
0.0003348,-5.6900820511692783e-11,1.4503369103985477e-05
0.0003356,-4.083949445391219e-11,1.5882502303065523e-05
0.0003368,-2.3696454051766618e-11,1.6596462940908174e-05
0.000338,-6.067760505584318e-12,1.6827756712812033e-05
0.0003388,1.1592121443466666e-11,1.666169690338241e-05
0.00034,2.886688678441991e-11,1.6086078756138965e-05
0.0003412,4.527791698751644e-11,1.4995738023773623e-05
0.000342,6.019214649209804e-11,1.3206768471066053e-05
0.0003432,7.276177940964855e-11,1.0509257615878385e-05
0.0003444,8.19565474124578e-11,6.794457621246791e-06
0.0003452,8.676463019761458e-11,2.234237706066911e-06
0.0003464,8.654688262874167e-11,-2.6427920841097564e-06
0.0003472,8.133408989902301e-11,-7.147285160960798e-06
0.0003484,7.18114098825175e-11,-1.0777415040096684e-05
0.0003496,5.900467597980136e-11,-1.3391037330724703e-05
0.0003504,4.393374653256225e-11,-1.5112352784470585e-05
0.0003516,2.7427599769703954e-11,-1.615280899475925e-05
0.0003528,1.0103121350565165e-11,-1.6690867635883256e-05
0.0003536,-7.570121263597347e-12,-1.6824091856896926e-05
0.0003548,-2.5176550369552473e-11,-1.6556563387282317e-05
0.0003556,-4.225370846672737e-11,-1.5794559319797697e-05
0.0003568,-5.818889637781869e-11,-1.4347931967768302e-05
0.000358,-7.213016274846032e-11,-1.1962774076170028e-05
0.0003588,-8.296973398268053e-11,-8.435137317425146e-06
0.00036,-8.950262246175091e-11,-3.824174130352571e-06
0.0003612,-9.081071621567573e-11,1.3732040312068304e-06
0.000362,-8.668984303821983e-11,6.352443436673373e-06
0.0003632,-7.775949570281148e-11,1.042899765719953e-05
0.0003644,-6.514623171490233e-11,1.3343742407268387e-05
0.0003652,-5.0038504169707914e-11,1.5205221067388043e-05
0.0003664,-3.341628133012611e-11,1.6264528406339286e-05
0.0003672,-1.5997655230522467e-11,1.6749970809379695e-05
0.0003684,1.6960407399802075e-12,1.680237822438178e-05
0.0003696,1.9239725776128566e-11,1.646385909834361e-05
0.0003704,3.620185278071741e-11,1.5680715973613386e-05
0.0003716,5.2046453155007454e-11,1.431013658870936e-05
0.0003728,6.60501154876952e-11,1.2146564402839693e-05
0.0003736,7.727256141864455e-11,9.003878092016704e-06
0.0003748,8.465544756009447e-11,4.875280678777926e-06
0.0003756,8.730318605968111e-11,9.383738789032546e-08
0.0003768,8.484816827774356e-11,-4.701107393213408e-06
0.000378,7.763212804809557e-11,-8.863224885055344e-06
0.0003788,6.653696201495323e-11,-1.2045252626045184e-05
0.00038,5.262107478255916e-11,-1.4243391878111823e-05
0.0003812,3.683216654807267e-11,-1.5640281776799833e-05
0.000382,1.9901947713557478e-11,-1.644273420692648e-05
0.0003832,2.3721975333316322e-12,-1.6796670445160956e-05
0.0003844,-1.5323303697726464e-11,-1.6759362296707334e-05
0.0003852,-3.276109473691446e-11,-1.629243903555806e-05
0.0003864,-4.9425435075186406e-11,-1.5258814661086917e-05
0.0003872,-6.460736828428925e-11,-1.343284921231657e-05
0.0003884,-7.733706227896263e-11,-1.0561997359638726e-05
0.0003896,-8.643062873329115e-11,-6.528032831849685e-06
0.0003904,-9.075142627379155e-11,-1.5729331357871022e-06
0.0003916,-8.965266779171986e-11,3.6316340222489113e-06
0.0003928,-8.330605931947502e-11,8.277049484533893e-06
0.0003936,-7.260937528014501e-11,1.184965791182479e-05
0.0003948,-5.876492871473915e-11,1.4275660204617515e-05
0.0003956,-4.2888588720643154e-11,1.57533293695443e-05
0.0003968,-2.5842544017242405e-11,1.6537439068881107e-05
0.000398,-8.247215109938748e-12,1.682151770911915e-05
0.0003988,9.431091972091909e-12,1.6703081084176244e-05
0.0004,2.677688994747045e-11,1.6181718743943e-05
