s,x,px
0.00036,-4.6276597301915244e-11,2.6517439115029403e-06
0.000362,-3.924338759873333e-11,4.644739823107973e-06
0.000364,-2.896170404058814e-11,6.046156013007361e-06
0.0003656,-1.6605643890525164e-11,6.8275306264552355e-06
0.0003676,-3.3153144926770558e-12,7.036372278054333e-06
0.0003696,9.86365341555583e-12,6.7147475742306295e-06
0.0003716,2.193272720615944e-11,5.869722653674042e-06
0.0003732,3.188778214028227e-11,4.495957177866852e-06
0.0003752,3.874955289357437e-11,2.6369536854816847e-06
0.0003772,4.172144175591941e-11,4.484794784661213e-07
0.0003792,4.041941664567424e-11,-1.799929204417547e-06
0.0003808,3.501491408201427e-11,-3.814839862667581e-06
0.0003828,2.616851258258834e-11,-5.390387537763092e-06
0.0003848,1.4812883435073274e-11,-6.444436614427964e-06
0.0003868,1.9528416289513926e-12,-6.971693916866658e-06
0.0003884,-1.1414248937898304e-11,-6.975265993167164e-06
0.0003904,-2.4269524652983527e-11,-6.4264464062767875e-06
0.0003924,-3.551118040204153e-11,-5.272734930835012e-06
0.0003944,-4.3960514408260784e-11,-3.5005938623633203e-06
0.000396,-4.8526922916926374e-11,-1.2313720435249488e-06
0.000398,-4.8525521617862473e-11,1.23282295558611e-06
0.0004,-4.395653238621922e-11,3.501821647269293e-06
