s,x,px
0.0001808,2.0364278201318102e-11,7.114809527748408e-06
0.000182,2.902299385248654e-11,6.267924606310403e-06
0.0001832,3.6393682928783985e-11,5.12406194998556e-06
0.0001844,4.2099806339303593e-11,3.695205897066107e-06
0.000186,4.58045473424574e-11,2.030766161395397e-06
0.0001872,4.7263546748670004e-11,2.2423353390676676e-07
0.0001884,4.6374331095948237e-11,-1.598587092521785e-06
0.0001896,4.319979371966718e-11,-3.3079130648853867e-06
0.0001908,3.7953591811951326e-11,-4.800509497192754e-06
0.0001924,3.0955102198902686e-11,-6.016213167532163e-06
0.0001936,2.2575425838785675e-11,-6.935243535145286e-06
0.0001948,1.3194977238526266e-11,-7.5629863101246036e-06
0.000196,3.182399821302819e-12,-7.912248929099442e-06
0.0001976,-7.106114708566061e-12,-7.989469077895758e-06
0.0001988,-1.7313676161616524e-11,-7.787129506307364e-06
0.0002,-2.7064067550138293e-11,-7.282876359746802e-06
0.0002012,-3.594687280284788e-11,-6.446206087439442e-06
0.0002024,-4.351699681710255e-11,-5.254023037298397e-06
0.000204,-4.931945235071705e-11,-3.714133772491573e-06
0.0002052,-5.294471709059954e-11,-1.8890013960456104e-06
0.0002064,-5.410492106149638e-11,9.581382535820056e-08
0.0002076,-5.270215433762848e-11,2.072273784158728e-06
0.0002092,-4.885443046938819e-11,3.874689671441451e-06
0.0002104,-4.2864562481347156e-11,5.383128001696438e-06
0.0002116,-3.514952554490388e-11,6.5410755770330755e-06
0.0002128,-2.6165281064199705e-11,7.344789269957767e-06
0.000214,-1.63542185709238e-11,7.818988616942776e-06
0.0002156,-6.12316107060892e-12,7.993924978216794e-06
0.0002168,4.154291961407383e-12,7.890696603529064e-06
0.000218,1.4122099632400202e-11,7.515343429940319e-06
0.0002192,2.3423292793496786e-11,6.860390826639002e-06
0.0002208,3.1687794846777706e-11,5.913054818791877e-06
0.000222,3.853481446633967e-11,4.669558916412278e-06
0.0002232,4.35960575224245e-11,3.1529950207059294e-06
0.0002244,4.655985852725431e-11,1.4277953033811705e-06
0.000226,4.722532962421772e-11,-3.992567621761571e-07
0.0002272,4.5545317314947117e-11,-2.197335963891789e-06
0.0002284,4.163738804861623e-11,-3.842679725843475e-06
0.0002296,3.575707472405814e-11,-5.245812496083806e-06
0.0002308,2.8247121848542466e-11,-6.361417345073337e-06
0.0002323999999999,1.948555866912641e-11,-7.180275828909271e-06
0.0002335999999999,9.850050190147303e-12,-7.712169357605873e-06
0.0002348,-2.957657034828068e-13,-7.968996550554834e-06
0.000236,-1.0597389121472086e-11,-7.952982286288118e-06
0.0002376,-2.0693474881152558e-11,-7.651321742130722e-06
0.0002388,-3.0197383063616843e-11,-7.037724712843506e-06
0.00024,-3.868592695987285e-11,-6.081995431050148e-06
0.0002412,-4.570635231994984e-11,-4.768630676441468e-06
0.0002424,-5.081145565810161e-11,-3.1217128171876232e-06
0.000244,-5.3624100077162205e-11,-1.2254529739482571e-06
0.0002452,-5.391470528732473e-11,7.762994941186591e-07
0.0002464,-5.165859317840606e-11,2.7107013206285936e-06
0.0002476,-4.704260399838753e-11,4.423677315947123e-06
0.0002492,-4.041718358430544e-11,5.81643721143795e-06
0.0002504,-3.2220215993220675e-11,6.852628548006506e-06
0.0002516,-2.2907403171307013e-11,7.54106481910463e-06
0.0002528,-1.291010107121817e-11,7.91056120181713e-06
0.000254,-2.6226936421686357e-12,7.989445692754264e-06
0.0002556,7.58927781304677e-12,7.793968900760363e-06
0.0002568,1.7371394156895154e-11,7.3250704085497555e-06
0.000258,2.6363037280730633e-11,6.572229630214088e-06
0.0002592,3.418927801553086e-11,5.523848268918576e-06
0.0002608,4.0469828914908313e-11,4.18324297739694e-06
0.000262,4.484981512411094e-11,2.5863742857237165e-06
0.0002632,4.704915122394388e-11,8.128746885199824e-07
0.0002644,4.691556321204531e-11,-1.019345592376818e-06
0.000266,4.445853772059702e-11,-2.778182844559486e-06
0.0002672,3.9847102729466676e-11,-4.349156930649012e-06
0.0002684,3.3372609542408995e-11,-5.657687555978235e-06
0.0002696,2.5395035396312695e-11,-6.672288174029857e-06
0.0002708,1.62951883658117e-11,-7.392249613784645e-06
0.0002724,6.446446212105377e-12,-7.82976518700899e-06
0.0002736,-3.7919292252539836e-12,-7.994458862243483e-06
0.0002748,-1.4065216262851255e-11,-7.883723843581283e-06
0.000276,-2.4005409023187998e-11,-7.479635147764236e-06
0.0002776,-3.321405297806041e-11,-6.7530569451601135e-06
0.0002788,-4.125590166284927e-11,-5.676260199621844e-06
0.00028,-4.7674562917470354e-11,-4.244291592096469e-06
0.0002812,-5.2038184882129724e-11,-2.500033428750639e-06
0.0002824,-5.4011244670366216e-11,-5.494874979480318e-07
0.000284,-5.342934809053131e-11,1.4488549717370392e-06
0.0002852,-5.034184760036637e-11,3.3231227514346237e-06
0.0002864,-4.4998639968775434e-11,4.935229876995456e-06
0.0002876,-3.778870844881324e-11,6.208293082255903e-06
0.0002892,-2.9162647140740234e-11,7.123971165785845e-06
0.0002904,-1.9571036714937923e-11,7.70062608596215e-06
0.0002916,-9.432830282464881e-12,7.968778794388998e-06
0.0002928,8.68992808286623e-13,7.95350865259873e-06
0.000294,1.0974824541254604e-11,7.66585855315944e-06
0.0002956,2.05297987689169e-11,7.102114538708177e-06
0.0002968,2.9168645306207e-11,6.249910298588215e-06
0.000298,3.651256704670997e-11,5.10070520998587e-06
0.0002992,4.218534564264969e-11,3.6670255724190503e-06
0.0003008,4.585134253868561e-11,1.9990643850809526e-06
0.000302,4.726836808796912e-11,1.910613738901099e-07
0.0003032,4.6336833778389066e-11,-1.6308217845673604e-06
0.0003044,4.3122599624300663e-11,-3.3370329021692174e-06
0.000306,3.784169392576578e-11,-4.82502713048605e-06
0.0003072,3.081489691508545e-11,-6.0354468700944194e-06
0.0003084,2.2413796460871547e-11,-6.9491224750247575e-06
0.0003096,1.3018713656203302e-11,-7.571725697807426e-06
0.0003108,2.9980198984839356e-12,-7.916053991583855e-06
0.0003124,-7.292226450879168e-12,-7.988340680264778e-06
0.0003136,-1.749495452840647e-11,-7.780787537407968e-06
0.0003148,-2.723343519965403e-11,-7.270809367196446e-06
0.000316,-3.609656981469783e-11,-6.427870544009421e-06
0.0003176,-4.363877479841716e-11,-5.229207497128074e-06
0.0003188,-4.940530403016564e-11,-3.6834223539693626e-06
0.00032,-5.2988127140925605e-11,-1.854115899084581e-06
0.0003212,-5.410227843573765e-11,1.3210640434214404e-07
0.0003224,-5.265368538653223e-11,2.1068094380259662e-06
0.000324,-4.876413733473788e-11,3.904796621792621e-06
0.0003252,-4.273920270255231e-11,5.407219340614264e-06
0.0003264,-3.499718859039511e-11,6.558679610132527e-06
0.0003276,-2.5994185710257787e-11,7.356177836050598e-06
0.0003292,-1.6172048478472376e-11,7.824716940588309e-06
0.0003304,-5.9369222172275094e-12,7.994485248396805e-06
0.0003316,4.3380726629553684e-12,7.88633706406095e-06
0.0003328,1.429703640012412e-11,7.506033965847752e-06
0.000334,2.3582839132156124e-11,6.845913157780445e-06
0.0003356,3.1825134181869904e-11,5.8932097963153835e-06
0.0003368,3.864308192243818e-11,4.644471036247774e-06
0.000338,4.3668965468676496e-11,3.123431964351608e-06
0.0003392,4.6592637274062794e-11,1.3953354883535505e-06
0.0003408,4.721567469850663e-11,-4.323815650686948e-07
0.000342,4.549391841374894e-11,-2.2287297972668534e-06
0.0003432,4.154776590080363e-11,-3.870362962069648e-06
0.0003444,3.563481275970039e-11,-5.268576693935142e-06
0.000346,2.8098871317880404e-11,-6.378820544719225e-06
0.0003472,1.9318215566251928e-11,-7.1923817190808495e-06
0.0003484,9.670313600655121e-12,-7.719218587325119e-06
0.0003496,-4.814506438306545e-13,-7.971140970476542e-06
0.0003508,-1.0782616059207412e-11,-7.95012998687908e-06
0.0003524,-2.0871537921527224e-11,-7.643101668037297e-06
0.0003536,-3.0360978447051334e-11,-7.023583871741964e-06
0.0003548,-3.882708303334856e-11,-6.061454532800485e-06
0.000356,-4.58167914780155e-11,-4.741696137350077e-06
0.0003576,-5.0883517390364526e-11,-3.0893319904720324e-06
0.0003588,-5.3652105882079295e-11,-1.1897418588042004e-06
0.00036,-5.389628495006184e-11,8.1234367649159e-07
0.0003612,-5.159531643617251e-11,2.7439862819897127e-06
0.0003624,-4.6939557098615004e-11,4.451860298130498e-06
0.000364,-4.028173546887447e-11,5.838332886672855e-06
0.0003652,-3.2060610686475556e-11,6.8680697344733974e-06
0.0003664,-2.2731723457334976e-11,7.550467908272474e-06
0.0003676,-1.2725795172568846e-11,7.914490567574265e-06
0.0003692,-2.4365717598001538e-12,7.988323074358324e-06
0.0003704,7.770776120534137e-12,7.787945416214984e-06
0.0003716,1.7541855917618288e-11,7.314036031738535e-06
0.0003728,2.6515822611886503e-11,6.5559436783682396e-06
0.000374,3.431750928132505e-11,5.502183958637344e-06
0.0003756,4.056674728357474e-11,4.156510713161799e-06
0.0003768,4.490953387126691e-11,2.5556115744199776e-06
0.000378,4.7067643300367105e-11,7.799182992231278e-07
0.0003792,4.689151294274703e-11,-1.0521417840823405e-06
0.0003808,4.43936496808255e-11,-2.80850467715326e-06
0.000382,3.974570444170776e-11,-4.375264591951132e-06
0.0003832,3.32407566743141e-11,-5.678649872282534e-06
0.0003844,2.5239537492733544e-11,-6.687871141832838e-06
0.000386,1.6122903348274966e-11,-7.402612466588696e-06
0.0003872,6.263976841131905e-12,-7.835143062952942e-06
0.0003884,-3.9781844782216044e-12,-7.9949323682171e-06
0.0003896,-1.4248788887257782e-11,-7.8791041216722e-06
0.0003908,-2.4179416472058343e-11,-7.469471129647274e-06
0.0003924,-3.3370955185832663e-11,-6.7367834518565585e-06
0.0003936,-4.1387555612102243e-11,-5.6535105000266025e-06
0.0003948,-4.77727689214301e-11,-4.215344830319919e-06
0.000396,-5.209579064948275e-11,-2.466229293722509e-06
0.0003976,-5.402356744636387e-11,-5.133031660350859e-07
0.0003988,-5.339533472555055e-11,1.4842868333214027e-06
0.0004,-5.0264360079163155e-11,3.3548836581390698e-06
