s,x,px
7.32e-05,1.408838233441059e-11,7.517913835881872e-06
7.4e-05,1.9636848293542562e-11,7.1693476481303585e-06
7.48e-05,2.488528038450342e-11,6.722372425153687e-06
7.56e-05,2.975845335478315e-11,6.174587956109598e-06
7.64e-05,3.417977168349896e-11,5.5249665947909706e-06
7.68e-05,3.807277810844232e-11,4.7751165664268e-06
7.76e-05,4.1363617074497256e-11,3.9305161621256835e-06
7.84e-05,4.3984347957002437e-11,3.0014885167993465e-06
7.92e-05,4.5876812788058306e-11,2.003652857369378e-06
8e-05,4.699657352538103e-11,9.576285996761585e-07
8.08e-05,4.731630989470891e-11,-1.1209750731757434e-07
8.16e-05,4.682807557010958e-11,-1.1790261897471615e-06
8.24e-05,4.554397827246558e-11,-2.216899487764034e-06
8.32e-05,4.349514780140258e-11,-3.2019059425744806e-06
8.36e-05,4.072919744379097e-11,-4.114404998462055e-06
8.44e-05,3.7306661047237826e-11,-4.9398870413473104e-06
8.52e-05,3.3297022505995186e-11,-5.669099937971089e-06
8.6e-05,2.8774929635459656e-11,-6.297467192035373e-06
8.68e-05,2.3817040809096895e-11,-6.824037375628225e-06
8.76e-05,1.8499758099409917e-11,-7.250226875934843e-06
8.84e-05,1.2897916754315637e-11,-7.578573278055187e-06
8.92e-05,7.0843637885782135e-12,-7.811643620149402e-06
9e-05,1.1302766595994363e-12,-7.951172702629762e-06
9.04e-05,-4.893964259932104e-12,-7.997459316033712e-06
9.12e-05,-1.0917547096722808e-11,-7.94902686306791e-06
9.2e-05,-1.6867845290065428e-11,-7.80255498884256e-06
9.28e-05,-2.26690907117262e-11,-7.553101783533188e-06
9.36e-05,-2.8241334599521388e-11,-7.194650851472364e-06
9.44e-05,-3.3499956149339124e-11,-6.721020961653403e-06
9.52e-05,-3.835600062449335e-11,-6.127153292508702e-06
9.6e-05,-4.2717619408909354e-11,-5.410728786799518e-06
9.68e-05,-4.649281075973919e-11,-4.57396089665002e-06
9.72e-05,-4.959349258154418e-11,-3.6252727816209303e-06
9.8e-05,-5.194067103466714e-11,-2.580449533911467e-06
9.88e-05,-5.347014120950175e-11,-1.4628285357753768e-06
9.96e-05,-5.413786484372777e-11,-3.022231114218313e-07
0.0001004,-5.3924044862379e-11,8.67423196525666e-07
0.0001012,-5.283505930586467e-11,2.011269190292544e-06
0.000102,-5.0902831353406874e-11,3.0970087343578493e-06
0.0001028,-4.818177507783021e-11,4.097744935923192e-06
0.0001032,-4.474396963383747e-11,4.993745041750844e-06
0.000104,-4.067350509629385e-11,5.772881036378296e-06
0.0001048,-3.606094827941241e-11,6.429923086324083e-06
0.0001056,-3.099865505259142e-11,6.965077207061298e-06
0.0001064,-2.55773316508628e-11,7.382207122532469e-06
0.0001072,-1.9883940359240045e-11,7.687098813170448e-06
0.000108,-1.4000824249223736e-11,7.885991284813349e-06
0.0001088,-8.005806388020219e-12,7.984471127955764e-06
0.0001096,-1.9729806272215057e-12,7.986742480926877e-06
0.00011,4.026079357609282e-12,7.895242178487737e-06
0.0001108,9.920938558550461e-12,7.710561705667748e-06
0.0001116,1.564096678041015e-11,7.431648240950396e-06
0.0001124,2.1114257551920163e-11,7.056272444362006e-06
0.0001132,2.6266999421983433e-11,6.581758647765024e-06
0.000114,3.1023493801236106e-11,6.005963717056636e-06
0.0001148,3.530699205182921e-11,5.328457054668244e-06
0.0001155999999999,3.9041467781639546e-11,4.551795110776432e-06
0.0001164,4.215433216685578e-11,3.682709590646064e-06
0.0001167999999999,4.4579937749465875e-11,2.732964418084128e-06
0.0001176,4.626352072361151e-11,1.7196197087978497e-06
0.0001184,4.7165053041858645e-11,6.645067017931666e-07
0.0001192,4.726238197273498e-11,-4.071247245409328e-07
0.00012,4.6553085060680626e-11,-1.468610358214997e-06
0.0001208,4.50546780401041e-11,-2.4941588703849653e-06
0.0001216,4.280313400839094e-11,-3.460963540435168e-06
0.0001224,3.985000614922949e-11,-4.350735969827893e-06
0.0001232,3.625868943062388e-11,-5.150434379049831e-06
0.0001236,3.210044623615997e-11,-5.852176128651622e-06
0.0001244,2.745075755918205e-11,-6.452500456295883e-06
0.0001252,2.2386396699880664e-11,-6.951235880138126e-06
0.000126,1.6983425449678185e-11,-7.350227096884873e-06
0.0001268,1.1316139390427125e-11,-7.652119806964661e-06
0.0001276,5.456867265348433e-12,-7.859327262281335e-06
0.0001284,-5.235385744809035e-13,-7.973238141166187e-06
0.0001292,-6.5547118161021146e-12,-7.993685215817491e-06
0.00013,-1.2565480738791637e-11,-7.918679495117995e-06
0.0001304,-1.8482478828239455e-11,-7.74441917458408e-06
0.0001312,-2.4228872878034072e-11,-7.46559734943387e-06
0.000132,-2.972344750308064e-11,-7.076045460121471e-06
0.0001328,-3.488031346845965e-11,-6.5697471861799655e-06
0.0001336,-3.960952353929537e-11,-5.942225028161841e-06
0.0001344,-4.3818855856331926e-11,-5.192226864965723e-06
0.0001352,-4.741692775963858e-11,-4.323521803049893e-06
0.000136,-5.0317607068051705e-11,-3.3464772382594084e-06
0.0001368,-5.2445397378350366e-11,-2.2789876794219706e-06
0.0001372,-5.3741144567888314e-11,-1.1463368924519617e-06
0.000138,-5.416715299659644e-11,2.024350323135612e-08
0.0001388,-5.371074132214046e-11,1.1862178467216857e-06
0.0001396,-5.2385490404752883e-11,2.31711073697429e-06
0.0001404,-5.022990787341921e-11,3.381857875850356e-06
0.0001412,-4.730380385214664e-11,4.355414356681026e-06
0.000142,-4.3683137776628173e-11,5.220150480593685e-06
0.0001428,-3.9454308850604315e-11,5.965947259914361e-06
0.0001432,-3.4708795350283774e-11,6.58923772041926e-06
0.000144,-2.95387846449411e-11,7.091415477682058e-06
0.0001448,-2.4034106201303852e-11,7.477037962393849e-06
0.0001456,-1.8280492070805446e-11,7.752147822962565e-06
0.0001464,-1.2358997026748073e-11,7.922898566584007e-06
0.0001472,-6.346316495033452e-12,7.994553794779393e-06
0.000148,-3.157186545829287e-13,7.970856014322983e-06
0.0001488,5.661675784522686e-12,7.85372981154638e-06
0.0001496,1.151550408967446e-11,7.64328269989175e-06
0.00015,1.717487711105817e-11,7.338080235341833e-06
0.0001508,2.256740289740423e-11,6.935686455712139e-06
0.0001516,2.7618717013998058e-11,6.433464821249792e-06
0.0001524,3.225271021128115e-11,5.829619246114152e-06
0.0001532,3.6392614862326644e-11,5.1244137622362334e-06
0.000154,3.9963041952197486e-11,4.321444493942869e-06
0.0001548,4.289293678673796e-11,3.4287630524142816e-06
0.0001556,4.511924677812835e-11,2.459595361171863e-06
0.0001564,4.659089775299188e-11,1.43240293322628e-06
0.0001568,4.727251288801468e-11,3.7012536665597743e-07
0.0001576,4.714724967863892e-11,-7.013783558735564e-07
0.0001584,4.621822553941271e-11,-1.755455092017471e-06
0.0001592,4.45082502935384e-11,-2.766942513230868e-06
0.00016,4.2057919187641174e-11,-3.714156145994036e-06
0.0001608,3.892243842747517e-11,-4.580214928051293e-06
0.0001616,3.516775976237425e-11,-5.353537247904372e-06
0.0001624,3.086664539887939e-11,-6.027552570696422e-06
0.0001632,2.6095186751116372e-11,-6.5998285647532035e-06
0.0001636,2.0930120182106504e-11,-7.070876110877221e-06
0.0001644,1.5447087925743145e-11,-7.4428754765338585e-06
0.0001652,9.71983168560605e-12,-7.718501885115115e-06
0.000166,3.82020020588619e-12,-7.899954720334323e-06
0.0001668,-2.1812031065146905e-12,-7.988236287873879e-06
0.0001676,-8.213927017670481e-12,-7.982693161315429e-06
0.0001684,-1.4206333492705009e-11,-7.880824492808383e-06
0.0001692,-2.008421835281644e-11,-7.678370104692743e-06
0.00017,-2.576961241486363e-11,-7.369706600364443e-06
0.0001704,-3.1180009897726454e-11,-6.948589992997769e-06
0.0001712,-3.622829820138135e-11,-6.4092742684830434e-06
0.000172,-4.0823671620620554e-11,-5.747992067650582e-06
0.0001728,-4.487377098029406e-11,-4.964696145274497e-06
0.0001736,-4.828816862429976e-11,-4.064833287395806e-06
0.0001744,-5.098309397941248e-11,-3.0607880473174916e-06
0.0001752,-5.288698571448085e-11,-1.972555425342787e-06
0.000176,-5.394613383802144e-11,-8.272558631795319e-07
0.0001768,-5.412945918562456e-11,3.4266385840951713e-07
0.0001772,-5.3431492341213126e-11,1.5023352381343207e-06
0.000178,-5.187291404575007e-11,2.61790689984739e-06
0.0001788,-4.9498537265117034e-11,3.659756751412793e-06
0.0001796,-4.637317201642796e-11,4.604798045762624e-06
0.0001804,-4.2576220190649834e-11,5.43750980059613e-06
0.0001812,-3.8195980357477534e-11,6.14970685584468e-06
0.000182,-3.332450952930244e-11,6.73936199801124e-06
0.0001828,-2.805359424448376e-11,7.208918461422214e-06
0.0001832,-2.2472056523503402e-11,7.563499196138068e-06
0.000184,-1.666435585371632e-11,7.809299068145209e-06
0.0001848,-1.0710284470658625e-11,7.952310353805758e-06
0.0001856,-4.685482309746924e-12,7.997426093210262e-06
0.0001864,1.3375098210386415e-12,7.947904907655144e-06
0.0001872,7.287917706005583e-12,7.805159336387335e-06
0.000188,1.3095352442337982e-11,7.568833800136803e-06
0.0001888,1.8688590821721226e-11,7.2371531732091775e-06
0.0001896,2.3994718715394677e-11,6.80753562616816e-06
0.00019,2.8938834973659408e-11,6.27746292496538e-06
0.0001908,3.3444501385429644e-11,5.6455791260404345e-06
0.0001916,3.7435085741579047e-11,4.912940404196124e-06
0.0001924,4.083606142846496e-11,4.084269172205548e-06
0.0001932,4.357818802576817e-11,3.168992932125609e-06
0.000194,4.5601312328586613e-11,2.1818052610947444e-06
0.0001948,4.685833520293112e-11,1.142511634272816e-06
0.0001956,4.7318749109544846e-11,7.504056267857272e-08
0.0001964,4.697113144902942e-11,-9.943032849021492e-07
0.0001968,4.582411892021773e-11,-2.039053669150539e-06
0.0001976,4.390566875317032e-11,-3.034829946183291e-06
0.0001984,4.126075444447685e-11,-3.961171267760158e-06
0.0001992,3.794793875123006e-11,-4.802641160088714e-06
0.0002,3.4035429077909496e-11,-5.5490950982276974e-06
0.0002008,2.959722180480106e-11,-6.195206952392017e-06
0.0002016,2.4709814650262923e-11,-6.739480869459952e-06
0.0002024,1.944977545520101e-11,-7.183012579869676e-06
0.0002032,1.389226655908053e-11,-7.528228386667818e-06
0.0002036,8.110477401727673e-12,-7.777759269567283e-06
0.0002044,2.1758269193082715e-12,-7.933536067039298e-06
0.0002052,-3.841246474973032e-12,-7.996139965481196e-06
0.000206,-9.870104034213036e-12,-7.964416753796392e-06
0.0002068,-1.583853567109869e-11,-7.835360230308035e-06
0.0002076,-2.1671407314165516e-11,-7.604281602972379e-06
0.0002084,-2.7289553757910037e-11,-7.26529702544324e-06
0.0002092,-3.260917182222711e-11,-6.812171838760501e-06
0.00021,-3.7541993263143944e-11,-6.2395430265778435e-06
0.0002104,-4.199651516357589e-11,-5.54448657463411e-06
0.0002112,-4.588050549398674e-11,-4.728296610241432e-06
0.000212,-4.910485187227698e-11,-3.798209611319882e-06
0.0002128,-5.1588570182054506e-11,-2.7686806321576632e-06
0.0002136,-5.3264467187848005e-11,-1.6617694631972602e-06
0.0002144,-5.408464469105055e-11,-5.062957607276858e-07
0.0002152,-5.4024869502720346e-11,6.643019775537175e-07
0.000216,-5.3086925793577515e-11,1.8150875028468836e-06
0.0002168,-5.129843866285185e-11,2.9130808770656473e-06
0.0002172,-4.871020808383155e-11,3.930279068254291e-06
0.000218,-4.539162869445406e-11,4.845631356370596e-06
0.0002188,-4.142510847059966e-11,5.6457060955541745e-06
0.0002196,-3.6900452981890134e-11,6.324160067367016e-06
0.0002204,-3.190999160180058e-11,6.880375585129334e-06
0.0002212,-2.6544906323657806e-11,7.317708210487524e-06
0.000222,-2.0892907104418123e-11,7.641723802132794e-06
0.0002228,-1.503715943493975e-11,7.858672700523234e-06
0.0002232,-9.056233674675804e-12,7.974318173661702e-06
0.000224,-3.0247955393956953e-12,7.993142411071548e-06
0.0002248,2.9852392816045e-12,7.917904324744389e-06
0.0002256,8.903337243384442e-12,7.749510420126773e-06
0.0002264,1.465898974024202e-11,7.487168449707055e-06
0.0002272,2.018057347526434e-11,7.128809040079236e-06
0.000228,2.5394628615730454e-11,6.671770552013973e-06
0.0002288,3.022575047986001e-11,6.113736695293331e-06
0.0002296,3.4597273192244405e-11,5.45388717172994e-06
0.00023,3.843287451425749e-11,4.694166577314041e-06
0.0002308,4.16591326136705e-11,3.840503872229952e-06
0.0002316,4.420891189138164e-11,2.9037463932225997e-06
0.0002323999999999,4.6025262507509434e-11,1.9000444584970556e-06
0.0002332,4.706533198432145e-11,8.504721874722572e-07
0.000234,4.7303673775709514e-11,-2.2018703755553303e-07
0.0002348,4.673436015966856e-11,-1.2853532240141913e-06
0.0002356,4.53714902719334e-11,-2.3189199300967282e-06
0.0002364,4.32479915529156e-11,-3.2974290147351276e-06
0.0002368,4.041295255729695e-11,-4.201727524831783e-06
0.0002376,3.692799022268233e-11,-5.017843217809227e-06
0.0002384,3.286327277169747e-11,-5.73703139443489e-06
0.0002392,2.829378010388897e-11,-6.3551339008135236e-06
0.00024,2.329623158082815e-11,-6.871496197198916e-06
0.0002408,1.794691509175429e-11,-7.287702448947298e-06
0.0002416,1.2320470956642497e-11,-7.6063392446916125e-06
0.0002424,6.489552764427786e-12,-7.829924618813432e-06
0.0002432,5.252106242227574e-13,-7.960071644831569e-06
0.0002436,-5.502191449711243e-12,-7.996911156814135e-06
0.0002444,-1.1521722162590088e-11,-7.938779234193443e-06
0.0002452,-1.74604956206647e-11,-7.782176956363038e-06
0.000246,-2.324236252676948e-11,-7.5220235957453546e-06
0.0002468,-2.878691404740553e-11,-7.152238636693068e-06
0.0002476,-3.400906103386357e-11,-6.666689483855631e-06
0.0002484,-3.8819471436838805e-11,-6.060515563541345e-06
0.0002492,-4.312613439670488e-11,-5.331772499873268e-06
0.00025,-4.68372375083152e-11,-4.483228719772088e-06
0.0002504,-4.986536592917679e-11,-3.5240097422465264e-06
0.0002512,-5.213275568609961e-11,-2.4706725017546344e-06
0.000252,-5.3577004373432154e-11,-1.3472780684990255e-06
0.0002528,-5.415636191271419e-11,-1.8418129041620745e-07
0.0002536,-5.385362236672045e-11,9.844279313621426e-07
0.0002544,-5.267780989150934e-11,2.123811880499777e-06
0.0002552,-5.066328851889871e-11,3.202094537931541e-06
0.000256,-4.786649280546549e-11,4.1930430851754525e-06
0.0002568,-4.436097349435743e-11,5.077692569881627e-06
0.0002572,-4.0231714735024343e-11,5.8446582196567e-06
0.000258,-3.556965731776152e-11,6.489332847727365e-06
0.0002588,-3.04671241817916e-11,7.012373333366753e-06
0.0002596,-2.5014517359268095e-11,7.417912614129799e-06
0.0002604,-1.9298354938942556e-11,7.711843254116693e-06
0.0002612,-1.3400506255687287e-11,7.900382245390985e-06
0.000262,-7.398373716156251e-12,7.989003894791529e-06
0.0002628,-1.3657377194801316e-12,7.98174629521021e-06
0.0002632,4.626006274901914e-12,7.880859051991937e-06
0.000264,1.0506461412146532e-11,7.686754355174733e-06
0.0002648,1.620491191281495e-11,7.3982352346415295e-06
0.0002656,2.1649278574212083e-11,7.012989977124164e-06
0.0002664,2.676554659165566e-11,6.528348351102427e-06
0.0002672,3.147785873280012e-11,5.942283687023433e-06
0.000268,3.570944276926576e-11,5.254608407315064e-06
0.0002688,3.9384480743505295e-11,4.468249288216273e-06
0.0002696,4.2430913858581564e-11,3.5904141725198437e-06
0.00027,4.478400963401926e-11,2.6334006855410134e-06
0.0002708,4.6390321521867866e-11,1.6147876448063953e-06
0.0002716,4.7211497850614836e-11,5.568250330568755e-07
0.0002724,4.722731556802464e-11,-5.14995804324706e-07
0.0002732,4.6437380923507976e-11,-1.573994232899955e-06
0.000274,4.4861163272316646e-11,-2.594590874768626e-06
0.0002748,4.253635522047123e-11,-3.5543771520914566e-06
0.0002756,3.951588151897621e-11,-4.435574561609085e-06
0.0002764,3.586410861276755e-11,-5.225677747124938e-06
0.0002768,3.165287979783237e-11,-5.91729178326714e-06
0.0002776,2.695792448180631e-11,-6.507342914452928e-06
0.0002784,2.1856018990430424e-11,-6.995920875259424e-06
0.0002792,1.642307966324585e-11,-7.38500385060948e-06
0.00028,1.0733200050412636e-11,-7.677257223251734e-06
0.0002808,4.858528030299558e-12,-7.875022617546638e-06
0.0002816,-1.1301844807664038e-12,-7.979551607485021e-06
0.0002824,-7.162551775214452e-12,-7.99050097310131e-06
0.0002832,-1.3167243717565503e-11,-7.90569391372639e-06
0.0002836,-1.9070598130995186e-11,-7.721157748556118e-06
0.0002844,-2.4795373517104272e-11,-7.431463655266714e-06
0.0002852,-3.0259883873198393e-11,-7.030406125312732e-06
0.000286,-3.537778558986988e-11,-6.512055194735688e-06
0.0002868,-4.0058800098914646e-11,-5.872178201978041e-06
0.0002876,-4.421062636499307e-11,-5.109948260941285e-06
0.0002884,-4.7742191124079366e-11,-4.229735134361847e-06
0.0002892,-5.0568178426324915e-11,-3.242637393146883e-06
0.00029,-5.2614482177747086e-11,-2.1673211412439268e-06
0.0002904,-5.382389741132618e-11,-1.0297569272669266e-06
0.0002912,-5.4161121826177544e-11,1.3835393849795226e-07
0.000292,-5.361610668509428e-11,1.3023234190616347e-06
0.0002928,-5.220504750423124e-11,2.4278751350981734e-06
0.0002936,-4.9968795412215725e-11,3.484450841399088e-06
0.0002944,-4.69690385384555e-11,4.447711855335949e-06
0.0002952,-4.328304774464368e-11,5.300801366962362e-06
0.000296,-3.899796446495552e-11,6.034318196331113e-06
0.0002968,-3.4205516152739805e-11,6.645273925502577e-06
0.0002972,-2.8997768844305016e-11,7.135462540818302e-06
0.000298,-2.3464196855395495e-11,7.509663160087761e-06
0.0002988,-1.769007001453997e-11,7.773985891773783e-06
0.0002996,-1.1755976957665753e-11,7.93453356845304e-06
0.0003004,-5.738217716359017e-12,7.996439227542154e-06
0.0003012,2.902175294077867e-13,7.963270421344822e-06
0.000302,6.2583472987582835e-12,7.836763898129444e-06
0.0003028,1.2095810465438705e-11,7.616854876155727e-06
0.0003032,1.77316038124789e-11,7.301979116618769e-06
0.000304,2.3093147760435204e-11,6.889639909539257e-06
0.0003048,2.8105878574863364e-11,6.37723460512008e-06
0.0003056,3.2693556039105774e-11,5.7631173446151096e-06
0.0003064,3.67794431259788e-11,5.0478309549846805e-06
0.0003072,4.0288439561697694e-11,4.235374243710488e-06
0.000308,4.3150121901898525e-11,3.3342967621850397e-06
0.0003088,4.5302463890807334e-11,2.358362069356258e-06
0.0003096,4.669581449022792e-11,1.3265314346922447e-06
0.00031,4.729655596650095e-11,2.621212494710292e-07
0.0003108,4.7089819588088097e-11,-8.088269131227892e-07
0.0003116,4.6080748177182575e-11,-1.859708043335441e-06
0.0003124,4.4294055157508796e-11,-2.8656289195049893e-06
0.0003132,4.1771968433441685e-11,-3.8053422658196404e-06
0.000314,3.8570958131235196e-11,-4.662492627097985e-06
0.0003148,3.475783666774889e-11,-5.426028090407861e-06
0.0003156,3.040584826246382e-11,-6.089842157667087e-06
0.0003164,2.559125578628832e-11,-6.651856294021859e-06
0.0003168,2.0390748091706344e-11,-7.112806823489994e-06
0.0003176,1.4879797704108684e-11,-7.4749743102015276e-06
0.0003184,9.131943103221572e-12,-7.74102607324402e-06
0.0003192,3.218869223969033e-12,-7.913069216119927e-06
0.00032,-2.7888910633264912e-12,-7.991955577275652e-06
0.0003208,-8.820829919909447e-12,-7.9768497446959e-06
0.0003216,-1.480511202601575e-11,-7.86506474174451e-06
0.0003224,-2.0667203057752935e-11,-7.652179623882778e-06
0.0003232,-2.6328702209647735e-11,-7.3324687127072595e-06
0.0003236,-3.1706628484412494e-11,-6.899681177944258e-06
0.0003244,-3.6713436997368113e-11,-6.348197806313564e-06
0.0003252,-4.125804655365588e-11,-5.674544408879434e-06
0.000326,-4.5248112350874423e-11,-4.879149234049591e-06
0.0003268,-4.859364534188941e-11,-3.968102042325807e-06
0.0003276,-5.1211845449699534e-11,-2.9545404984820596e-06
0.0003284,-5.303270105050404e-11,-1.8592212976088636e-06
0.0003292,-5.400458922567307e-11,-7.099044997301303e-07
0.00033,-5.4098913556805215e-11,4.6057305956337917e-07
0.0003304,-5.3312858876176016e-11,1.6172871438968923e-06
0.0003312,-5.166966960941419e-11,2.726677478861049e-06
0.000332,-4.9216389944131784e-11,3.759695645166624e-06
0.0003328,-4.601955774272609e-11,4.693992922349068e-06
0.0003336,-4.2159726086981024e-11,5.514816930394863e-06
0.0003344,-3.7725789898355834e-11,6.214668466201243e-06
0.0003352,-3.280994004213997e-11,6.792051879876069e-06
0.000336,-2.7503763814823884e-11,7.249760329869806e-06
0.0003368,-2.1895686814377887e-11,7.593092859417915e-06
0.0003372,-1.606969611673996e-11,7.828275459977662e-06
0.000338,-1.0105131067830608e-11,7.96122399652308e-06
0.0003388,-4.077264990422171e-12,7.996685359042167e-06
0.0003396,1.9416022511098403e-12,7.937736684925219e-06
0.0003404,7.880796780251514e-12,7.7856042091308e-06
0.0003412,1.3669896419149695e-11,7.539769091564084e-06
0.000342,1.923753859970956e-11,7.198342778506246e-06
0.0003428,2.4510611363355542e-11,6.758706273111193e-06
0.0003432,2.941402440033862e-11,6.218405361001844e-06
0.000344,3.387124332612954e-11,5.57626905964487e-06
0.0003448,3.7805728127148283e-11,4.833667803503065e-06
0.0003456,4.114332774451253e-11,3.995756897947784e-06
0.0003464,4.381553832877266e-11,3.0724793530915462e-06
0.0003472,4.576334456571458e-11,2.0790643540145006e-06
0.000348,4.6941171715506944e-11,1.0357916128710482e-06
0.0003488,4.7320344746571186e-11,-3.308104090784699e-08
0.0003496,4.689144638761517e-11,-1.1011280621692622e-06
0.00035,4.56651221013637e-11,-2.1419951413843667e-06
0.0003508,4.36711712401015e-11,-3.1316237910082177e-06
0.0003516,4.095610563091882e-11,-4.050023244467085e-06
0.0003524,3.7579641718973686e-11,-4.882291844838344e-06
0.0003532,3.3610738726637126e-11,-5.61880269625231e-06
