s,x,px
0.0001356,-1.6909967475026035e-11,1.1890516429565935e-05
0.0001364,-5.226113325180359e-12,1.2020109160443997e-05
0.0001376,6.46616984461195e-12,1.1909878590582398e-05
0.0001384,1.793519119807756e-11,1.156064682935185e-05
0.0001396,2.8939153899294517e-11,1.0951374352862842e-05
0.0001404,3.920688521007473e-11,1.0044054432566103e-05
0.0001416,4.842567384062124e-11,8.793772268769692e-06
0.0001424,5.624233186148043e-11,7.165994781330029e-06
0.0001436,6.228462039248487e-11,5.160493061901128e-06
0.0001444,6.620670870613102e-11,2.834838304128158e-06
0.0001452,6.775179429018838e-11,3.134499990589747e-07
0.0001464,6.68109059857037e-11,-2.230516575727462e-06
0.0001472,6.34509507416882e-11,-4.617906309183767e-06
0.0001484,5.7897276937262306e-11,-6.7095656500544615e-06
0.0001492,5.048003922747202e-11,-8.431523724585327e-06
0.0001504,4.1570099851526965e-11,-9.77176859219654e-06
0.0001512,3.1528194922648795e-11,-1.0758821128184257e-05
0.000152,2.0677692148131962e-11,-1.143695547062613e-05
0.0001532,9.29918244713796e-12,-1.1847045133905353e-05
0.000154,-2.3599463435635245e-12,-1.2014887871993704e-05
0.0001552,-1.4067530023697486e-11,-1.1945257374057894e-05
0.000156,-2.5584771481097794e-11,-1.1619657224168754e-05
0.0001572,-3.6643695725626424e-11,-1.0997233942837673e-05
0.000158,-4.692758478900716e-11,-1.0020410141048921e-05
0.0001592,-5.6060532731602634e-11,-8.62858147381532e-06
0.00016,-6.361563445002922e-11,-6.7828659944971905e-06
0.0001608,-6.915212474944158e-11,-4.499498773219361e-06
0.000162,-7.228429050312593e-11,-1.8782534647417487e-06
0.0001628,-7.276649656594155e-11,8.967346804833146e-07
0.000164,-7.055900896300047e-11,3.59733944790482e-06
0.0001648,-6.583947987154964e-11,6.017151407993172e-06
0.000166,-5.895340169604875e-11,8.024384985420808e-06
0.0001668,-5.033124535636176e-11,9.575404650575169e-06
0.000168,-4.0410832995594606e-11,1.0693467157170533e-05
0.0001688,-2.958846577848258e-11,1.143487358893558e-05
0.0001696,-1.820146236946104e-11,1.1860382874192684e-05
0.0001708,-6.533210607375706e-12,1.2017781434201933e-05
0.0001716,5.169632230443161e-12,1.1933816860340166e-05
0.0001728,1.6675145551572055e-11,1.1611895170981869e-05
0.0001736,2.7743697805126098e-11,1.1033244216249033e-05
0.0001748,3.8108168556204393e-11,1.0161365862336722e-05
0.0001756,4.7460729784160614e-11,8.951403228751144e-06
0.0001764,5.545207423216453e-11,7.366571355139121e-06
0.0001776,6.171026791790571e-11,5.4015437950803254e-06
0.0001784,6.588361719962885e-11,3.1065961382674644e-06
0.0001796,6.770217351509363e-11,5.990392648848875e-07
0.0001804,6.703832776921197e-11,-1.951608617836676e-06
0.0001816,6.393940079110047e-11,-4.364402045317738e-06
0.0001824,5.861526581730895e-11,-6.493953371466936e-06
0.0001836,5.1387620960540563e-11,-8.258706333302031e-06
0.0001844,4.262569612505002e-11,-9.640607177212418e-06
0.0001852,3.269315555825533e-11,-1.0664932147694766e-05
0.0001864,2.191814776096051e-11,-1.1375288265086e-05
0.0001872,1.0585769036702992e-11,-1.1813634405495613e-05
0.0001884,-1.0536745949783623e-12,-1.20078276711056e-05
0.0001892,-1.2767362998044879e-11,-1.1965152579947308e-05
0.0001904,-2.4318368590406406e-11,-1.1669724884163063e-05
0.0001912,-3.5443033426584075e-11,-1.1083015112723963e-05
0.000192,-4.5830828216209733e-11,-1.014881334920913e-05
0.0001932,-5.511247721126735e-11,-8.80584043049631e-06
0.000194,-6.286552436887467e-11,-7.011227995959226e-06
0.0001952,-6.864786791759993e-11,-4.773386402477191e-06
0.000196,-7.206349154028303e-11,-2.182033690969267e-06
0.0001972,-7.28471739144545e-11,5.86844211429544e-07
0.000198,-7.093446306059985e-11,3.306935524360151e-06
0.0001992,-6.648025242000718e-11,5.766219889908674e-06
0.0002,-5.981516895423874e-11,7.823129531265914e-06
0.0002008,-5.1364438329303465e-11,9.424790793796978e-06
0.000202,-4.1568099749147876e-11,1.0588646955794076e-05
0.0002028,-3.082846744797301e-11,1.136891993968498e-05
0.000204,-1.9489500759952298e-11,1.1826940176031146e-05
0.0002048,-7.839893183625312e-12,1.2012478946801204e-05
0.000206,3.870650932100849e-12,1.1954821483816956e-05
0.0002068,1.5409699407235613e-11,1.1659972306465387e-05
0.000208,2.6539536440963952e-11,1.1111480140037534e-05
0.0002088,3.699692357511027e-11,1.0274469265740441e-05
0.0002096,4.647889858399253e-11,9.104344390145612e-06
0.0002108,5.464026357599668e-11,7.5623652743368996e-06
0.0002116,6.110992677046078e-11,5.638422660614017e-06
0.0002128,6.553111667566578e-11,3.3756547591695654e-06
0.0002136,6.762152211316301e-11,8.840804296926525e-07
0.0002148,6.723532061824745e-11,-1.6709484297980698e-06
0.0002156,6.440008541460412e-11,-4.10730871885903e-06
0.0002164,5.930955594212861e-11,-6.27374054522553e-06
0.0002176,5.22761476763752e-11,-8.08108701738766e-06
0.0002184,4.366678642607437e-11,-9.504984830531015e-06
0.0002196,3.384769429747205e-11,-1.0567144748871137e-05
0.0002204,2.3151714526942368e-11,-1.1310256444843234e-05
0.0002216,1.186855862610514e-11,-1.1777211491854085e-05
0.0002224,2.516705711478932e-13,-1.1997848336759133e-05
0.0002236,-1.1465202180748174e-11,-1.1981930928356096e-05
0.0002244,-2.3046717181789146e-11,-1.1716192332347158e-05
0.0002252,-3.4233277557673174e-11,-1.1164485282219967e-05
0.0002264,-4.4720385554971245e-11,-1.0272120087525731e-05
0.0002272,-5.4145452960769e-11,-8.977435023780918e-06
0.0002284,-6.209088335966545e-11,-7.233996020167109e-06
0.0002292,-6.811406784882639e-11,-5.042786981574911e-06
0.0002304,-7.180977651019649e-11,-2.483552012536927e-06
0.0002311999999999,-7.289411361156112e-11,2.763315598823314e-07
0.000232,-7.127815268460048e-11,3.0132128990197034e-06
0.0002332,-6.709345765788406e-11,5.510192518110269e-06
0.000234,-6.06547377901581e-11,7.616143565196054e-06
0.0002352,-5.238095467867372e-11,9.268700232399674e-06
0.000236,-4.2713708551265506e-11,1.0479054963970814e-05
0.0002372,-3.206108033018269e-11,1.1298975328361365e-05
0.000238,-2.0773719823947575e-11,1.1790133515109078e-05
0.0002392,-9.14583633873575e-12,1.200417887980503e-05
0.00024,2.5695444223024276e-12,1.197290224271556e-05
0.0002408,1.4139195487994482e-11,1.1704917261543501e-05
0.000242,2.5327061731324688e-11,1.1186141988247194e-05
0.0002428,3.587360441845693e-11,1.0383428689823588e-05
0.000244,4.548068809868831e-11,9.25263625540683e-06
0.0002448,5.380742113851611e-11,7.753357246744796e-06
0.000246,6.048405674229394e-11,5.8710193560350465e-06
0.0002468,6.514951188378546e-11,3.6418095631483333e-06
0.000248,6.750991379304622e-11,1.1683145464423809e-06
0.0002488,6.740170716843237e-11,-1.3887795671729078e-06
0.0002496,6.483262329340335e-11,-3.84679350999776e-06
0.0002508,5.997965067760673e-11,-6.048996580552917e-06
0.0002516,5.314509653003211e-11,-7.898655330441181e-06
0.0002528,4.469288263436065e-11,-9.364847040480124e-06
0.0002536,3.499138365285157e-11,-1.046539393713934e-05
0.0002548,2.4378023704085035e-11,-1.1241807454045027e-05
0.0002556,1.3147222177840904e-11,-1.1737749007017363e-05
0.0002564,1.555771934056577e-12,-1.198495362995171e-05
0.0002576,-1.016138450819892e-11,-1.1995629048289016e-05
0.0002584,-2.1770205119656194e-11,-1.1759126411589464e-05
0.0002596,-3.3014892212334114e-11,-1.1241731262464833e-05
0.0002604,-4.3596806532239796e-11,-1.039041383567813e-05
0.0002616,-5.316007387362715e-11,-9.14340533931968e-06
0.0002624,-6.12923227932823e-11,-7.451116669749178e-06
0.0002636,-6.755122252071537e-11,-5.3075189090101e-06
0.0002644,-7.152340745897332e-11,-2.7825145635500264e-06
0.0002652,-7.290726585737242e-11,-3.447445900047142e-08
0.0002664,-7.158973121742441e-11,2.7164363891979958e-06
0.0002672,-6.767854891953247e-11,5.249209918557334e-06
0.0002684,-6.147148595176791e-11,7.403446402085252e-06
0.0002692,-5.338019556223154e-11,9.107074241228836e-06
0.0002704,-4.3847135671439076e-11,1.0364603177171998e-05
0.0002712,-3.328586594195848e-11,1.122495736181639e-05
0.000272,-2.2053750596365987e-11,1.1749904759623052e-05
0.0002732,-1.0450712676018355e-11,1.1992854738512146e-05
0.000274,1.2666303021158408e-12,1.1988065379167098e-05
0.0002752,1.2863972432704583e-11,1.1746766103068502e-05
0.000276,2.410665918013256e-11,1.1257287942999733e-05
0.0002772,3.47386582318885e-11,1.0488308876489115e-05
0.000278,4.4466601542333316e-11,9.396323660391627e-06
0.0002792,5.295406979810142e-11,7.93953646477444e-06
0.00028,5.983312902074686e-11,6.099234603799152e-06
0.0002808,6.473912932089082e-11,3.904865285320799e-06
0.000282,6.73674502765657e-11,1.4514855315673267e-06
0.0002828,6.753733683554981e-11,-1.1053508436456523e-06
0.000284,6.523665185882633e-11,-3.5830340163074357e-06
0.0002848,6.06250615112365e-11,-5.819801467716955e-06
0.000286,5.3993943930339904e-11,-7.711408072277176e-06
0.0002868,4.570349086564769e-11,-9.22014238640569e-06
0.000288,3.6123789056331346e-11,-1.0359614538370816e-05
0.0002888,2.559670071513703e-11,-1.1169886560854419e-05
0.0002896,1.4421427501686098e-11,-1.1695216368728067e-05
0.0002908,2.8583124846679113e-12,-1.1969143686493996e-05
0.0002916,-8.85624313045166e-12,-1.2006279939569863e-05
0.0002928,-2.048921316359869e-11,-1.1798590922228055e-05
0.0002936,-3.178833211478838e-11,-1.1314838502875071e-05
0.0002948,-4.2460631680631974e-11,-1.0503780121970413e-05
0.0002956,-5.215694908232244e-11,-9.303798742265507e-06
0.0002964,-6.047045915062333e-11,-7.662549282843626e-06
0.0002976,-6.695984886264316e-11,-5.567415273103516e-06
0.0002984,-7.120467787490926e-11,-3.078637128679625e-06
0.0002996,-7.288661668617176e-11,-3.4524386423815176e-07
0.0003004,-7.186888145931734e-11,2.416882054190764e-06
0.0003016,-6.823499563637233e-11,4.9834275048357185e-06
0.0003024,-6.22647939236146e-11,7.185069148411796e-06
0.0003036,-5.436155607952024e-11,8.939860236091809e-06
0.0003044,-4.496784787058498e-11,1.024520480538444e-05
0.0003052,-3.450237673905778e-11,1.1146781833026988e-05
0.0003064,-2.3329217614016917e-11,1.1706192552164393e-05
0.0003072,-1.1754191718050129e-11,1.1978476363295902e-05
0.0003084,-3.777431213834175e-14,1.2000313560446725e-05
0.0003092,1.158436512303847e-11,1.1785551846601762e-05
0.0003104,2.2878708064062237e-11,1.1324974315020526e-05
0.0003112,3.359252509754275e-11,1.0589174932930302e-05
0.000312,4.3437137038166284e-11,9.535455318086515e-06
0.0003132,5.208073316665957e-11,8.120900172458353e-06
0.000314,5.915762499517014e-11,6.3229800362575305e-06
0.0003152,6.430031619077798e-11,4.164636446167344e-06
0.000316,6.719426093873249e-11,1.7333410542028348e-06
0.0003172,6.764208634240544e-11,-8.20915497837511e-07
0.000318,6.561182840789813e-11,-3.316217923028299e-06
0.0003192,6.124530921431092e-11,-5.586245981703743e-06
0.00032,5.482216635290683e-11,-7.519349746596676e-06
0.0003208,4.6698111831490255e-11,-9.070822976409867e-06
0.000322,3.7244468855857e-11,-1.0249741498807747e-05
0.0003228,2.6807364919870898e-11,-1.1094437023781105e-05
0.000324,1.5690838911296976e-11,-1.1649579877051253e-05
0.0003248,4.158975032720802e-12,-1.1950415043379767e-05
0.000326,-7.550107807198982e-12,-1.2013912950190972e-05
0.0003268,-1.9204115305252522e-11,-1.1834646514226871e-05
0.000328,-3.055404278259837e-11,-1.1383890828637371e-05
0.0003288,-4.131239214190108e-11,-1.0612306044581456e-05
0.0003296,-5.113668220171328e-11,-9.458669233562842e-06
0.0003308,-5.962591266531664e-11,-7.868265416792228e-06
0.0003316,-6.634048115253629e-11,-5.8223239416721194e-06
0.0003328,-7.085391158779498e-11,-3.3716460708364244e-06
0.0003336,-7.283218802192444e-11,-6.556468204392687e-07
0.0003348,-7.211531680480126e-11,2.114836332860251e-06
0.0003356,-6.876228494474959e-11,4.713015457936931e-06
0.0003364,-6.303404623915284e-11,6.96105524778506e-06
0.0003376,-5.532442597424187e-11,8.767012410709883e-06
0.0003384,-4.607530255787547e-11,1.0120774732527419e-05
0.0003396,-3.571015593207528e-11,1.10643629671158e-05
0.0003404,-2.4599738570032515e-11,1.1658932407761409e-05
0.0003416,-1.3055939509007341e-11,1.196100994714457e-05
0.0003424,-1.3433523984318264e-12,1.2009645848736389e-05
0.0003436,1.0300705019974362e-11,1.1821304371952991e-05
0.0003444,2.1643581645749736e-11,1.1389255367404794e-05
0.0003452,3.2435638011483466e-11,1.0686092018750103e-05
0.0003464,4.2392787221304756e-11,9.670083372131482e-06
0.0003472,5.118793473825392e-11,8.29745321714427e-06
0.0003484,5.845803507905243e-11,6.542178029350096e-06
0.0003492,6.38334393186421e-11,4.42094773268686e-06
0.0003504,6.699050235256653e-11,2.0136333963859973e-06
0.0003512,6.771586015316403e-11,-5.357303261046453e-07
0.000352,6.595783117945818e-11,-3.046542607317798e-06
0.0003532,6.18399250236673e-11,-5.348431837460482e-06
0.000354,5.562924120226589e-11,-7.3224930062166634e-06
0.0003552,4.767624124732693e-11,-8.916844896146402e-06
0.000356,3.835297434553702e-11,-1.0135710201644581e-05
0.0003572,2.8009629406154535e-11,-1.1015400270804895e-05
0.000358,1.6955116889776695e-11,-1.1600802800553181e-05
0.0003592,5.457441817058563e-12,-1.1928760670133073e-05
0.00036,-6.243305305845207e-12,-1.2018553760181506e-05
0.0003608,-1.791527911619757e-11,-1.1867350591827747e-05
0.000362,-2.9312460716618694e-11,-1.144897019928464e-05
0.0003628,-4.015260952111769e-11,-1.071607981769278e-05
0.000364,-5.0099870641994367e-11,-9.608076815297651e-06
0.0003648,-5.875930602464446e-11,-8.068248294990154e-06
0.000366,-6.569366940875404e-11,-6.072107562889721e-06
0.0003668,-7.047146157188512e-11,-3.6612791743929153e-06
0.000368,-7.27440375911442e-11,-9.653549479481162e-07
0.0003688,-7.232878232077138e-11,1.810595098000153e-06
0.0003696,-6.925992328676163e-11,4.4381586163836085e-06
0.0003708,-6.37786328503818e-11,6.731460988208468e-06
0.0003716,-5.626819040639058e-11,8.588492381957363e-06
0.0003728,-4.716894799888929e-11,9.991230000664466e-06
0.0003736,-3.6908737330277457e-11,1.0977613688654822e-05
0.0003748,-2.5864923979646185e-11,1.1608056824614856e-05
0.0003756,-1.435561821926133e-11,1.1940418059816009e-05
0.0003764,-2.649786635552461e-12,1.2016057675850129e-05
0.0003776,9.013320509065147e-12,1.185405034617726e-05
0.0003784,2.040164740548248e-11,1.1450183152040547e-05
0.0003796,3.126842289426232e-11,1.0779125049714083e-05
0.0003804,4.133403888943016e-11,9.80026296173287e-06
0.0003816,5.027619708716149e-11,8.469207589554404e-06
0.0003824,5.7734857552866425e-11,6.756761488706356e-06
0.0003836,6.333888402773459e-11,4.673634313416411e-06
0.0003844,6.675635774224487e-11,2.292120277866938e-06
0.0003852,6.775859081182537e-11,-2.500547877694491e-07
0.0003864,6.627436038368764e-11,-2.774214677349514e-06
0.0003872,6.240845183751538e-11,-5.10647179307306e-06
0.0003884,5.641464772159251e-11,-7.120859082118528e-06
0.0003892,4.8637370289881407e-11,-8.758168667028112e-06
0.0003904,3.944884983113486e-11,-1.001745680029148e-05
0.0003912,2.9203100801227174e-11,-1.093271609190063e-05
0.000392,1.8213917765049542e-11,-1.1548845470536604e-05
0.0003932,6.753394119601214e-12,-1.1904170005230935e-05
0.000394,-4.936159800994691e-12,-1.2020224371596488e-05
0.0003952,-1.662306610558344e-11,-1.189675722983433e-05
0.000396,-2.806401361609469e-11,-1.1510156487429309e-05
0.0003972,-3.898179578884417e-11,-1.0815190342724283e-05
0.000398,-4.904710499003298e-11,-9.75208686833913e-06
0.0003992,-5.7871263132339794e-11,-8.262492223196098e-06
0.0004,-6.501997778651929e-11,-6.316643481555216e-06
