s,x,px
8.72e-05,-8.198164897121224e-12,-1.5111494767254786e-05
8.8e-05,-2.1564434570105527e-11,-1.491774040400982e-05
8.88e-05,-3.4631260218015384e-11,-1.442807855442905e-05
8.96e-05,-4.7104902121597744e-11,-1.356807812783096e-05
9.08e-05,-5.861276943625668e-11,-1.2236954668934904e-05
9.16e-05,-6.868843048008108e-11,-1.0329741024741977e-05
9.24e-05,-7.678581464842095e-11,-7.781508376765273e-06
9.32e-05,-8.234156093612052e-11,-4.6287385280379e-06
9.44e-05,-8.488893031390532e-11,-1.0563112160022607e-06
9.52e-05,-8.418860369797518e-11,2.618903856187816e-06
9.6e-05,-8.030807080574557e-11,6.044183212636763e-06
9.68e-05,-7.359841229467338e-11,8.951585693062854e-06
9.76e-05,-6.458409045016421e-11,1.1222496774873494e-05
9.88e-05,-5.383229008473433e-11,1.2871516189670114e-05
9.96e-05,-4.1859446138460065e-11,1.3987604094457573e-05
0.0001004,-2.9091394893780475e-11,1.4677961634229205e-05
0.0001012,-1.5864105900456897e-11,1.5033744895743008e-05
0.0001024,-2.445657308781629e-12,1.5115241911057846e-05
0.0001032,1.0934034690855033e-11,1.494785057569716e-05
0.000104,2.4052127058071214e-11,1.452227750851793e-05
0.0001048,3.666272736348685e-11,1.3796423315766282e-05
0.0001056,4.8469543326870755e-11,1.2700246011747498e-05
0.0001068,5.910578191630175e-11,1.1148200243242388e-05
0.0001076,6.813080076080301e-11,9.065446881102475e-06
0.0001084,7.505737950865422e-11,6.4300919015991765e-06
0.0001092,7.9420102415776e-11,3.3198578590458815e-06
0.0001104,8.087643580386158e-11,-6.714629691119216e-08
0.0001112,7.930247871149896e-11,-3.4483214880785815e-06
0.000112,7.483192214114634e-11,-6.5429547135740065e-06
0.0001128,6.781410831662148e-11,-9.157389173290335e-06
0.0001136,5.871707481736443e-11,-1.121847695131615e-05
0.0001148,4.802722877897687e-11,-1.275110568343411e-05
0.0001155999999999,3.6182591708398996e-11,-1.3831234358557527e-05
0.0001164,2.3546987032346705e-11,-1.4544187019087896e-05
0.0001172,1.0414288623561933e-11,-1.4959077668788954e-05
0.0001184,-2.9710531480237413e-12,-1.5116784077535663e-05
0.0001192,-1.6386495126542827e-11,-1.502526814221709e-05
0.00012,-2.960121446805457e-11,-1.4657757322718155e-05
0.0001208,-4.234501448842875e-11,-1.3952636811504802e-05
0.0001216,-5.4278739745660006e-11,-1.2817745272568711e-05
0.0001228,-6.497282632181981e-11,-1.1145799040627381e-05
0.0001236,-7.390777715038638e-11,-8.849574195678517e-06
0.0001244,-8.0515972854491e-11,-5.918681683298462e-06
0.0001252,-8.427717790726362e-11,-2.4777262026598183e-06
0.0001264,-8.484971316937443e-11,1.2002737419784528e-06
0.0001272,-8.217836651902714e-11,4.761604212080662e-06
0.000128,-7.651340526013545e-11,7.8931840754849e-06
0.0001288,-6.83278894083834e-11,1.0416177104791959e-05
0.0001296,-5.8186359152536745e-11,1.2299199058015926e-05
0.0001308,-4.663258168432484e-11,1.3609846063289067e-05
0.0001316,-3.412933118126391e-11,1.4453597767449228e-05
0.0001324,-2.1045708207900578e-11,1.4930500287143568e-05
0.0001332,-7.672887133975303e-12,1.5113734993265607e-05
0.0001344,5.748068589690951e-12,1.5042380928342065e-05
0.0001352,1.899522730824885e-11,1.472049825834283e-05
0.000136,3.183512267911325e-11,1.411840472372293e-05
0.0001368,4.399400539033935e-11,1.3176000660554311e-05
0.0001376,5.5134102833328455e-11,1.1811544546136083e-05
0.0001388,6.484226967652573e-11,9.94183550829688e-06
0.0001396,7.264363537548328e-11,7.518592988705424e-06
0.0001404,7.805356576036133e-11,4.5760596597812045e-06
0.0001412,8.066889641203552e-11,1.2662418562167573e-06
0.0001424,8.027190120520782e-11,-2.1528664721359997e-06
0.0001432,7.689665688210969e-11,-5.388196715045376e-06
0.000144,7.081819228436012e-11,-8.204737816155206e-06
0.0001448,6.247123420920254e-11,-1.0482554367780458e-05
0.0001456,5.234528553315647e-11,-1.2213459189322242e-05
0.0001468,4.090237909154987e-11,-1.3459237974802683e-05
0.0001476,2.853602036235988e-11,-1.4305532396598776e-05
0.0001484,1.556548290789949e-11,-1.4829801090628057e-05
0.0001492,2.2514167598999325e-12,-1.5084735593187606e-05
0.0001504,-1.1178605896673204e-11,-1.5091411741526274e-05
0.0001512,-2.4500659096623993e-11,-1.4836692245258705e-05
0.000152,-3.746354649152963e-11,-1.4272354814135956e-05
0.0001528,-4.975815446446596e-11,-1.3317091548628738e-05
0.0001536,-6.099163448662049e-11,-1.1866581602280816e-05
0.0001548,-7.067722007096452e-11,-9.82009878311773e-06
0.0001556,-7.825765327274644e-11,-7.129728123443749e-06
0.0001564,-8.317973107487653e-11,-3.862319718972149e-06
0.0001572,-8.50165488692805e-11,-2.364916962764036e-07
0.0001584,-8.359323030341831e-11,3.4124305389324344e-06
0.0001592,-7.904605817270144e-11,6.74102529596054e-06
0.00016,-7.177601725527068e-11,9.511950039113498e-06
0.0001608,-6.232766904169194e-11,1.1639898588195043e-05
0.0001616,-5.126308822486232e-11,1.3161530308978722e-05
0.0001628,-3.9080297172839776e-11,1.4174030868416318e-05
0.0001636,-2.618408996402952e-11,1.478319208377563e-05
0.0001644,-1.289303739597471e-11,1.5074081924955188e-05
0.0001652,5.359301667070489e-13,1.5099365730258782e-05
0.0001664,1.3877139568503162e-11,1.4876651302285376e-05
0.0001672,2.690517152725016e-11,1.4389139397661788e-05
0.000168,3.936515053779895e-11,1.358793242598189e-05
0.0001688,5.094646705864407e-11,1.2398082957625792e-05
0.0001696,6.126537645419874e-11,1.073357003934749e-05
0.0001708,6.98671840741283e-11,8.527188023360245e-06
0.0001716,7.626212662491257e-11,5.7754569684724536e-06
0.0001724,8.000273459146377e-11,2.5826805959076935e-06
0.0001732,8.078798495579765e-11,-8.289223120497567e-07
0.0001744,7.855061381470452e-11,-4.168743106771668e-06
0.0001752,7.34784721030191e-11,-7.169318829014212e-06
0.000176,6.595656220680888e-11,-9.663125882300393e-06
0.0001768,5.646485040277116e-11,-1.1602174024328486e-05
0.0001776,4.548325720032291e-11,-1.3026903815268794e-05
0.0001788,3.343427220999208e-11,-1.4018428676363375e-05
0.0001796,2.06650547105495e-11,-1.4660113729684184e-05
0.0001804,7.456381637103131e-12,-1.5015489656910006e-05
0.0001812,-5.954670901257673e-12,-1.511838081469566e-05
0.0001824,-1.9346381639399267e-11,-1.4969141661609091e-05
0.0001832,-3.248187361244531e-11,-1.4533189060092281e-05
0.000184,-4.5078055507547196e-11,-1.3741495547647666e-05
0.0001848,-5.677705217139851e-11,-1.2496644222956479e-05
0.0001856,-6.712815468869843e-11,-1.0691935451433002e-05
0.0001868,-7.559574634232094e-11,-8.25172617740686e-06
0.0001876,-8.161264277550827e-11,-5.191309075431763e-06
0.0001884,-8.468658392118783e-11,-1.6696666041412553e-06
0.0001892,-8.453246390009329e-11,2.013538467533627e-06
0.0001904,-8.116516406665807e-11,5.502738265838105e-06
0.0001912,-7.48944193713009e-11,8.509085780093878e-06
0.000192,-6.622518154759357e-11,1.088822622953226e-05
0.0001928,-5.572544025188979e-11,1.2636118248169618e-05
0.0001936,-4.392425775354013e-11,1.3833679170115346e-05
0.0001948,-3.1263391869028594e-11,1.458808302483024e-05
0.0001956,-1.8092653732162694e-11,1.499461752291926e-05
0.0001964,-4.689488369428376e-12,1.5119194413016178e-05
0.0001972,8.711982642080223e-12,1.4993084480414248e-05
0.0001984,2.188987291434546e-11,1.4612698039894216e-05
0.0001992,3.4604149526875954e-11,1.3941196852981751e-05
0.0002,4.656861692996324e-11,1.2912620738023609e-05
0.0002008,5.742909770021436e-11,1.144263357477381e-05
0.0002016,6.675639329142398e-11,9.452062983733284e-06
0.0002028,7.406745933708217e-11,6.906762504284212e-06
0.0002036,7.888678214148934e-11,3.865206791297989e-06
0.0002044,8.084384946506756e-11,5.061556819194048e-07
0.0002052,7.977345384152784e-11,-2.896795011528467e-06
0.0002064,7.57670654528133e-11,-6.055863118052682e-06
0.0002072,6.914388925756691e-11,-8.758788096876287e-06
0.000208,6.035964596103911e-11,-1.0912647301918e-05
0.0002088,4.990346583928031e-11,-1.2529019999561524e-05
0.0002096,3.822427014719838e-11,-1.3678618235151815e-05
0.0002108,2.569860476878492e-11,-1.4447429238406933e-05
0.0002116,1.2630890375620832e-11,-1.4908399604275175e-05
0.0002124,-7.27970351052985e-13,-1.5107574566630701e-05
0.0002132,-1.4153831373563102e-11,-1.5058582389957991e-05
0.0002144,-2.7419408075274717e-11,-1.4740515707165466e-05
0.0002152,-4.026322688036033e-11,-1.4097460341130384e-05
0.000216,-5.2359486518108093e-11,-1.3041692569883883e-05
0.0002168,-6.32945053575988e-11,-1.1466635459524827e-05
0.0002176,-7.256225705075155e-11,-9.278259237381019e-06
0.0002188,-7.959797031726452e-11,-6.448871178997024e-06
0.0002196,-8.386480416770191e-11,-3.0777328324494152e-06
0.0002204,-8.49821952115909e-11,5.845013060574302e-07
0.0002212,-8.284280305327738e-11,4.189711295630837e-06
0.0002224,-7.764927170041866e-11,7.4097414316253725e-06
0.0002232,-6.984620967519026e-11,1.0040130085268338e-05
0.000224,-5.999186081765342e-11,1.2027185764248146e-05
0.0002248,-4.863915121197114e-11,1.342642827798461e-05
0.0002256,-3.6266328212428474e-11,1.434066677136635e-05
0.0002268,-2.3257565804685057e-11,1.4872865456499068e-05
0.0002276,-9.915293031157766e-12,1.510146520385487e-05
0.0002284,3.513191597993882e-12,1.5071400363371598e-05
0.0002292,1.680492410736982e-11,1.4792526873586579e-05
0.0002304,2.973043778890333e-11,1.4240645104172161e-05
0.0002311999999999,4.2024558763860074e-11,1.3360336238747168e-05
0.000232,5.3361460160719455e-11,1.2072458885654846e-05
0.0002328,6.334049343209181e-11,1.0291983111322571e-05
0.0002335999999999,7.1494640175227e-11,7.96160972294298e-06
0.0002348,7.733545905775464e-11,5.098586995005324e-06
0.0002356,8.043874377368126e-11,1.83442417323186e-06
0.0002364,8.054950392952449e-11,-1.5870605453535108e-06
0.0002372,7.765822602009249e-11,-4.872018098942855e-06
0.0002384,7.200390553299523e-11,-7.77020851046432e-06
0.0002392,6.400194466463498e-11,-1.0141165227768237e-05
0.00024,5.413943384706253e-11,-1.1960367608492165e-05
0.0002408,4.288698059963518e-11,-1.328134930181649e-05
0.0002416,3.065071747135161e-11,-1.418846282393419e-05
0.0002428,1.7761634322157098e-11,-1.4762046872296099e-05
0.0002436,4.488560065205014e-12,-1.5059587994463396e-05
0.0002444,-8.937394069121833e-12,-1.5107686899477883e-05
0.0002452,-2.229382019044458e-11,-1.4899019779457996e-05
0.0002464,-3.533624634940518e-11,-1.43912033461342e-05
0.0002472,-4.776724866039835e-11,-1.350806549502959e-05
0.000248,-5.920928113555508e-11,-1.2147838231700433e-05
0.0002488,-6.91907965506174e-11,-1.0206391204595175e-05
0.0002496,-7.71626427964988e-11,-7.6227160933863865e-06
0.0002508,-8.256342186149137e-11,-4.440603435738132e-06
0.0002516,-8.493564719042038e-11,-8.534012125893006e-07
0.0002524,-8.405562763458145e-11,2.816951670402033e-06
0.0002532,-8.000806903224084e-11,6.219458609667156e-06
0.0002544,-7.315698266615303e-11,9.093496556240529e-06
0.0002552,-6.403242871328538e-11,1.1328829691670195e-05
0.000256,-5.320073591743013e-11,1.294582117983905e-05
0.0002568,-4.1173930045410353e-11,1.4035726185234757e-05
0.0002576,-2.8372607202376597e-11,1.4705542217512882e-05
0.0002588,-1.512831251762319e-11,1.5044974279690486e-05
0.0002596,-1.7062204543818274e-12,1.5112433967992425e-05
0.0002604,1.1664948056585692e-11,1.49313853156383e-05
0.0002612,2.476184954444723e-11,1.4490665373408426e-05
0.0002624,3.7336490059830665e-11,1.3746466840040507e-05
0.0002632,4.908911922204249e-11,1.2627472403729029e-05
0.000264,5.964875246038241e-11,1.1047892523236646e-05
0.0002648,6.857112672312726e-11,8.934576256502204e-06
0.0002656,7.536805612086085e-11,6.26997121995164e-06
0.0002668,7.957808617140974e-11,3.1383003518447487e-06
0.0002676,8.086852697638508e-11,-2.5615539281196314e-07
0.0002684,7.912936378913256e-11,-3.6283791920245447e-06
0.0002692,7.45079517350649e-11,-6.700545570812871e-06
0.0002704,6.736295253696751e-11,-9.285350632043918e-06
0.0002712,5.816582628170221e-11,-1.131601872230392e-05
0.000272,4.7401661962438383e-11,-1.2821522640579652e-05
0.0002728,3.550472846662412e-11,-1.3879287765288927e-05
0.0002736,2.283468371628308e-11,-1.4574261469379613e-05
0.0002748,9.68205276909201e-12,-1.497422200195888e-05
0.0002756,-3.710671639388369e-12,-1.5118316521907508e-05
0.0002764,-1.7121289951561592e-11,-1.5012628308332699e-05
0.0002772,-3.031762214889435e-11,-1.4628449068517106e-05
0.0002784,-4.30264115928333e-11,-1.3902306176338572e-05
0.0002792,-5.490396004304084e-11,-1.2740661398545863e-05
0.00028,-6.551545373127227e-11,-1.1036205484920367e-05
0.0002808,-7.433719096647225e-11,-8.70430982770159e-06
0.0002816,-8.08011922461851e-11,-5.740673725791791e-06
0.0002828,-8.43935253741289e-11,-2.2783772973107825e-06
0.0002836,-8.47860397203719e-11,1.4025968843950693e-06
0.0002844,-8.194085591156379e-11,4.947475961410916e-06
0.0002852,-7.612342307224878e-11,8.048765914525084e-06
0.0002864,-6.78153420013934e-11,1.0536164543878924e-05
0.0002872,-5.7582515515042316e-11,1.2385324591608628e-05
0.000288,-4.5965315099677604e-11,1.3667431923089271e-05
0.0002888,-3.3421338975357524e-11,1.4488575343934319e-05
0.0002896,-2.0314819494364986e-11,1.4947708426447891e-05
0.0002908,-6.933394045248029e-12,1.5116236610250136e-05
0.0002916,6.483738521029671e-12,1.5031304577816555e-05
0.0002924,1.971479862332926e-11,1.4695069623597192e-05
0.0002932,3.2524823924995004e-11,1.4076060180566858e-05
0.0002944,4.4637088122031855e-11,1.3112682266071426e-05
0.0002952,5.5709801110438734e-11,1.1722454227544635e-05
0.000296,6.532576669474351e-11,9.822998063004464e-06
0.0002968,7.300783174127962e-11,7.369307806330984e-06
0.0002976,7.827317987516081e-11,4.401469918209015e-06
0.0002988,8.072624770900889e-11,1.078198370425611e-06
0.0002996,8.016203570285228e-11,-2.3382818557758407e-06
0.0003004,7.66289388684922e-11,-5.555764389123525e-06
0.0003012,7.041335251087732e-11,-8.344633397493145e-06
0.0003024,6.195570606061648e-11,-1.0591699991025509e-05
0.0003032,5.1745777296008806e-11,-1.2293891074859542e-05
0.000304,4.024251628962342e-11,-1.3515419340371177e-05
0.0003048,2.783523266943846e-11,-1.4342151709836907e-05
0.0003056,1.483943589133009e-11,-1.4850496488833458e-05
0.0003068,1.5132376668550395e-12,-1.5091524220541408e-05
0.0003076,-1.191677605246421e-11,-1.5084474526375408e-05
0.0003084,-2.522598955545122e-11,-1.4814287666744272e-05
0.0003092,-3.816080036149776e-11,-1.4230825264421493e-05
0.0003104,-5.040807671941441e-11,-1.325114085195174e-05
0.0003112,-6.156984911849442e-11,-1.1770225799676793e-05
0.000312,-7.115445724101586e-11,-9.688775047030565e-06
0.0003128,-7.860241342363226e-11,-6.963587513293943e-06
0.0003136,-8.336397717603408e-11,-3.6693802303414983e-06
0.0003148,-8.502313921292157e-11,-3.2911163370014966e-08
0.0003156,-8.34215212603131e-11,3.6067723774994724e-06
0.0003164,-7.871212986326377e-11,6.909495870598745e-06
0.0003172,-7.130736701232888e-11,9.645894660596253e-06
0.0003184,-6.175577109245779e-11,1.1738682803528784e-05
0.0003192,-5.06175007299824e-11,1.3229495094012689e-05
0.00032,-3.8385783094780304e-11,1.421714418963164e-05
0.0003208,-2.5460250266461898e-11,1.4806843673277697e-05
0.0003216,-1.2155350114550087e-11,1.5082063391082752e-05
0.0003228,1.2745169450399419e-12,1.5093560048183697e-05
0.0003236,1.4604492080516467e-11,1.4857015493933827e-05
0.0003244,2.760828895083934e-11,1.4353785238667652e-05
0.0003252,4.002859946043955e-11,1.3533326756507174e-05
0.0003264,5.155111995386675e-11,1.2319581338883826e-05
0.0003272,6.17878993971764e-11,1.0626629496041903e-05
0.000328,7.028100935713321e-11,8.389504459016621e-06
0.0003288,7.65406363043524e-11,5.6096555878736135e-06
0.0003296,8.012457769654933e-11,2.3980958846709444e-06
0.0003308,8.074282043279386e-11,-1.0173396831987472e-06
0.0003316,7.834235031362663e-11,-4.34478722379341e-06
0.0003324,7.312400878322497e-11,-7.320703497875612e-06
0.0003332,6.548083174244305e-11,-9.7842144559402e-06
0.0003344,5.589498639304015e-11,-1.1693320211621678e-05
0.0003352,4.4844329122314494e-11,-1.309193579529753e-05
0.000336,3.274735682589057e-11,-1.406214893645467e-05
0.0003368,1.9947166025831967e-11,-1.4686667400613283e-05
0.0003376,6.721461046055931e-12,-1.5027562713039944e-05
0.0003388,-6.694293426451009e-12,-1.5116882870722048e-05
0.0003396,-2.0078347072917527e-11,-1.4953084909322504e-05
0.0003404,-3.319208361584961e-11,-1.4499649808073218e-05
0.0003412,-4.5748990525568514e-11,-1.3685750269734344e-05
0.0003424,-5.738639772494798e-11,-1.2412798808343208e-05
0.0003432,-6.764838637499131e-11,-1.0574537146771533e-05
0.000344,-7.599571983138381e-11,-8.098659799075358e-06
0.0003448,-8.186212791485029e-11,-5.0072744172006e-06
0.0003456,-8.476333798999302e-11,-1.4679194427111517e-06
0.0003468,-8.44290519872706e-11,2.213779241644384e-06
0.0003476,-8.089153568534873e-11,5.682790659582841e-06
0.0003484,-7.44744937285844e-11,8.6569285989092e-06
0.0003492,-6.568973163255551e-11,1.1000363717816017e-05
0.0003504,-5.5105281072908016e-11,1.2715388416257995e-05
0.0003512,-4.324617541320954e-11,1.3885753922445198e-05
0.000352,-3.0548925645223335e-11,1.461875451986381e-05
0.0003528,-1.7358712964730065e-11,1.5008363683941462e-05
0.0003536,-3.94980269571824e-12,1.511865206663193e-05
0.0003548,9.44516611085981e-12,1.4978953939211294e-05
0.0003556,2.2604085307038623e-11,1.4583794452245776e-05
0.0003564,3.5285076908933156e-11,1.3894588615100076e-05
0.0003572,4.7198684448294067e-11,1.2843997166118892e-05
0.0003584,5.798659254588049e-11,1.1347210402328342e-05
0.0003592,6.721576050981409e-11,9.326355977314137e-06
0.00036,7.440156781940813e-11,6.751172644846356e-06
0.0003608,7.907151435017266e-11,3.6863937100728857e-06
0.0003616,8.086399216138162e-11,3.172492851257352e-07
0.0003628,7.962725953543193e-11,-3.0794260085151464e-06
0.0003636,7.5466817335547e-11,-6.217893755132013e-06
0.0003644,6.871210872932145e-11,-8.891902940998843e-06
0.0003652,5.982323930850034e-11,-1.1015114891003582e-05
0.0003664,4.928866125437931e-11,-1.2603646538343282e-05
0.0003672,3.7553790130322344e-11,-1.3730074693119549e-05
0.000368,2.499096794806243e-11,-1.4480250590193778e-05
0.0003688,1.1901076325428674e-11,-1.4925895863614747e-05
0.0003696,-1.4671935374120181e-12,-1.5111366954684842e-05
0.0003708,-1.4890316831603406e-11,-1.5048430050421137e-05
0.0003716,-2.8139938816877806e-11,-1.4714246017324752e-05
0.0003724,-4.095180412033021e-11,-1.4051011974344013e-05
0.0003732,-5.2995782715237155e-11,-1.2969500720868323e-05
0.0003744,-6.38529702162669e-11,-1.1362801888708097e-05
0.0003752,-7.301278985653285e-11,-9.138955099270015e-06
0.000376,-7.990924942158247e-11,-6.275775099666791e-06
0.0003768,-8.401056643803747e-11,-2.8808038425914774e-06
0.0003776,-8.494862631757505e-11,7.877422238738053e-07
0.0003788,-8.263317646865087e-11,4.379507431936912e-06
0.0003796,-7.728280341140903e-11,7.570981592962774e-06
0.0003804,-6.935191392316966e-11,1.0166090745754773e-05
0.0003812,-5.940119445691421e-11,1.2118649038011773e-05
0.0003824,-4.7980751776628826e-11,1.3488355567264892e-05
0.0003832,-3.556377779978302e-11,1.4379040680970385e-05
0.000384,-2.2529430603066817e-11,1.4892775934648618e-05
0.0003848,-9.17634331278952e-12,1.5106291535709028e-05
0.0003856,4.250336807208328e-12,1.506259452148974e-05
0.0003868,1.7528081138165122e-11,1.4769626774747938e-05
0.0003876,3.042619456938038e-11,1.4201372878075334e-05
0.0003884,4.267675349581348e-11,1.3300847882010246e-05
0.0003892,5.395003654707187e-11,1.1987996847136958e-05
0.0003904,6.384124684248629e-11,1.0178284881735608e-05
0.0003912,7.188063109203863e-11,7.817234449234838e-06
0.000392,7.758072524492347e-11,4.927568920082863e-06
0.0003928,8.052392262368694e-11,1.6475676970218104e-06
0.0003936,8.04672817884936e-11,-1.7740651533717935e-06
0.0003948,7.741566798035168e-11,-5.043431894992337e-06
0.0003956,7.162020240264752e-11,-7.915112756301088e-06
0.0003964,6.350299394932001e-11,-1.0255409253969673e-05
0.0003972,5.355219726081376e-11,-1.2045317076182637e-05
0.0003984,4.2235729977536636e-11,-1.3341239319034062e-05
0.0003992,2.9955584411080035e-11,-1.4228057180456062e-05
0.0004,1.7038841610436622e-11,-1.4785213241960681e-05
