s,x,px
5.08e-05,3.5538618994794053e-11,3.6802101616222116e-06
5.2e-05,3.92516291074042e-11,2.4203566448557045e-06
5.32e-05,4.1354850256316136e-11,1.0342180841456826e-06
5.44e-05,4.1735764807267803e-11,-4.086488416396748e-07
5.56e-05,4.037338300263135e-11,-1.8288942749646072e-06
5.68e-05,3.7341901618538736e-11,-3.1511492918739063e-06
5.8e-05,3.279808606445891e-11,-4.316128434347043e-06
5.92e-05,2.6957508630787953e-11,-5.286407654765934e-06
6.08e-05,2.006831314263626e-11,-6.044895746608234e-06
6.2e-05,1.2390176964057265e-11,-6.5883441194218924e-06
6.32e-05,4.182393869211509e-12,-6.919332507363861e-06
6.44e-05,-4.298816954421653e-12,-7.0393939217571545e-06
6.56e-05,-1.2796120593990024e-11,-6.944682371213296e-06
6.68e-05,-2.1043491813390938e-11,-6.624791424615751e-06
6.8e-05,-2.8759319229060662e-11,-6.065121507169755e-06
6.92e-05,-3.564470674898568e-11,-5.2531160411646266e-06
7.04e-05,-4.139158034239187e-11,-4.188040662825454e-06
7.16e-05,-4.570387077533191e-11,-2.892230356872381e-06
7.28e-05,-4.833103901992287e-11,-1.4192717354866263e-06
7.4e-05,-4.910673823471028e-11,1.465705337694416e-07
7.52e-05,-4.797969835464009e-11,1.7026290304725835e-06
7.64e-05,-4.502408045507812e-11,3.148249685716508e-06
7.76e-05,-4.042462625080338e-11,4.404280949565634e-06
7.88e-05,-3.4443248065783846e-11,5.423226261952608e-06
8e-05,-2.7380464768878648e-11,6.187822037343403e-06
8.12e-05,-1.9543834637293378e-11,6.7018507947797076e-06
8.24e-05,-1.122930624809435e-11,6.97889621761141e-06
8.36e-05,-2.7152495121564986e-12,7.033133133995059e-06
8.48e-05,5.734524012648844e-12,6.873817477207079e-06
8.6e-05,1.3863410302715933e-11,6.503607682016369e-06
8.72e-05,2.1414773675500497e-11,5.92036191090712e-06
8.84e-05,2.812879171502527e-11,5.122002883636729e-06
8.96e-05,3.3746733988922315e-11,4.1137450767265854e-06
9.08e-05,3.802467960877283e-11,2.916065332795366e-06
9.2e-05,4.075594370114375e-11,1.5705317989780308e-06
9.32e-05,4.179751727784308e-11,1.4007966854195014e-07
9.44e-05,4.109237353217221e-11,-1.2981383860764149e-06
9.56e-05,3.867927514604473e-11,-2.665598809822651e-06
9.68e-05,3.4686051495128853e-11,-3.8958310526663045e-06
9.8e-05,2.9309130694840467e-11,-4.9429324451657495e-06
9.92e-05,2.2787195707741366e-11,-5.782673595719935e-06
0.0001008,1.537748454829858e-11,-6.407490311956676e-06
0.000102,7.340219256385062e-12,-6.8186664480686434e-06
0.0001032,-1.067405167311639e-12,-7.0187978101328935e-06
0.0001044,-9.589269352600322e-12,-7.006396207477342e-06
0.0001056,-1.7963585714459276e-11,-6.773464646086846e-06
0.0001068,-2.5915236742634888e-11,-6.306472571500927e-06
0.000108,-3.315155142517639e-11,-5.59110785454221e-06
0.0001092,-3.936618963350088e-11,-4.6208361059224475e-06
0.0001104,-4.4255169343943334e-11,-3.407991666175417e-06
0.0001116,-4.754617805387757e-11,-1.993790998729267e-06
0.0001128,-4.903657427182227e-11,-4.5167968221653205e-07
0.000114,-4.862891073609909e-11,1.120527858821905e-06
0.0001152,-4.635021002172593e-11,2.6188448677817356e-06
0.0001164,-4.234647707789541e-11,3.954140407153943e-06
0.0001176,-3.68549402670337e-11,5.066492986198648e-06
0.0001188,-3.016577988575739e-11,5.9279646868992735e-06
0.00012,-2.2586828213148967e-11,6.5356870992113464e-06
0.0001212,-1.4419765252803716e-11,6.900781769279565e-06
0.0001224,-5.9496560323656205e-12,7.0380613309461076e-06
0.0001236,2.5549012818320133e-12,6.959045145322822e-06
0.0001248,1.0835520200033839e-11,6.668860881274275e-06
0.000126,1.8636250864778075e-11,6.166770127186245e-06
0.0001272,2.569844083828177e-11,5.449925380253027e-06
0.0001284,3.1761861742042896e-11,4.519828478479787e-06
0.0001296,3.657475128384765e-11,3.3902916894966415e-06
0.0001308,3.99132612530759e-11,2.09448511981473e-06
0.000132,4.160719028404945e-11,6.876769888519356e-07
0.0001332,4.156492941315607e-11,-7.570809394633936e-07
0.0001344,3.9788809641036556e-11,-2.1601014836306603e-06
0.0001356,3.6374694796652673e-11,-3.4489796154003147e-06
0.0001368,3.149598946236317e-11,-4.5694766940050004e-06
0.000138,2.5378451740536366e-11,-5.489468078845266e-06
0.0001392,1.827462918654257e-11,-6.1959173469279494e-06
0.0001408,1.0444826597847761e-11,-6.687710635822262e-06
0.000142,2.147528937582032e-12,-6.967723382655852e-06
0.0001432,-6.361350706845053e-12,-7.0364727901614335e-06
0.0001444,-1.482311639807557e-11,-6.88850724841633e-06
0.0001456,-2.296848840261598e-11,-6.512046589220581e-06
0.0001468,-3.051153465758008e-11,-5.892264848381619e-06
0.000148,-3.7149936649895604e-11,-5.018458931598031e-06
0.0001492,-4.257605803749083e-11,-3.894463390696284e-06
0.0001504,-4.650139506599999e-11,-2.5496591222392437e-06
0.0001516,-4.8692270801185764e-11,-1.045536303268966e-06
0.0001528,-4.900792785566862e-11,5.276432969328584e-07
0.000154,-4.742743322052542e-11,2.065690785882696e-06
0.0001552,-4.405393267682285e-11,3.471612392425921e-06
0.0001564,-3.9094321405271646e-11,4.673435649773845e-06
0.0001576,-3.282327783432517e-11,5.631491485688899e-06
0.0001588,-2.5545471241149565e-11,6.334614970138835e-06
0.00016,-1.7566841226171567e-11,6.789960172417556e-06
0.0001612,-9.179217610471554e-12,7.011969456017343e-06
0.0001624,-6.569318333753753e-13,7.013983894144723e-06
0.0001636,7.738686990949976e-12,6.8036799177987365e-06
0.0001648,1.5751598378523062e-11,6.382267205043129e-06
0.000166,2.3124453002552277e-11,5.747067755001574e-06
0.0001672,2.959696071551814e-11,4.8970400223454535e-06
0.0001684,3.491234446182681e-11,3.84038175862519e-06
0.0001696,3.883336700592997e-11,2.602290702318789e-06
0.0001708,4.1166317155109295e-11,1.2297472514170717e-06
0.000172,4.1787278643974406e-11,-2.0994498511612572e-07
0.0001732,4.066209036343727e-11,-1.6380008860892382e-06
0.0001744,3.785228053119455e-11,-2.977688386238363e-06
0.0001756,3.350451292921014e-11,-4.166998896759071e-06
0.0001768,2.7827872621307874e-11,-5.1654449396100376e-06
0.000178,2.106745198724343e-11,-5.953451129245056e-06
0.0001792,1.348227067402015e-11,-6.526341359056395e-06
0.0001808,5.3320249705933974e-12,-6.886347418686805e-06
0.000182,-3.1267706220088757e-12,-7.035468425132605e-06
0.0001832,-1.1637347699018096e-11,-6.97074243061937e-06
0.0001844,-1.9935344258894447e-11,-6.682608007365387e-06
0.0001856,-2.77415572810665e-11,-6.156760613676918e-06
0.0001868,-3.475925029235183e-11,-5.379851761384793e-06
0.000188,-4.068066565095179e-11,-4.348852792327888e-06
0.0001892,-4.520633198963677e-11,-3.082314812041524e-06
0.0001904,-4.80771618158546e-11,-1.629314451263463e-06
0.0001916,-4.9113084012854247e-11,-7.036990536732048e-08
0.0001928,-4.8245843491773304e-11,1.4932726841428203e-06
0.000194,-4.553270349276604e-11,2.959400092959502e-06
0.0001952,-4.11449028734824e-11,4.245038260116039e-06
0.0001964,-3.533606920198698e-11,5.298185783095975e-06
0.0001976,-2.840353879599212e-11,6.097856381919415e-06
0.0001988,-2.0655318285661905e-11,6.645615400500518e-06
0.0002,-1.238956031932484e-11,6.954318562190784e-06
0.0002012,-3.887024764376156e-12,7.038474711661701e-06
0.0002024,4.5868634122433e-12,6.908197966238412e-06
0.0002036,1.2774985106951222e-11,6.567020714535891e-06
0.0002048,2.042102632184393e-11,6.013236407470058e-06
0.000206,2.7265545411675807e-11,5.244372237733744e-06
0.0002072,3.3049069116574826e-11,4.264160530723452e-06
0.0002084,3.752447851119981e-11,3.0905509676339294e-06
0.0002096,4.04784220523362e-11,1.7620408676650487e-06
0.0002108,4.175763108027245e-11,3.3888591368399905e-07
0.000212,4.1292332986425336e-11,-1.1030385780073502e-06
0.0002132,3.910815488357007e-11,-2.484550603009152e-06
0.0002144,3.5321661156192906e-11,-3.7368643003382523e-06
0.0002156,3.012138032212461e-11,-4.8110178850952715e-06
0.0002168,2.3741729473105906e-11,-5.679994665477439e-06
0.000218,1.6438534740293594e-11,-6.334377814527554e-06
0.0002192,8.472172610082368e-12,-6.774713781503143e-06
0.0002208,1.0028847416056781e-13,-7.003797918497926e-06
0.000222,-8.421180769183944e-12,-7.020918626242521e-06
0.0002232,-1.6831703156872595e-11,-6.818995860366493e-06
0.0002244,-2.4858368476846727e-11,-6.385065971754947e-06
0.0002256,-3.221091798775702e-11,-5.704497666427985e-06
0.0002268,-3.85842438620002e-11,-4.769061686514023e-06
0.000228,-4.367258450056051e-11,-3.587829065997127e-06
0.0002292,-4.7197129073578484e-11,-2.197638105583839e-06
0.0002304,-4.8943355683510545e-11,-6.676972219118035e-07
0.0002316,-4.879772647594948e-11,9.066277795618958e-07
0.0002328,-4.6769903961063154e-11,2.4209096015192083e-06
0.000234,-4.299078527795391e-11,3.7828927851971725e-06
0.0002352,-3.768724862565393e-11,4.928210645450859e-06
0.0002364,-3.1144477829256766e-11,5.824774886519464e-06
0.0002376,-2.366959562307366e-11,6.46689681399697e-06
0.0002388,-1.5566032328041495e-11,6.864441488926321e-06
0.00024,-7.121321185657669e-12,7.032215037126643e-06
0.0002412,1.393960232769854e-12,6.9824590128576755e-06
0.0002424,9.720494613955575e-12,6.721225361145613e-06
0.0002436,1.7602401738747065e-11,6.248427456970352e-06
0.0002448,2.478150841327767e-11,5.561177477375621e-06
0.000246,3.099742609984265e-11,4.659922518937083e-06
0.0002472,3.599627430951524e-11,3.5563121417502807e-06
0.0002484,3.954892778424139e-11,2.2805609749663997e-06
0.0002496,4.147622598704774e-11,8.849829051333513e-07
0.0002508,4.16745502337914e-11,-5.592796442779484e-07
0.000252,4.013296426794959e-11,-1.9726279270292266e-06
0.0002532,3.693512338664282e-11,-3.280886807704591e-06
0.0002544,3.2245156481929604e-11,-4.426913857622558e-06
0.0002556,2.6283223175092598e-11,-5.375590466795701e-06
0.0002568,1.929951425566222e-11,-6.111626837889143e-06
0.000258,1.1554055032231926e-11,-6.632754629059203e-06
0.0002592,3.3058010847621272e-12,-6.941729455086697e-06
0.0002608,-5.189196876136453e-12,-7.039674748260312e-06
0.000262,-1.3673074162867042e-11,-6.92205736062592e-06
0.0002632,-2.1878450295782478e-11,-6.5778580317861e-06
0.0002644,-2.952185738578711e-11,-5.992331381821951e-06
0.0002656,-3.6302855968699984e-11,-5.1536471784620056e-06
0.0002668,-4.191339726835375e-11,-4.062960219526857e-06
0.000268,-4.606042472483208e-11,-2.745589741364879e-06
0.0002692,-4.850039349365321e-11,-1.2585456113674485e-06
0.0002704,-4.907778599270145e-11,3.112191529772367e-07
0.0002716,-4.775437128202022e-11,1.8602249934024966e-06
0.0002728,-4.4616952287962834e-11,3.289258238962368e-06
0.000274,-3.986009093148504e-11,4.522202413746445e-06
0.0002752,-3.375149157080259e-11,5.514961155232827e-06
0.0002764,-2.6593684316060425e-11,6.25297651462633e-06
0.0002776,-1.8693650468057267e-11,6.741568660770886e-06
0.0002788,-1.0345592010174732e-11,6.994755947419574e-06
0.00028,-1.826105893537534e-12,7.026389503041441e-06
0.0002812,6.602124613199447e-12,6.845052243410468e-06
0.0002824,1.4682790948123223e-11,6.4527614565580755e-06
0.0002836,2.2158968938171093e-11,5.84710630721553e-06
0.0002848,2.877059742538851e-11,5.026402402264928e-06
0.000286,3.425968230116947e-11,3.997093521737418e-06
0.0002872,3.838501819559019e-11,2.781653710267205e-06
0.0002884,4.094532565050613e-11,1.423990072416349e-06
0.0002896,4.180567950241082e-11,-1.1018104854395166e-08
0.0002908,4.0918863479039805e-11,-1.4454153253350606e-06
0.000292,3.8333530700127177e-11,-2.801353986245592e-06
0.0002932,3.418580042174043e-11,-4.014233028731023e-06
0.0002944,2.867775879413999e-11,-5.040486429295885e-06
0.0002956,2.205102298139755e-11,-5.857935378855811e-06
0.0002968,1.4563704236043463e-11,-6.460320916627791e-06
0.000298,6.475832070722076e-12,-6.849389797659931e-06
0.0002992,-1.9557134797349336e-12,-7.027517086980135e-06
0.0003008,-1.0474585797130245e-11,-6.992593381321235e-06
0.000302,-1.881794239222024e-11,-6.735936664687022e-06
0.0003032,-2.6708930368976582e-11,-6.243645043125593e-06
0.0003044,-3.385308970912529e-11,-5.501757371034326e-06
0.0003056,-3.9943342976520715e-11,-4.50516988731395e-06
0.0003068,-4.467743214532398e-11,-3.268828320231763e-06
0.000308,-4.7788470741877004e-11,-1.837323198798738e-06
0.0003092,-4.9083304907929384e-11,-2.872200638921884e-07
0.0003104,-4.8476963715935614e-11,1.2820439095081496e-06
0.0003116,-4.600958576799766e-11,2.767093007714524e-06
0.0003128,-4.1838288909896155e-11,4.081357210378678e-06
0.000314,-3.620766489860825e-11,5.1683251627140155e-06
0.0003152,-2.941123322242198e-11,6.0031184498693324e-06
0.0003164,-2.1757061339571733e-11,6.584865644341124e-06
0.0003176,-1.3545369469560364e-11,6.925509773968098e-06
0.0003188,-5.059353685732231e-12,7.039779368102566e-06
0.00032,3.4338079681517817e-12,6.938606066653698e-06
0.0003212,1.1676333484740996e-11,6.626422134945425e-06
0.0003224,1.9412150854014605e-11,6.102041575271712e-06
0.0003236,2.6382253861835795e-11,5.362729779621531e-06
0.0003248,3.2326660301613384e-11,4.4108924609885905e-06
0.000326,3.6995463770385855e-11,3.2620773694187985e-06
0.0003272,4.016915547242541e-11,1.951737835576718e-06
0.0003284,4.168466338731376e-11,5.373324275155935e-07
0.0003296,4.1459702015383104e-11,-9.067813534582217e-07
0.0003308,3.950667551969085e-11,-2.3010313099373966e-06
0.000332,3.593051269588778e-11,-3.574499186765674e-06
0.0003332,3.0911335921617905e-11,-4.675202420248999e-06
0.0003344,2.4678824762067642e-11,-5.573249555305284e-06
0.0003356,1.7487072443990724e-11,-6.257221767349463e-06
0.0003368,9.596474757957371e-12,-6.726779382715369e-06
0.000338,1.2651516581049782e-12,-6.9848073549130564e-06
0.0003392,-7.251017532173971e-12,-7.0313160608882396e-06
0.0003408,-1.569260292904096e-11,-6.860150928374271e-06
0.000342,-2.3788800471730933e-11,-6.4589944138211886e-06
0.0003432,-3.1251803912687205e-11,-5.813049700300523e-06
0.0003444,-3.7778002371001285e-11,-4.912603364416601e-06
0.0003456,-4.3060381034903795e-11,-3.763669658470045e-06
0.0003468,-4.68143522352785e-11,-2.398804318470074e-06
0.000348,-4.881422947560188e-11,-8.828619821852444e-07
0.0003492,-4.8930820235510134e-11,6.915742080723763e-07
0.0003504,-4.715638831875621e-11,2.220053799199044e-06
0.0003516,-4.3606227850871846e-11,3.607503153572004e-06
0.0003528,-3.8496132835689664e-11,4.7851908996390996e-06
0.000354,-3.2105589137914744e-11,5.716758172803544e-06
0.0003552,-2.474052244477679e-11,6.393482784460073e-06
0.0003564,-1.6705887185926165e-11,6.823768654238583e-06
0.0003576,-8.291671998089888e-12,7.022272795221537e-06
0.0003588,2.294513884325711e-13,7.001891012981788e-06
0.00036,8.597080654525427e-12,6.769601106105205e-06
0.0003612,1.6555291262249646e-11,6.326031874411891e-06
0.0003624,2.384638611682253e-11,5.668372504037478e-06
0.0003636,3.020997948711809e-11,4.796167302393691e-06
0.0003648,3.5390420903920145e-11,3.719047536706421e-06
0.000366,3.9153794477628214e-11,2.464344222701121e-06
0.0003672,4.1312477865068023e-11,1.081355959735253e-06
0.0003684,4.175117765903864e-11,-3.608858952135614e-07
0.0003696,4.044572773263881e-11,-1.7831428328907092e-06
0.0003708,3.7467298726020726e-11,-3.109696010968573e-06
0.000372,3.297026787043551e-11,-4.280594112492182e-06
0.0003732,2.7168693641952617e-11,-5.2576785926537535e-06
0.0003744,2.0310023521930205e-11,-6.0232721162379575e-06
0.0003756,1.2653798181984559e-11,-6.5737969417158075e-06
0.0003768,4.4594133283238134e-12,-6.911761358807468e-06
0.000378,-4.016848024678713e-12,-7.038818324099114e-06
0.0003792,-1.2517800712551493e-11,-6.9513369044232106e-06
0.0003808,-2.0777832364271156e-11,-6.6391102608389e-06
0.000382,-2.8515915226178854e-11,-6.0875993992769035e-06
0.0003832,-3.543366037805793e-11,-5.2840404324381564e-06
0.0003844,-4.122303470299407e-11,-4.227127079952535e-06
0.0003856,-4.558709285903364e-11,-2.9382686106942017e-06
0.0003868,-4.827317101854971e-11,-1.4699662008501806e-06
0.000388,-4.9111564510859124e-11,9.439610555361208e-08
0.0003892,-4.8046896728282404e-11,1.652456573049826e-06
0.0003904,-4.514928851104963e-11,3.1031505916309542e-06
0.0003916,-4.0600292135818663e-11,4.366388157976019e-06
0.0003928,-3.465989568306419e-11,5.3935911816877065e-06
0.000394,-2.7627908913790294e-11,6.16661689153148e-06
0.0003952,-1.9812031385258382e-11,6.688734540497662e-06
0.0003964,-1.1508752657533988e-11,6.973369139133133e-06
0.0003976,-2.9970122754774234e-12,7.034785745373887e-06
0.0003988,5.4590032300295605e-12,6.882449909625915e-06
0.0004,1.360257919827207e-11,6.519227451287735e-06
